TICID,RA,Dec,Tmag,Keywords
445655710,117.092,-59.0599,9.74,G03251
453081083,113.642,-68.2711,10.74,G03251
453082318,113.6844,-66.6422,8.04,G03227;G03096
453095415,114.1498,-67.6137,7.37,G03251
453095489,113.9129,-67.6939,12.54,G03264
453101363,116.2398,-67.2859,10.19,G03272
737123430,93.8404,-64.4414,17.54,G03284;20SECONDTARGET
737163462,96.1106,-63.4295,5.87,G03227
737165368,96.6587,-63.1512,11.03,G03102
737165370,96.6597,-63.1508,12.22,G03102
737171677,97.9646,-62.6283,11.1,G03166
737396657,99.9101,-58.6854,16.53,G03207;G03124
737492561,99.2515,-56.2102,17.75,G03207
765001215,110.217,-67.2257,17.47,G03207
765065668,118.2971,-67.8002,19.33,G03124
765093209,118.8621,-67.0145,17.43,G03207
765124719,114.8857,-66.444,16.82,G03124
765165617,117.8904,-64.5698,12.74,G03102
765230791,107.3086,-67.22,17.19,G03207
765261971,110.1456,-65.922,16.92,G03207
765298494,105.1639,-65.2173,15.18,G03274
765325999,110.199,-64.3355,11.98,G03102
765326000,110.1994,-64.3352,12.54,G03102
765341472,101.9178,-66.164,17.25,G03207
765351071,105.0705,-65.1461,17.13,G03284;20SECONDTARGET
765364043,102.3805,-64.4425,17.14,G03207
765410943,102.0095,-63.7749,17.71,G03207
765419449,100.5121,-64.0067,17.39,G03207
765419968,100.8606,-63.837,11.14,G03102
765419969,100.8621,-63.8374,10.81,G03102
765434315,105.2922,-63.2006,17.06,G03284;20SECONDTARGET
765444982,108.2092,-61.8453,11.35,G03102
765444984,108.2097,-61.8447,11.38,G03102
765549141,111.9611,-64.3586,16.28,G03284;20SECONDTARGET
765561437,113.4597,-63.3687,17.36,G03207
765561909,112.5465,-63.4351,10.9,G03102
765561912,112.5468,-63.4349,10.72,G03102
765575662,113.6166,-62.9641,16.0,G03102
765639461,119.9431,-61.4287,10.46,G03255
765684649,111.3732,-62.8818,17.24,G03284;20SECONDTARGET
765723055,113.7479,-60.9274,17.4,G03207
766018849,102.0471,-61.9401,2.89,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
766027393,102.3014,-61.5951,17.01,G03207
766043770,107.0309,-60.4434,16.5,G03124
766145795,102.6267,-57.9698,17.39,G03207
766180021,103.4793,-56.4129,17.02,G03207
766185507,104.0973,-56.0947,16.89,G03207
766204378,108.2174,-60.2812,17.52,G03284;20SECONDTARGET
766204863,108.5708,-60.0738,17.62,G03207
805896978,121.3552,-68.2306,17.53,G03207
805897029,121.2039,-68.1961,16.53,G03124
149037112,78.3994,-61.0782,9.94,G03255;G03252
149059584,80.359,-60.2301,10.33,G03264;G03096
149059708,80.4038,-60.6153,12.94,G03092
149060456,80.3394,-62.3568,11.88,G03169
149060586,80.2539,-62.6199,9.56,G03251
149060687,80.4394,-62.7952,9.87,G03251
149060709,80.3666,-62.8337,11.48,G03264
149105052,80.5251,-63.8113,10.34,G03264;G03251
149105516,80.7125,-63.1033,12.6,G03264
149105764,80.6438,-62.7421,13.01,G03264
149106599,80.6234,-60.9873,11.71,G03251
149107360,80.7436,-60.9935,10.22,G03272;G03053
149120276,80.8377,-61.638,9.53,G03272
149120602,80.8138,-62.3247,9.85,G03251
149120706,80.9019,-62.5352,9.4,G03272;G03096
149120726,80.9416,-62.5822,7.36,G03251
149125949,81.1704,-63.6713,12.5,G03254
149126400,81.0294,-63.0292,15.76,G03120
149126810,81.1045,-62.3695,8.8,G03251
149154577,81.1487,-60.8836,10.4,G03272
149155198,81.3682,-60.6286,8.88,G03272;G03053;G03251
149155440,81.4168,-61.2368,10.99,G03251
149156042,81.3392,-62.4483,10.21,G03251
149157103,81.3051,-63.9882,10.65,G03251;G03212
149174106,81.6459,-63.6924,9.22,G03251
149174494,81.6192,-63.1827,8.37,G03272;G03096
149175396,81.5659,-61.6936,9.0,G03264;G03096;G03251
149175633,81.4896,-61.1183,12.57,G03264
149175859,81.5529,-60.6029,10.23,G03272;G03053
149175965,81.6294,-60.378,12.3,G03264;G03052
149176080,81.495,-60.0276,10.39,G03264;G03251
149176305,81.9122,-60.4165,6.3,G03272;G03227;G03096;G03202;G03251
149176503,81.703,-60.931,10.09,G03251
149177271,81.7565,-62.4898,8.82,G03251
149178462,81.7511,-64.0378,9.76,G03251
149216024,82.0353,-64.1687,13.1,G03264
149216532,82.0529,-63.6063,13.22,G03264;G03202;G03052
149217213,82.062,-62.6822,9.74,G03251
149217658,82.1212,-61.8618,10.93,G03212
149217937,82.0787,-61.2616,8.68,G03188;G03251
149218036,82.0773,-61.0118,10.84,G03096
149218100,82.0908,-60.8664,8.88,G03251
149218284,82.0796,-60.4148,10.98,G03251
149218335,82.0678,-60.2921,10.26,G03255;G03252
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149219376,82.1934,-62.089,9.31,G03251
149252670,82.6032,-60.8081,8.76,G03251
149253409,82.8669,-60.8806,10.35,G03264
149253686,82.9003,-61.5411,7.27,G03059
149269166,82.891,-64.0822,11.29,G03102
149269178,82.8645,-64.0948,9.26,G03053;G03102
149274310,83.1201,-62.7598,11.43,G03102
149274312,83.124,-62.7581,10.27,G03188;G03053;G03102
149274367,83.0788,-62.6891,9.34,G03251
149274983,83.0468,-61.5671,10.25,G03251;G03212
149275235,83.0163,-60.9615,8.85,G03251
149301575,82.9795,-60.4766,10.3,G03278;G03272;G03068;20SECONDTARGET
149302338,83.219,-61.3465,12.56,G03102
149302339,83.2205,-61.3478,12.68,G03102
149302552,83.3913,-61.7622,9.93,G03272;G03096
149302744,83.3822,-62.109,9.81,G03278;G03068;20SECONDTARGET
149303310,83.1954,-63.0125,10.0,G03096;G03102
149303312,83.1979,-63.0129,11.32,G03102
149304313,83.2488,-64.2275,4.45,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
149304495,83.3653,-64.4183,9.1,G03252
149308175,83.4935,-63.9022,9.86,G03251
149346267,83.5873,-62.6888,10.55,G03251
149346418,83.4063,-62.4898,3.26,G03156;G03061;G03169;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
149346498,83.5712,-62.3445,10.34,G03096
149346910,83.5156,-61.5056,12.94,G03264
149347296,83.4292,-60.537,9.49,G03272
149347365,83.6018,-60.3708,11.61,G03255
149347480,83.6092,-60.104,7.9,G03251
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052
149347729,83.7192,-60.4668,10.11,G03251
149347948,83.8018,-61.0569,10.24,G03053
149348079,83.878,-61.3774,16.25,G03221
149348420,83.799,-62.147,10.27,G03272
149349037,83.8533,-63.0674,10.82,G03264
149349809,83.8696,-64.0556,12.86,G03264
149388662,84.1032,-64.7783,9.85,G03059
149389419,83.9959,-63.9263,9.26,G03251
149390282,83.9331,-62.7958,8.24,G03227;G03272
149390648,84.0725,-62.2042,13.36,G03052
149390710,83.9068,-62.0525,7.5,G03096;G03251
149391010,83.9194,-61.3381,10.56,G03264
149391500,84.1139,-60.0671,11.47,G03272
149393230,84.2234,-63.1556,10.26,G03255
149420896,84.5091,-64.9093,9.14,G03255
149421220,84.6045,-64.5418,11.45,G03264
149422364,84.5488,-63.1041,10.07,G03119;20SECONDTARGET
149423103,84.4173,-61.9093,11.88,G03264;G03274
149423652,84.466,-60.6442,9.19,G03251
149423851,84.4417,-60.0857,13.72,G03052
149444106,84.7165,-63.1588,10.78,G03251
149444341,84.7754,-63.4806,12.11,G03264;G03274;G03052
149445159,84.6636,-64.4708,11.26,G03251
149445258,84.7058,-64.5827,10.72,G03251
149449385,85.0131,-62.8796,12.17,G03102
149449388,85.018,-62.8768,12.38,G03102;G03052
149449530,85.0798,-62.6477,9.37,G03251
149449814,84.8928,-62.228,13.46,G03264
149449888,85.0703,-62.1065,9.67,G03251
149450152,85.0186,-61.5926,12.45,G03264
149450458,84.9626,-60.8657,12.51,G03102
149450465,84.9844,-60.8577,11.77,G03102
149450584,84.9272,-60.4892,12.19,G03264
149450612,85.0322,-60.391,11.06,G03272
149450766,84.9293,-59.9862,10.21,G03251
149450941,85.313,-60.3956,11.59,G03264
149473074,85.1892,-60.9619,10.05,G03096;G03251
149473171,85.1728,-61.2091,9.67,G03251
149473467,85.2703,-61.8579,9.3,G03251
149474107,85.3159,-62.9286,10.22,G03264;G03251
149474387,85.2815,-63.3342,13.72,G03052
149474739,85.1735,-63.8033,11.23,G03251
149475098,85.1284,-64.2694,10.66,G03212
149475559,85.2683,-64.8191,13.19,G03202;G03052
149478846,85.5245,-63.2955,9.33,G03251
149479134,85.4215,-62.8648,10.99,G03264
149479510,85.4395,-62.1519,10.36,G03264
149479703,85.535,-61.7398,11.12,G03251
149497522,85.5025,-60.7824,9.24,G03264;G03251
149497543,85.4722,-60.7287,9.35,G03251
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
149497763,85.4183,-60.1873,11.42,G03264
149497993,85.6512,-60.2884,10.93,G03272
149498531,85.5933,-61.7054,10.98,G03251
149499578,85.6379,-63.4343,13.02,G03264;G03052
149502950,85.8463,-64.716,10.04,G03264;G03096
149503544,86.0165,-63.9794,10.89,G03251
149503727,85.8485,-63.7676,10.32,G03119;20SECONDTARGET
149538480,85.9855,-61.7268,10.7,G03272
149538780,85.979,-60.9872,9.87,G03251
149539058,86.0215,-60.2617,10.89,G03272;G03053
149539114,85.9571,-60.0983,10.61,G03205;20SECONDTARGET
149539158,86.0186,-59.9461,9.12,G03251
149539552,86.2839,-60.9181,9.37,G03251
149539918,86.1612,-61.8576,10.94,G03251
149540525,86.3013,-62.9169,8.39,G03251
149542119,86.2529,-64.8995,13.28,G03264
149543900,86.4192,-65.1356,9.5,G03251
149570686,86.5198,-64.1183,12.16,G03264
149571930,86.5441,-62.4362,10.75,G03264
149572666,86.368,-60.7218,8.49,G03059
149573096,86.6983,-60.3283,9.27,G03251
149573208,86.6321,-60.5979,9.83,G03251
149573222,86.64,-60.6253,11.26,G03251
149573659,86.6124,-61.6994,11.05,G03254
149574386,86.6903,-63.0562,10.58,G03251
149574542,86.7113,-63.2719,9.09,G03252
149575726,86.769,-64.7627,8.26,G03264;G03251
149598862,86.9971,-64.3844,11.48,G03221
149600141,87.0019,-62.6735,10.54,G03251
149600376,86.8805,-62.1991,10.74,G03264
149600738,86.8674,-61.4275,13.13,G03264
149600852,86.9649,-61.1892,10.68,G03251
149600859,86.8345,-61.1817,10.14,G03251
149601126,86.851,-60.5213,13.4,G03092
149601156,86.965,-60.4094,11.23,G03272
149601263,87.035,-60.115,9.99,G03251
149601557,87.2826,-60.4984,10.02,G03278;20SECONDTARGET
149601768,87.1372,-61.0352,9.09,G03251
149602308,87.2502,-62.2291,9.52,G03264;G03251
149603071,87.0737,-63.4054,9.36,G03251
149603524,87.1398,-63.9883,9.71,G03080;G03278;G03280;G03181;G03106;20SECONDTARGET
149625258,87.1106,-64.3644,10.01,G03251
149625812,87.0407,-65.0391,9.75,G03188
149628100,87.3829,-64.4054,11.12,G03264
149628795,87.3325,-63.4536,13.04,G03264
149630117,87.4445,-60.8054,9.05,G03255
149630147,87.3354,-60.7187,11.14,G03251
149630754,87.5608,-60.6925,10.53,G03053
149630824,87.7289,-60.8803,10.28,G03255;G03252
149631035,87.7248,-61.4244,8.74,G03251
149631289,87.5774,-62.0804,7.46,G03251
149631344,87.6751,-62.2018,10.67,G03251
149664212,87.7514,-63.2607,10.61,G03212
149664423,87.6482,-63.5812,8.36,G03251
149665755,87.6626,-65.26,7.97,G03252
149902203,88.1982,-60.882,9.92,G03053
149902366,88.0231,-61.271,9.73,G03251
149902411,88.0598,-61.3848,9.5,G03251
149902814,88.203,-62.258,11.14,G03272
149913598,88.1102,-64.2617,12.95,G03202
149914390,88.0815,-65.2574,10.2,G03251
149914697,88.0305,-65.5713,9.13,G03251
149930009,89.6996,-61.3954,9.82,G03053
149930150,89.6931,-61.7037,9.7,G03272
149930471,89.4852,-62.3912,12.26,G03264
149931603,89.4921,-64.2984,9.74,G03251
149933253,89.9134,-65.4468,9.05,G03252
149933273,89.9222,-65.4162,8.85,G03272
149935360,89.926,-62.1422,9.62,G03272
149935365,89.9217,-62.1263,13.99,G03052
149970589,89.8963,-60.5618,13.26,G03264
149970613,89.9175,-60.4815,8.46,G03251
149971055,90.0681,-60.3627,10.56,G03096;G03251
149971113,90.1133,-60.4948,8.48,G03096
149971331,90.0488,-60.9155,10.13,G03096
149971537,90.1719,-61.3571,10.31,G03251
149971754,90.0118,-61.828,10.07,G03059
149971828,90.0787,-61.9995,8.37,G03251
149972102,90.1018,-62.603,9.4,G03251
149972207,89.9754,-62.8087,7.86,G03251
149972211,90.1513,-62.8122,8.09,G03264;G03251
149976535,90.1948,-62.8716,8.77,G03264;G03251
149987940,90.4227,-61.1701,10.37,G03272
149988068,90.2115,-60.869,10.18,G03251
149988104,90.3319,-60.7869,11.12,G03264;G03274
149988107,90.3324,-60.7851,11.69,G03264;G03274
149988411,90.3518,-60.0744,10.65,G03251
149988523,90.5391,-60.0968,4.0,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
149988981,90.4639,-61.1064,12.96,G03264
149988995,90.6401,-61.1565,10.14,G03251
149989864,90.4456,-63.0504,10.3,G03272;G03053
149989975,90.446,-63.2824,11.36,G03251
149990098,90.5412,-63.5453,8.36,G03251
149990367,90.5813,-64.0329,9.61,G03264;G03251
149990841,90.6625,-64.8194,11.57,G03278;G03247;20SECONDTARGET
149993445,90.7406,-63.3234,13.73,G03052
150029265,90.8799,-61.2049,13.04,G03264
150029272,90.7406,-61.1925,8.78,G03251
150029382,90.8702,-60.9691,10.24,G03264
150029538,90.7415,-60.6441,8.09,G03251
150029671,90.8979,-60.3316,10.76,G03272;G03053
150029905,91.0416,-60.0544,11.45,G03255
150029918,91.0886,-60.0933,10.5,G03212
150030205,90.9845,-60.6663,9.11,G03278;G03272;G03096;20SECONDTARGET
150030250,90.9733,-60.782,10.62,G03251
150030323,91.0563,-60.9426,13.16,G03264;G03052
150030411,90.9471,-61.1517,8.85,G03264;G03096
150030490,90.957,-61.3602,11.17,G03251
150030950,90.9858,-62.3311,8.94,G03251
150031443,90.9579,-63.2749,11.51,G03264
150032294,90.989,-64.7249,12.67,G03264
150032341,90.9147,-64.8182,11.28,G03264
150034784,91.2317,-63.7607,12.49,G03264
150062447,91.314,-62.2936,7.71,G03096;G03251
150062502,91.1643,-62.1783,10.68,G03053
150062527,91.1764,-62.1264,9.17,G03251
150062649,91.2216,-61.8992,10.13,G03264;G03096;G03251
150064238,91.5479,-61.4385,9.12,G03264;G03096
150064391,91.4244,-61.7485,7.29,G03227;G03251
150064525,91.5352,-62.0058,10.09,G03053
150064737,91.4693,-62.4399,12.34,G03264
150065109,91.6089,-63.0608,8.81,G03251
150065151,91.4119,-63.1359,14.55,G03274
150065244,91.6149,-63.3125,9.82,G03272;G03053
150098012,91.7852,-63.5694,11.18,G03251
150098169,91.779,-63.3128,12.9,G03264
150098198,91.661,-63.237,9.91,G03251
150098291,91.7666,-63.0924,10.01,G03251
150098542,91.6834,-62.6816,8.32,G03272;G03227
150098564,91.761,-62.6425,11.23,G03272
150098575,91.881,-62.6158,10.43,G03251
150098777,91.7644,-62.155,3.96,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
150098860,91.7996,-61.9973,9.69,G03278;G03096;20SECONDTARGET
150099049,91.7039,-61.5787,11.02,G03251
150099218,91.7307,-61.2359,10.51,G03053
150099520,91.8159,-60.5901,10.71,G03272;G03212
150100075,91.898,-60.4909,11.29,G03272
150100106,92.1086,-60.5577,13.63,G03274;G03052
150100421,91.992,-61.2515,11.65,G03202
150100627,91.9152,-61.696,9.29,G03251
150101472,92.1062,-63.2542,9.88,G03251
150101501,92.0443,-63.3077,9.5,G03255;G03252
150101616,92.0064,-63.4994,10.92,G03102
150101617,92.0067,-63.5027,11.51,G03102
150105350,92.2907,-63.019,9.27,G03251
150105372,92.1333,-62.9803,8.89,G03251
150105383,92.3214,-62.9608,10.93,G03264
150107539,92.5015,-61.5593,10.17,G03272;G03053
150107703,92.3851,-61.8979,9.4,G03251
150108205,92.5984,-62.8544,11.68,G03212
150108389,92.5332,-63.2438,10.93,G03212
150141898,92.7022,-62.8178,10.6,G03264;G03096
150142115,92.7144,-62.6166,11.58,G03255
150142653,92.7629,-62.0429,10.39,G03272
150142806,92.7115,-61.8752,9.62,G03251
150143137,92.7206,-61.4996,7.1,G03255;G03251
150144415,92.8412,-60.06,7.99,G03251
150144933,92.8608,-60.3298,9.3,G03251
150145711,92.9462,-61.0744,11.33,G03255
150146216,93.0857,-61.6061,10.02,G03251
150146700,92.9121,-62.1001,10.81,G03212
150164795,93.1993,-62.2319,10.43,G03251
150164875,93.2441,-62.0716,8.39,G03251;20SECONDTARGET
150165182,93.1342,-61.474,7.17,G03059
150165311,93.3194,-61.1967,10.23,G03251
150165657,93.2683,-60.4627,8.66,G03255
150165735,93.1568,-60.3171,13.74,G03052
150165740,93.2311,-60.3077,10.71,G03272
150165810,93.2384,-60.1864,11.94,G03264
150166091,93.4629,-60.2243,9.53,G03251
150166465,93.4492,-60.9622,11.1,G03272
150166584,93.3538,-61.2094,10.03,G03251
150166721,93.5047,-61.473,9.07,G03169
150166759,93.4584,-61.5385,8.89,G03264;G03096
150188736,93.7288,-60.6552,10.49,G03205;G03264;G03226;G03202;20SECONDTARGET
150189153,94.066,-60.0754,9.55,G03251
150189505,94.023,-60.7619,11.1,G03272;G03251
150248922,94.4612,-60.8132,10.74,G03251
150249155,94.3374,-61.2461,8.07,G03255;G03251
150273255,94.6258,-60.7389,8.68,G03264;G03096;G03251
150273301,94.6112,-60.6498,12.23,G03052
150273402,94.7429,-60.4494,11.19,G03251
219144734,88.5592,-53.2117,9.0,G03251
219144928,88.5463,-53.7059,8.86,G03251
219145177,89.52,-53.5324,8.76,G03272
219150008,89.7247,-53.8013,7.86,G03251
219171290,90.9847,-53.7686,8.87,G03251
219176895,91.4809,-53.7461,10.3,G03272
219182762,91.8291,-53.8339,8.77,G03251
219401954,78.1652,-53.7434,9.65,G03278;20SECONDTARGET
219402292,78.3863,-53.1817,11.23,G03272
219406149,78.6418,-53.0224,13.17,G03120
219406281,78.5523,-53.3887,11.06,G03272
219410598,78.9579,-52.9487,9.27,G03272
219410829,78.8701,-53.6384,10.17,G03255;G03252
219411132,79.1395,-53.3231,8.42,G03251
219411257,79.1618,-52.9647,8.84,G03251
219411388,79.0223,-52.5427,10.56,G03272
219414862,79.2264,-52.4527,7.87,G03251
219415450,79.4754,-53.684,12.03,G03126
219415565,79.5463,-53.371,11.21,G03251
219415634,79.5478,-53.1485,14.19,G03120
219415853,79.535,-52.5266,10.11,G03272
219419336,79.7081,-52.9406,10.21,G03251
219419486,79.5713,-53.3976,9.62,G03251
219419510,79.6136,-53.4452,10.11,G03251
219419898,79.7499,-53.3122,10.72,G03251;G03212
219419932,79.9129,-53.1634,10.24,G03212
219420021,79.871,-52.9229,9.08,G03251
219423302,80.0693,-51.9996,9.01,G03255;G03251
219423667,80.0761,-53.0065,11.08,G03272
219424034,80.2479,-53.7672,10.35,G03251
219424310,80.1287,-53.0042,10.71,G03272
219427768,80.3476,-52.4609,9.12,G03251
219427887,80.2879,-52.8188,9.08,G03212
219428075,80.3687,-53.34,9.87,G03251
219428241,80.3322,-53.8596,11.44,G03272
220401265,69.5276,-58.8315,10.8,G03212
220401647,69.7055,-59.5603,10.67,G03251
220401858,69.6845,-58.8144,8.84,G03264;G03251
220405048,70.0764,-58.9429,6.77,G03264;G03251
220405105,70.0613,-58.6842,12.8,G03264;G03052
220407801,70.3256,-58.9023,10.02,G03264;G03096
220407807,70.229,-58.9161,14.07,G03274
220408010,70.3074,-59.5964,12.14,G03264;G03052
220408233,70.4425,-59.4868,11.06,G03264;G03202
220408525,70.4868,-58.3852,11.76,G03102
220408527,70.4935,-58.3836,11.25,G03102
220411221,70.712,-59.0327,10.05,G03272
220411238,70.6287,-59.1028,12.63,G03264
220411388,70.6312,-59.7518,13.57,G03202
220411474,70.9376,-59.8417,10.72,G03251
220411489,70.7963,-59.7707,10.41,G03264;G03096
220411510,70.8835,-59.686,9.18,G03272
220411782,70.8989,-58.7966,10.48,G03251
220411839,70.8841,-58.595,11.22,G03251
220414564,71.087,-58.9717,11.43,G03272
220414682,71.1125,-59.3213,8.71,G03119;G03264;G03096;G03251;20SECONDTARGET
220414907,71.3547,-59.7475,10.25,G03272
220415049,71.2359,-59.3195,10.64,G03264;G03096
220415088,71.3407,-59.1986,11.41,G03272
220418836,71.6654,-58.0816,11.27,G03264
220421191,71.9532,-58.361,7.91,G03272;G03251
220421985,72.017,-58.7315,9.12,G03272;G03053
220421994,72.0965,-58.6879,10.93,G03272
220422217,72.0094,-57.8844,10.96,G03272
220424430,72.2755,-57.4564,10.15,G03251
220424477,72.4009,-57.5989,11.13,G03272
220424856,72.414,-59.0445,10.28,G03272
220425410,72.4557,-58.8947,11.28,G03251
220425626,72.5499,-58.1051,10.73,G03272
220425726,72.5447,-57.7319,8.82,G03251
220425740,72.4363,-57.6886,14.0,G03052
220428894,72.9119,-59.0108,8.18,G03251
220429097,72.9037,-58.3184,14.01,G03225;G03279;G03202;G03274
220429378,73.0089,-57.3365,10.47,G03251
220429428,72.8615,-57.1203,12.49,G03052
220431337,73.0481,-57.0902,11.58,G03251
220432205,73.2927,-59.7867,11.27,G03255
220432478,73.2519,-58.9026,10.14,G03272;G03053
220432563,73.4336,-58.6065,11.3,G03264;G03174;G03205;G03272;G03202;G03274;20SECONDTARGET
220432921,73.4018,-57.3322,7.42,G03251
220432989,73.4514,-57.1245,14.55,G03120
220433100,73.2569,-56.7283,9.91,G03272
220434811,73.5649,-56.5761,11.26,G03255
220435154,73.4728,-57.7191,11.31,G03272
220435354,73.5029,-58.3956,11.07,G03272
220435645,73.6257,-59.4223,11.26,G03251
220435968,73.8105,-59.3255,11.49,G03272
220435980,73.701,-59.2987,9.94,G03053
220436020,73.679,-59.172,10.15,G03096;G03251
220436223,73.7221,-58.5473,5.69,G03227;G03251
220436250,73.717,-58.4349,12.76,G03264
220436471,73.7998,-57.6576,11.52,G03251
220436523,73.7825,-57.4691,13.93,G03274
220436741,73.8134,-56.7744,9.72,G03251
220436792,73.8114,-56.6035,10.49,G03272
220436863,73.85,-56.3555,11.11,G03272
220438947,74.0029,-58.4591,9.01,G03251
220453880,74.0825,-59.0921,8.75,G03251
220453989,74.2503,-58.7177,11.17,G03053
220454161,74.1212,-58.1992,11.17,G03251
220454507,74.116,-57.1721,9.55,G03272;G03053
220454583,74.1695,-56.915,8.88,G03053
220456328,74.3159,-56.4946,9.69,G03251
220456530,74.2841,-57.0538,11.38,G03272
220456828,74.2811,-58.0691,6.4,G03251
220457024,74.2804,-58.7328,10.99,G03053
220457103,74.3083,-58.9675,9.68,G03264;G03096
220457492,74.5387,-59.5189,10.62,G03251
220457593,74.6527,-59.227,10.6,G03272
220457603,74.6609,-59.1932,11.06,G03264
220457739,74.5663,-58.7087,9.27,G03264;G03096
220458085,74.5798,-57.6252,11.26,G03272
220458134,74.6684,-57.427,9.73,G03272;G03053
220458139,74.6606,-57.4072,15.44,G03221
220459813,74.7309,-55.8767,8.41,G03251
220459826,74.8682,-55.929,11.84,G03278;20SECONDTARGET
220459976,74.6972,-56.3937,12.17,G03278;G03068;G03052;20SECONDTARGET
220461599,74.9167,-58.2377,9.37,G03251
220461732,74.9746,-57.7772,10.29,G03053
220471360,74.9865,-56.8505,12.35,G03254
220471689,74.928,-55.7789,15.42,G03129
220473037,75.1668,-56.3994,8.62,G03251
220473131,75.2373,-56.6748,9.5,G03251
220473309,75.1967,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
220473495,75.2967,-57.9055,13.19,G03052
220473666,75.2412,-58.4474,11.3,G03272
