TICID,RA,Dec,Tmag,Keywords
684974870,69.8522,-59.5905,17.04,G03284;20SECONDTARGET
685087366,76.295,-61.6567,17.2,G03207
729292215,80.5567,-69.764,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124
731484592,84.1522,-67.5534,16.31,G03207
733027940,82.1875,-65.4477,6.11,G03227
733030384,83.016,-65.6028,16.96,G03207
140577962,68.1004,-74.7776,10.9,G03251
140578242,67.8224,-75.4738,11.2,G03251
140578304,67.9836,-75.6816,7.59,G03251
140578481,68.1099,-76.2566,11.32,G03272
140579490,68.2337,-76.2517,16.03,G03221
140580497,68.2545,-73.9152,12.39,G03274
140598179,68.6734,-76.1119,9.08,G03251
140598464,68.794,-77.0655,9.49,G03251
140598542,68.8788,-77.3533,9.14,G03251
140599056,69.1561,-76.596,10.82,G03053
140599284,69.0803,-75.7994,12.02,G03274
140608230,71.5296,-77.0205,8.36,G03251
140608539,71.5436,-76.0364,12.76,G03264;G03052
140608905,71.3575,-75.1398,8.8,G03251
140609648,71.6868,-73.9187,8.7,G03251
140635111,72.0019,-75.7821,9.31,G03255
140635646,71.8286,-77.3323,10.74,G03272
140636189,72.4754,-76.933,9.97,G03272;G03096
140664260,72.8116,-75.5973,10.16,G03251
140687214,73.2069,-76.3396,12.13,G03264
140687446,73.0013,-75.7759,9.49,G03272
140688867,72.9818,-73.7183,9.17,G03251
140689204,73.038,-73.3638,13.9,G03274
140689601,72.966,-73.0468,16.27,G03207
140689653,73.0154,-72.9947,7.36,G03251
140691463,73.7015,-76.6806,12.02,G03278;20SECONDTARGET
140692280,73.7973,-74.9365,4.07,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
140755216,73.8534,-73.7617,8.17,G03251
140758953,74.0974,-73.2769,13.34,G03052
140760006,74.3919,-74.407,11.51,G03264
140760434,74.1305,-74.9203,10.78,G03068
140760614,74.2789,-75.1714,10.83,G03053
140761142,74.1879,-76.201,10.14,G03251
140761239,74.1368,-76.5096,9.95,G03251
140761757,74.8342,-77.8451,11.85,G03052
140798318,74.5521,-74.2922,12.94,G03264
140802479,75.0148,-73.0766,11.16,G03251
140802488,74.8902,-73.0826,8.49,G03119;20SECONDTARGET
140802498,75.1267,-73.0895,10.88,G03251
140826438,74.9966,-75.9254,12.47,G03052
140827588,75.4837,-76.6293,7.15,G03251;20SECONDTARGET
140828333,75.3042,-75.0966,10.09,G03053
140828663,75.6333,-74.7032,9.05,G03251
140828939,75.2896,-74.3408,7.24,G03059
140830390,75.6273,-72.9139,11.71,G03278;20SECONDTARGET
140858140,76.0783,-76.3589,9.1,G03251
140858600,76.3941,-75.4629,10.09,G03096;G03251
140859822,76.1204,-74.0291,12.07,G03202;20SECONDTARGET
140861548,76.2388,-72.5026,9.16,G03251
140891159,76.5889,-72.1732,10.19,G03251
140891597,76.7106,-72.3531,10.13,G03053
140892373,76.7407,-72.6397,10.25,G03053
140894053,76.7446,-73.4317,12.34,G03264;G03052
140894185,76.5113,-73.5009,9.1,G03272
140894354,76.4887,-73.5932,7.71,G03251;20SECONDTARGET
140895983,76.5489,-74.6787,11.22,G03053
140898575,76.6526,-77.5699,6.7,G03272;G03227;G03251;20SECONDTARGET
140899242,77.0317,-77.2916,10.41,G03096
140899825,76.9665,-76.4392,8.5,G03251
140938247,77.1778,-74.8468,8.39,G03255
140939570,77.0331,-73.4461,10.73,G03264
140941153,77.1321,-72.2567,9.21,G03264;G03251
140943025,77.3084,-72.7787,17.63,G03284;20SECONDTARGET
140943040,77.5412,-72.7912,11.27,G03251
140943323,77.4607,-73.0104,12.39,G03264
140945145,77.3351,-74.7606,13.16,G03264;G03052
140970613,77.9142,-73.5809,9.61,G03251
140971842,77.9235,-72.6,11.86,G03264
140995987,78.1943,-73.6585,9.75,G03251
140998008,78.3579,-76.5375,11.16,G03251
140998116,78.2691,-76.8886,10.69,G03274
140998522,78.5394,-77.7501,10.85,G03272
140998816,78.722,-76.8503,11.16,G03272
141000877,78.4506,-73.737,9.7,G03264;G03251
141025090,79.0006,-72.232,9.62,G03063
141025841,78.9477,-72.7089,10.66,G03096
141026267,78.8073,-73.0142,11.02,G03053
141026903,78.853,-73.5884,6.37,G03252
141028120,78.896,-75.0141,12.66,G03264
141028164,79.1197,-75.0626,9.47,G03251
141028962,79.102,-76.5059,12.21,G03264;G03052
141029693,79.3388,-77.1545,10.3,G03251
141029712,79.2949,-77.1011,11.54,G03274
141029787,79.5425,-76.9032,8.43,G03272
141030721,79.4504,-75.1859,8.93,G03264;G03251
141089230,79.2923,-74.1115,12.95,G03264
141090270,79.2603,-73.0996,10.09,G03264;G03251
141093029,79.7921,-72.2918,13.53,G03052
141095359,79.5769,-74.0623,8.68,G03255;G03251
141096140,79.8764,-74.9743,11.21,G03251
141096229,79.6566,-75.1045,9.96,G03264;G03251
141097027,79.6665,-76.3682,12.43,G03052
141120940,79.6907,-77.1505,13.19,G03264
141121044,79.7296,-77.4415,11.32,G03272
141121236,80.208,-77.9187,8.44,G03096
141121335,80.1865,-77.5919,10.46,G03272
141123013,80.2752,-74.5017,9.2,G03264
141126397,80.1253,-71.9588,16.82,G03071
141128060,80.5745,-72.653,11.0,G03251
141128773,80.6846,-73.1607,11.27,G03251
141152400,80.527,-74.3191,10.14,G03251
141152931,80.5866,-75.0102,8.15,G03255;G03251
141154638,80.9615,-76.9759,14.0,G03274
141154946,80.8369,-76.2047,12.91,G03264
141156752,81.122,-73.732,13.42,G03052
141156816,80.861,-73.6656,10.31,G03251
141157161,80.838,-73.3588,13.38,G03052
141185142,81.4459,-74.4221,11.4,G03264
141186075,81.3268,-75.6942,6.64,G03227;G03251;20SECONDTARGET
141187075,81.5382,-77.5257,13.88,G03052
141187126,81.8761,-77.3821,8.9,G03251
141187382,81.6021,-76.6553,11.41,G03272
141187570,81.6769,-76.1958,9.03,G03251
141210806,81.7021,-74.2417,10.59,G03096
141210949,81.5813,-74.0802,11.73,G03264;G03052
141268467,82.5141,-76.2487,7.71,G03251
141269217,82.4449,-74.6618,9.53,G03251
141269997,82.4732,-73.4704,8.59,G03119;20SECONDTARGET
141270589,82.6075,-72.7879,10.88,G03251
141271216,82.5529,-72.3092,13.73,G03052
141272379,82.777,-72.1156,11.1,G03251
141278810,82.798,-73.5291,13.9,G03052
141278888,82.9097,-73.6292,9.05,G03251
141280255,82.9736,-76.3393,4.23,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141281495,83.2485,-75.2367,8.14,G03059
141281526,83.315,-75.182,8.89,G03251
141282136,83.2337,-74.1557,9.48,G03251
141283921,83.4472,-72.2471,9.52,G03251
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052;20SECONDTARGET
141335100,83.8697,-74.6859,9.97,G03264;G03096
141335886,83.6866,-73.7411,3.5,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141336513,83.5773,-73.1346,10.81,G03251
141407088,83.7327,-72.5493,13.73,G03274
141411201,84.2613,-73.7,6.15,G03126;G03227;G03106;G03251
141411713,83.9319,-74.2503,8.79,G03251
141412532,84.2288,-75.1595,9.69,G03251
141414217,84.3521,-76.676,8.98,G03251
141422340,84.3118,-75.8742,12.62,G03264
141423416,84.6377,-74.5031,13.3,G03202
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052
141425049,84.3616,-72.8001,10.56,G03096
141425549,84.3079,-72.466,11.01,G03251
141428114,84.79,-72.6633,10.78,G03251
141429030,84.7367,-73.5952,9.53,G03251
141435705,84.885,-76.0329,9.34,G03251
141435816,84.8925,-76.3011,10.17,G03251
141435818,84.7245,-76.3025,9.23,G03251
141436215,84.9546,-77.3919,10.71,G03272;G03053
141436267,84.723,-77.5868,13.24,G03254
141471029,86.3754,-73.0496,10.89,G03264;G03251
141471105,86.2727,-73.1343,9.7,G03251
141471357,86.5796,-73.4009,9.54,G03251
141471870,86.5382,-74.049,8.65,G03251
141472911,86.4648,-75.5115,10.12,G03264;G03096
141478854,86.817,-77.3918,10.82,G03251
141479174,86.9851,-76.4877,11.61,G03054;20SECONDTARGET
141479310,86.6535,-76.1697,8.59,G03251
141479552,86.8464,-75.6628,12.73,G03264
141480176,86.7837,-74.7702,9.33,G03252
141480394,86.7996,-74.5162,10.1,G03251
141480937,86.9664,-73.8818,9.75,G03264;G03096;G03251
141481307,86.8601,-73.478,10.05,G03251
141481311,86.8712,-73.4754,9.68,G03251
141482386,86.8207,-72.4226,10.08,G03278;20SECONDTARGET
141482983,86.6859,-72.0071,10.03,G03251
141484055,87.3154,-72.6624,11.04,G03053
141526439,87.1163,-76.2952,11.76,G03264;G03052
141527579,87.7401,-76.6194,12.13,G03264;G03278
141527965,87.7151,-75.6884,11.55,G03278;20SECONDTARGET
141531768,88.0568,-72.2977,11.14,G03251
141532250,88.0414,-72.756,10.52,G03251
141542023,87.8997,-73.8193,10.57,G03053
141542318,88.056,-74.1647,11.31,G03251
141542585,88.1743,-74.512,10.99,G03052
141543744,87.9457,-76.3487,12.45,G03264;G03274
141544766,88.5131,-77.0352,10.32,G03251
141545616,88.391,-75.3439,7.82,G03251
141547396,88.2569,-73.2327,10.98,G03264;G03251
141605929,88.4481,-72.0824,11.91,G03059
141606563,88.7589,-72.3186,9.69,G03212
141606958,88.5937,-72.6764,10.24,G03096
141607972,88.6923,-73.7487,9.11,G03251
141608198,88.9623,-73.9855,12.54,G03278;G03264;20SECONDTARGET
141608224,88.7479,-74.0052,9.72,G03251
141609393,88.8799,-75.4073,10.61,G03251
141609430,88.7251,-75.4583,7.82,G03053;G03251
141609929,88.5865,-76.5266,11.36,G03251
141610012,88.8812,-76.7306,13.72,G03052
141610050,88.6954,-76.8075,7.99,G03251
141610486,88.8625,-77.8896,8.56,G03119;20SECONDTARGET
141610893,89.1493,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141610916,89.0163,-76.9215,11.24,G03272
141610990,89.0594,-76.7563,12.52,G03254
141611504,89.1536,-75.6274,10.31,G03251
141611845,89.3441,-75.0873,9.79,G03251
141621158,89.1338,-74.2383,10.13,G03251
141621534,89.1666,-73.8447,10.42,G03264
141621803,89.2891,-73.5938,8.59,G03251
141621885,89.2463,-73.5168,12.36,G03264;G03274
141624136,89.5105,-72.4792,16.75,G03207
141624173,89.5818,-72.5162,10.2,G03251
141624659,89.6269,-72.9696,10.89,G03264;G03251
141625087,89.4995,-73.366,10.09,G03251
141625486,89.3765,-73.7647,9.12,G03264;G03251
141626634,89.7251,-75.1585,7.67,G03096
141626895,89.7032,-75.5766,16.84,G03207
141627237,89.5477,-76.2367,9.06,G03119;20SECONDTARGET
141628019,90.1482,-77.7365,13.92,G03221
141628305,90.0843,-77.0754,10.52,G03251
141628339,89.9176,-77.0108,12.8,G03264
141680055,89.8705,-76.0657,10.89,G03251
141682270,89.9334,-73.2077,16.04,G03124
141684647,90.4599,-72.744,11.49,G03251
141685643,90.2725,-73.6415,10.68,G03264;G03251
141686804,90.4914,-74.8365,11.04,G03053
141687205,90.2443,-75.459,10.99,G03251
141708147,90.4906,-76.8716,10.26,G03053
141708335,90.4572,-77.2998,12.05,G03264
141708546,90.3614,-77.724,8.96,G03272;G03053
141709296,90.8118,-76.4484,13.12,G03264
141709846,90.5797,-75.3023,10.84,G03251
141712726,90.7982,-72.2938,12.51,G03264;G03052
141714161,91.176,-72.8218,11.15,G03251
141751744,91.3335,-73.211,11.02,G03264;G03251
141752883,91.1337,-74.4884,10.52,G03053
141754291,90.9908,-76.7858,12.26,G03052
141755163,91.6463,-77.0302,10.88,G03053
141756071,91.4724,-75.1744,10.04,G03251
141756213,91.419,-74.9705,10.26,G03053
141756992,91.4519,-73.9554,10.94,G03264
141757294,91.5839,-73.6387,10.52,G03053
141757732,91.403,-73.222,10.05,G03264;G03096
141757920,91.6359,-73.0225,9.97,G03251;G03252
141765836,91.6243,-72.5149,8.31,G03272;G03096
141766144,91.5547,-72.2604,10.95,G03264
141768040,91.8624,-73.3577,10.44,G03096
141768070,91.9376,-73.3919,12.63,G03278
141769356,92.0474,-74.9818,14.04,G03202
141769431,91.8291,-75.1046,11.42,G03251
141769434,91.8935,-75.1081,10.92,G03251
141770047,91.9631,-76.3531,10.27,G03255
141770198,91.8755,-76.6905,8.17,G03251
141770592,92.0997,-77.6534,9.77,G03251
141770609,91.9864,-77.6881,10.9,G03272
141772259,92.175,-74.8488,9.6,G03251
141805493,92.2591,-73.9812,9.62,G03053
141805944,92.3786,-73.4788,10.2,G03264;G03251
141806473,92.5093,-72.9031,9.51,G03251
141807629,92.5685,-72.0085,10.1,G03119;20SECONDTARGET
141807811,92.7257,-72.2028,11.72,G03264
141807839,92.8753,-72.2271,11.21,G03174;G03202;G03226;20SECONDTARGET
141808678,92.896,-73.0153,12.63,G03264
141808693,92.8259,-73.0349,12.44,G03264
141810080,92.563,-74.7543,4.43,G03272;G03156;G03227;G03096;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
141810929,92.6175,-76.3558,10.75,G03251
141811445,92.5598,-77.4696,9.66,G03251
141811540,92.6958,-77.7449,10.94,G03053
141823881,92.9955,-74.5145,8.91,G03096;G03251
141823882,93.0043,-74.5141,9.34,G03053
141824122,93.219,-74.1858,10.44,G03053
141825369,93.0884,-72.8075,8.66,G03251
141826495,93.6174,-72.0786,9.73,G03251
141827705,93.4521,-73.2417,10.23,G03251
141827953,93.6876,-73.4874,10.55,G03251
141828072,93.6748,-73.6264,6.59,G03059
141865028,93.5166,-76.7302,11.39,G03251
141865201,93.6571,-77.1636,11.26,G03272
141865269,93.4038,-77.3218,10.8,G03251;G03212
141865875,93.802,-77.0523,7.69,G03255
141866704,93.8597,-75.2532,10.41,G03255
141867607,93.8083,-73.8368,9.33,G03272
141868094,93.9382,-73.2523,10.11,G03251;G03212
141868188,93.714,-73.1663,11.51,G03251
141870831,94.2607,-73.4252,9.58,G03251
141871560,94.1157,-74.447,10.6,G03251
141871569,94.1717,-74.4707,10.13,G03251
141910606,94.7484,-77.3284,8.59,G03251
141911744,94.71,-74.9489,10.26,G03272
141912291,94.5237,-74.0264,10.81,G03251
141913551,94.7572,-72.5713,10.47,G03251
141914082,94.6174,-72.0444,8.56,G03227;G03202
141914301,95.1317,-72.0157,13.03,G03264;G03052
141941365,94.996,-75.0891,13.6,G03052
141941684,95.17,-75.7172,10.05,G03272
141941708,95.0022,-75.7607,10.67,G03102
141941710,95.0365,-75.7624,11.42,G03102
141942394,95.0958,-77.3481,10.12,G03251
141942911,95.3378,-77.3556,10.28,G03053
141943941,95.3334,-75.128,7.62,G03251
141944417,95.4729,-74.2953,9.63,G03264;G03251
141944488,95.6482,-74.1813,9.07,G03251
141944800,95.5057,-73.7552,11.06,G03251
141944911,95.4362,-73.6055,10.84,G03053
141945112,95.5003,-73.3346,11.37,G03251
141945470,95.3609,-72.8647,10.86,G03053
141975448,95.7792,-74.1912,12.65,G03264
141975620,95.6711,-74.5053,11.89,G03264
141975926,95.9177,-75.0758,11.12,G03202;G03226;20SECONDTARGET
141976247,95.7195,-75.6775,15.68,G03207;G03124
141977076,95.9509,-77.4544,10.17,G03251
141977935,96.3875,-76.4264,9.56,G03053
141979696,96.1543,-73.1247,9.41,G03264;G03251
141979739,96.2767,-73.0592,10.31,G03251
142014655,96.8069,-73.2282,9.39,G03059
142014831,96.8073,-73.4854,10.74,G03251
142015623,96.6922,-74.8348,10.75,G03251
142015852,96.5919,-75.2776,11.42,G03264;G03052
142016119,96.8248,-75.8239,9.96,G03272
142017118,96.8929,-77.667,12.64,G03264
142017509,96.8427,-76.7369,9.64,G03251
142019056,97.0294,-73.807,11.27,G03251
142019343,97.2279,-73.3265,9.63,G03272
142049025,97.6273,-72.1822,9.03,G03251
142049346,97.4641,-72.5814,11.08,G03251
142050276,97.5671,-73.9568,11.6,G03255
142051154,97.3104,-75.5229,12.51,G03264
142051349,97.6093,-75.8747,11.32,G03054
142052608,97.9386,-77.3054,13.08,G03264;G03202
142052876,97.694,-76.7171,10.89,G03225;G03250;G03174;G03202;20SECONDTARGET
142054024,97.7424,-74.5798,10.82,G03251
142054159,97.8048,-74.3523,9.98,G03264
142081623,97.7596,-72.8959,13.89,G03052
142081674,97.649,-72.8334,9.77,G03251
142082467,98.3193,-72.0695,13.66,G03052
142082642,98.3845,-72.3231,9.13,G03053
142082932,98.0501,-72.7459,10.31,G03272
142082942,98.2595,-72.7624,12.95,G03264;G03052
142083277,98.3611,-73.2173,10.84,G03251
142083281,98.205,-73.2216,13.0,G03264
142084306,98.1091,-74.9181,9.84,G03251
142085192,98.2178,-76.7889,9.75,G03272
142085641,98.1219,-77.7509,13.02,G03264;G03052
142085649,98.2983,-77.7726,10.11,G03251
142085842,98.5101,-77.688,6.19,G03251
142086091,98.601,-77.1208,9.14,G03251
142086166,98.4272,-76.9692,12.42,G03264
142086812,98.4233,-75.6283,8.2,G03107;G03174;G03227;G03228;20SECONDTARGET
142086813,98.4371,-75.6234,8.97,G03107;G03174;G03228;G03274;20SECONDTARGET
142087258,98.6224,-74.8298,11.68,G03264
142087340,98.4252,-74.7009,9.29,G03096;G03053
142087451,98.4743,-74.5035,13.36,G03202
142104850,98.7577,-72.9107,9.74,G03251
142105308,98.5196,-72.27,7.77,G03251
142105613,99.0206,-72.0289,9.98,G03272
142106374,99.0929,-73.2224,9.78,G03251;G03212
142106818,98.9784,-73.9968,12.1,G03254
142107219,98.8591,-74.6661,10.14,G03053
142107367,99.1435,-74.9251,10.19,G03251
142107756,99.1331,-75.6642,9.01,G03272
142107759,98.8159,-75.6659,11.99,G03264;G03052
142108251,98.823,-76.6433,10.59,G03251
142108949,99.4236,-77.5384,4.76,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
142109390,99.4084,-76.5144,9.11,G03264;G03096
142109430,99.2747,-76.4106,10.12,G03251
142109484,99.4478,-76.3184,10.99,G03251
142109731,99.5626,-75.7885,9.2,G03251
142110487,99.4721,-74.4041,9.66,G03251;G03212
142142160,99.3528,-74.1819,17.1,G03207
142142450,99.4589,-73.6291,10.22,G03251
142142488,99.4896,-73.5437,10.89,G03053
142142806,99.2392,-73.0462,11.05,G03251
142144162,99.8512,-73.0035,9.22,G03251
142144969,99.7308,-74.4252,9.04,G03272;G03096
142145534,99.8065,-75.5088,8.8,G03255;G03252
142146051,99.6737,-76.5142,9.53,G03251
142146238,99.9392,-76.8756,17.39,G03284;20SECONDTARGET
142146835,100.2084,-77.5796,8.48,G03251
142148289,100.0531,-74.5562,9.14,G03264;G03251
142148587,100.2569,-73.9738,9.93,G03251
142148712,100.3035,-73.6962,10.07,G03251
142149242,100.3327,-72.7775,9.72,G03053
166972537,94.5865,-69.1626,7.18,G03251
166973387,94.7037,-69.9918,9.08,G03251
166974030,94.5387,-70.705,11.09,G03251
167004001,95.0187,-71.3172,13.66,G03052
167004255,94.7631,-71.0546,9.94,G03119;20SECONDTARGET
167005481,94.9012,-69.8117,12.33,G03264
167005517,94.813,-69.7842,6.45,G03251
167006493,94.8116,-68.8309,8.54,G03272;G03053
167012000,95.1682,-68.5081,9.78,G03096
167040689,95.2346,-69.8436,11.13,G03251
167042097,95.1301,-71.3469,12.46,G03264;G03274
167042170,95.3047,-71.4294,13.39,G03052
167042979,95.5582,-71.4843,10.41,G03264;G03251
167043194,95.4887,-71.2265,10.2,G03053
167043669,95.6379,-70.7291,10.59,G03096
167045028,95.5191,-69.2732,9.97,G03059
167087316,95.7169,-68.5831,10.68,G03053
167088119,95.885,-69.4534,8.93,G03251
167088607,95.6599,-69.9838,4.15,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167119232,96.1103,-70.6154,12.51,G03264
167119619,96.0086,-70.1867,7.31,G03251
167119957,96.009,-69.803,14.78,G03052
167120830,96.2159,-68.8032,8.38,G03227;G03251
167126852,96.3691,-69.6891,4.53,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167162824,96.4023,-70.105,10.56,G03255
167163041,96.4946,-70.3471,11.97,G03264
167163613,96.2621,-70.9975,8.91,G03251
167163906,96.323,-71.3622,11.04,G03205;20SECONDTARGET
167164253,96.4009,-71.7495,11.42,G03251
167165793,96.7487,-70.0941,13.8,G03052
167203424,96.896,-69.975,9.64,G03264;G03251
167203674,97.0789,-70.2585,8.83,G03119;20SECONDTARGET
167204164,96.982,-70.8798,9.96,G03251
167205767,97.1651,-70.7562,11.13,G03251
167206099,97.2298,-70.3105,12.28,G03264;G03052
167206326,97.198,-69.9918,9.3,G03251
167248795,97.5977,-69.7787,10.71,G03264
167249123,97.6711,-70.2552,10.93,G03251
167249270,97.5092,-70.481,9.03,G03251
167249373,97.4996,-70.6207,9.98,G03251;G03212
167249390,97.7358,-70.6502,10.62,G03053
167249993,97.62,-71.5823,10.66,G03251
167250176,97.5023,-71.894,14.5,G03221
167250269,97.941,-71.8464,9.36,G03264;G03096
167251459,97.7653,-70.1283,13.04,G03254
167308252,98.0957,-69.9584,10.68,G03264;G03274
167308905,98.0617,-70.8765,11.63,G03264
167309004,98.3271,-71.0432,11.47,G03255;G03251
167309174,98.2588,-71.2855,11.11,G03272
167309586,98.0602,-71.9639,10.15,G03272
167337440,98.3493,-71.458,10.55,G03251
167337533,98.4281,-71.3238,9.73,G03251
167338050,98.3389,-70.579,10.26,G03264;G03096;G03251
167338859,98.3845,-69.4399,13.16,G03264
167338863,98.376,-69.4372,11.36,G03264;G03052
167343794,98.6958,-69.5364,12.67,G03264
167343976,98.7079,-69.7783,9.09,G03251
167344029,98.76,-69.8642,10.51,G03202
167344043,98.6713,-69.8849,8.5,G03053;G03202
167363687,98.9912,-69.806,13.01,G03264;G03052
167368442,99.3841,-69.5471,11.36,G03251
167368443,99.3416,-69.5477,10.56,G03251
167415800,99.4103,-70.604,6.86,G03251
167415960,99.2898,-70.9176,8.35,G03059
167415965,99.458,-70.9309,8.01,G03227;G03278;G03272;G03096;20SECONDTARGET
167416361,99.4338,-71.6827,9.89,G03251
167417551,99.6084,-69.9154,9.79,G03251
167417695,99.7863,-69.6574,11.49,G03264
167422188,99.8443,-69.5687,10.86,G03264;G03052
167439153,100.1164,-70.8884,11.01,G03272
176870098,100.5177,-77.7164,10.12,G03096
176871292,100.3792,-75.0352,10.77,G03251
176871574,100.5498,-74.5376,11.65,G03166
176871588,100.6766,-74.5028,13.37,G03052
176871743,100.3939,-74.2252,10.49,G03096;G03251
176872276,100.5173,-73.2534,11.56,G03205;G03202;20SECONDTARGET
176872401,100.4971,-73.0212,8.35,G03251
176872638,100.6579,-72.6113,10.39,G03264;G03251
176872955,100.499,-72.0337,9.61,G03251
176873028,100.9428,-71.9761,8.49,G03272;G03096;G03053
176873364,100.9509,-72.4957,11.04,G03251
176874062,101.1075,-73.6587,11.64,G03255;G03251
176875114,100.9581,-75.5821,8.5,G03264;G03096;G03251
176875632,100.8157,-76.7005,9.25,G03053;G03251
176875749,101.1318,-76.9199,10.04,G03264
176875890,101.109,-77.2452,8.26,G03251
176931664,100.337,-70.0066,10.4,G03251;G03212
176936806,100.5878,-69.8254,10.62,G03251
176953878,100.6769,-71.8372,10.06,G03251;G03212
176954173,100.8142,-71.471,9.84,G03251
176954188,100.7824,-71.435,9.89,G03053
176954865,100.9709,-70.1794,10.38,G03264
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176960513,101.2316,-70.4337,4.95,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
176960818,101.1793,-70.9705,9.15,G03272
176980159,101.103,-71.6631,12.46,G03264
176980882,101.3783,-70.8081,9.49,G03251
176980970,101.6013,-70.6339,13.28,G03052
176981169,101.385,-70.2912,11.61,G03264;G03274
176981308,101.4015,-70.0146,11.17,G03264
177016680,101.9249,-70.6479,10.74,G03251
177017454,102.0461,-71.7478,10.16,G03272
177017653,101.9326,-71.3573,9.68,G03053
177023707,102.4068,-69.9858,8.88,G03272
177032956,102.3167,-70.6457,11.0,G03251
177033503,102.4458,-71.6935,13.05,G03264;G03052
177034213,102.5594,-70.945,9.39,G03251
177034616,102.6838,-70.2646,10.11,G03053
177034817,102.6343,-69.9617,10.46,G03212
177075997,102.8625,-70.9633,5.54,G03059
177077336,103.2431,-70.6415,10.07,G03119;G03278;20SECONDTARGET
177113924,103.4531,-71.5148,12.37,G03264
177114793,103.9311,-70.8113,10.43,G03251
177114809,103.8299,-70.7901,11.1,G03272
177115001,103.7423,-70.4566,10.85,G03251
177162787,104.3601,-71.6877,13.43,G03052
177162886,104.4924,-71.5231,11.59,G03188;G03278
177163070,104.4986,-71.1894,11.14,G03264
177163088,104.5786,-71.1703,11.54,G03251
177163343,104.3635,-70.7686,9.73,G03251
177172698,104.8246,-70.8318,16.87,G03207
177173686,104.7938,-71.6889,9.29,G03251
177173860,104.7901,-71.8359,10.82,G03272;G03053
