TICID,RA,Dec,Tmag,Keywords
268914046,118.0643,-48.347,9.02,G03251
268920405,118.0903,-51.8147,8.97,G03251
268966485,118.2982,-52.7657,8.76,G03251
268970683,118.3108,-50.1764,9.81,G03251
269072118,118.4289,-51.6346,10.62,G03251
269073256,118.5164,-52.3522,9.22,G03251
269074008,118.3625,-52.8333,9.38,G03251
269173032,118.5488,-52.2575,8.5,G03251
269178159,118.7053,-50.5644,7.63,G03251
269180516,118.6406,-49.9227,10.31,G03251
269180654,118.6516,-49.8825,11.07,G03251
269333516,119.0582,-52.4233,9.8,G03251
269336377,118.8934,-50.7089,8.5,G03251
269337582,118.9656,-50.0451,10.88,G03251
269338345,119.0649,-49.6691,9.19,G03251
269400399,119.1346,-49.1815,8.39,G03251
269406442,119.1173,-52.4593,8.43,G03251
269482193,119.5212,-47.9407,9.33,G03255;G03251
269483317,119.5164,-48.4447,9.84,G03251
269562937,119.5473,-49.4895,8.77,G03251
279318738,104.0893,-56.0907,8.46,G03264;G03251
279360385,104.6513,-56.395,6.09,G03251
279360449,104.7212,-56.4699,8.67,G03264;G03251
279427111,104.8422,-55.1035,8.64,G03251
279429462,105.0466,-56.0341,10.9,G03251
279477956,105.4451,-56.6214,7.21,G03227;G03251
279513227,105.7378,-56.779,9.12,G03251
279513639,105.7528,-56.2053,10.62,G03251
279514056,105.8144,-55.6426,8.09,G03251
279516815,105.8631,-55.8101,8.28,G03251
279573359,106.2361,-56.5473,9.48,G03251
279576711,106.4353,-55.8575,10.8,G03251
281428790,110.8464,-52.7895,10.0,G03251
281490693,110.8014,-48.9394,10.35,G03251
281576610,114.2455,-58.3999,10.35,G03251
281576629,114.1383,-58.3772,7.71,G03251
281580801,114.2454,-54.0802,7.53,G03251
284288082,106.7423,-53.545,9.57,G03251
284836777,116.3542,-47.0738,10.84,G03251
285023206,119.7948,-47.8893,9.67,G03251
285916785,119.6478,-48.578,10.69,G03251
285919705,119.6911,-49.9523,11.07,G03251
285920309,119.7222,-50.2461,9.12,G03251
285922761,119.6205,-51.6758,9.79,G03251
285995662,123.7772,-49.4117,10.6,G03251
286069970,123.855,-52.0606,6.07,G03272;G03227;G03251;20SECONDTARGET
286247949,124.086,-50.8666,9.74,G03251
286342171,124.2529,-52.9762,10.05,G03251
286347819,124.2303,-50.2701,10.85,G03251
286437785,124.4286,-50.3285,8.89,G03251
286542571,124.5918,-49.3304,10.44,G03251
286672270,124.7745,-52.5548,9.61,G03251
287323695,109.4281,-54.4991,8.74,G03251
287324868,109.6062,-54.5197,8.95,G03251
287325372,109.7125,-55.0497,8.73,G03251
287326127,109.7775,-55.8378,9.61,G03251
287326898,109.7046,-56.6435,8.26,G03251
287327575,109.613,-57.3519,7.33,G03251
290180468,121.4707,-56.7196,8.95,G03251
290182451,121.4664,-58.253,9.31,G03251
290292457,123.4626,-55.5697,9.68,G03251
291460542,111.0052,-50.2709,10.17,G03251
291461795,110.9621,-51.5255,10.85,G03251
291465526,111.1649,-52.1817,10.18,G03251
291466214,111.2066,-51.4739,7.48,G03251
291466433,111.2631,-51.2413,10.42,G03251
291468850,111.1965,-48.8787,8.38,G03251
291472007,111.4685,-51.645,10.94,G03251
291551403,111.5738,-49.6807,9.25,G03251
291551683,111.5623,-49.4223,8.54,G03251
291551702,111.526,-49.398,9.4,G03251
291553627,111.6956,-48.2754,9.69,G03251
291557742,111.7662,-52.3204,8.06,G03251
291634965,111.8359,-52.2758,9.29,G03251
291635915,111.8534,-51.4026,6.08,G03227;G03251;20SECONDTARGET
293937351,106.6333,-56.1396,9.73,G03251
293968495,106.5785,-54.1533,9.98,G03251
293969331,106.7998,-54.6691,10.12,G03251
294047970,106.923,-56.1203,9.44,G03251
294048159,107.0116,-55.9154,9.45,G03251
294048564,107.0591,-55.4011,10.81,G03251
294052132,107.2337,-56.6357,9.4,G03251
294093824,107.4543,-56.3716,8.58,G03251
294096115,107.6079,-54.123,9.79,G03251
294096938,107.5234,-55.0671,8.42,G03251
294097015,107.5701,-55.1643,8.61,G03251
294098008,107.6322,-56.3307,10.81,G03251
294154245,107.7586,-57.0067,10.6,G03251
294156342,107.8113,-54.575,10.84,G03251
294156620,107.8993,-54.252,11.05,G03251
294208879,108.1829,-56.897,9.28,G03251
294209403,108.2513,-56.3044,10.42,G03251
294211535,108.2193,-53.8945,7.3,G03251
294269932,108.3839,-55.5778,9.71,G03251
294275677,108.6415,-57.0491,9.5,G03251
294276843,108.5518,-55.711,10.09,G03251
294324232,108.754,-54.9246,9.24,G03251
294324264,108.783,-54.9731,9.48,G03251
294324819,108.8845,-55.5549,9.6,G03251
294325026,108.8743,-55.8198,9.14,G03251
294325905,108.7847,-56.8185,10.19,G03251
294326461,108.7942,-57.4878,9.25,G03251
294392274,109.0971,-56.1065,8.4,G03251
294392620,108.9885,-55.7327,6.77,G03251
294395080,109.2377,-54.6791,10.09,G03251
294395132,109.3469,-54.7257,9.85,G03251
294396282,109.1617,-55.9365,8.18,G03251
294396667,109.2968,-56.3223,11.3,G03251
339635222,110.076,-56.3936,10.24,G03251
339635792,110.0505,-55.6547,10.41,G03251
339636032,110.1942,-55.3795,8.59,G03278;G03251
339637059,110.0012,-54.192,11.21,G03251
339668717,110.2412,-57.738,10.16,G03255;G03251
339672028,110.5128,-57.385,9.39,G03278;G03251
339673338,110.517,-55.6526,10.32,G03251
339730551,110.7715,-57.7232,10.43,G03251
339735827,110.9528,-55.1349,8.88,G03251
339765871,110.9777,-54.22,10.29,G03251
339772640,111.3675,-57.6677,10.96,G03251
339773576,111.3042,-56.5612,10.2,G03251
339856522,111.4314,-54.6472,11.05,G03251
339859467,111.5208,-56.5402,9.9,G03251
339859805,111.5254,-56.956,8.16,G03251
339860200,111.5011,-57.485,10.17,G03251
339884930,111.7672,-56.5237,10.22,G03251
339885174,111.7512,-56.2442,8.7,G03251
339887319,111.996,-54.0067,10.17,G03251
339956329,112.4535,-55.2139,9.86,G03251
339956946,112.3939,-55.8966,9.77,G03251
339962133,112.5894,-57.4455,7.96,G03251
339962337,112.4779,-57.208,10.16,G03251
339962895,112.6155,-56.5916,11.19,G03251
340005947,112.6839,-57.7378,8.82,G03251
340060346,112.9051,-55.4439,11.09,G03251
340060598,112.962,-55.1755,10.02,G03251
340061260,112.9266,-54.5125,8.69,G03251
340061524,113.0403,-54.2473,10.88,G03251
340063145,113.2451,-55.1586,7.62,G03251
340064290,113.251,-56.3905,10.15,G03251
340064512,113.1443,-56.6349,9.78,G03251
340138385,113.3298,-57.1597,10.07,G03251
340140730,113.3831,-54.7216,9.38,G03251
340141235,113.4338,-54.2352,9.32,G03251
340143349,113.6036,-55.6993,9.75,G03251
340144400,113.6769,-56.7618,9.04,G03251
340181106,113.8607,-54.2518,11.47,G03251
340216137,114.0238,-56.4493,10.45,G03251
340216382,113.9856,-56.6978,9.06,G03255;G03251
340216439,114.1083,-56.7714,10.76,G03251
340217286,114.0432,-57.6912,8.73,G03251
340253245,114.772,-55.0394,9.9,G03255;G03251;G03252
340255872,114.9359,-57.6932,10.79,G03251
340315046,114.9761,-57.133,11.24,G03251
340319337,115.1957,-54.4951,10.76,G03251
340320463,115.2654,-55.4804,10.16,G03251
340355287,115.1825,-57.5366,10.24,G03251
340356099,115.2114,-58.3799,11.37,G03251
340362787,115.4453,-54.7162,10.78,G03251
340454038,115.6271,-54.1293,10.77,G03251
340456834,115.6079,-56.6348,9.9,G03251
340461276,115.8728,-58.5706,10.69,G03251
340484563,116.1388,-55.0953,11.08,G03251
340560614,116.2894,-58.1068,10.21,G03251
340563936,116.3323,-55.1766,9.15,G03251
340632895,116.5421,-55.6583,9.25,G03251
340634826,116.5894,-57.2569,8.81,G03251
340697557,116.8239,-54.6319,11.24,G03251
340700770,116.8196,-57.267,9.03,G03251
340701548,116.8426,-57.9895,8.44,G03251
340702069,116.8397,-58.4905,11.12,G03251
340986340,118.171,-55.1671,11.12,G03251
340987132,118.1908,-55.7107,8.81,G03251
341104167,118.2529,-55.0801,9.63,G03251
341105976,118.5739,-54.0394,9.15,G03251
341112091,118.5544,-58.5753,7.34,G03251;20SECONDTARGET
341112260,118.656,-58.7322,7.8,G03251
341186147,118.8704,-58.911,11.18,G03251
341188068,118.8562,-57.2633,9.71,G03251
341188795,118.7439,-56.6704,11.41,G03251
341189269,118.8399,-56.2953,10.24,G03251
341192298,118.6819,-54.2905,9.8,G03251
341264173,119.2598,-56.8621,9.0,G03251
341267656,119.1575,-54.1883,10.64,G03251
341267775,119.1663,-54.1022,9.4,G03251
341335157,119.8137,-57.2445,9.4,G03251
341335744,119.8865,-57.685,10.0,G03251
341416420,119.9464,-55.5635,10.66,G03251
341484330,120.1547,-56.7028,9.77,G03251
341485890,120.2058,-58.0414,11.19,G03251
341488912,120.4065,-59.115,9.68,G03251
341492266,120.3884,-56.4138,10.33,G03251
341547328,120.479,-54.4698,10.98,G03251
341549737,120.6125,-54.9646,10.21,G03251
341620207,120.7879,-58.6328,9.82,G03251
341622685,120.7929,-56.7459,10.46,G03251
341622875,120.7691,-56.609,8.62,G03251
341623833,120.8611,-55.9207,9.23,G03251
341628337,121.0105,-54.7874,8.2,G03251
341729898,121.3045,-59.2447,8.39,G03251
341792803,121.34,-54.0102,11.13,G03251
341794984,121.5888,-58.3314,11.58,G03251
341795045,121.6988,-58.2892,10.99,G03251
341796667,121.5505,-57.0787,10.09,G03251
341799755,121.6279,-54.9465,9.64,G03251;G03212
341847773,121.7832,-54.0673,10.55,G03251
341848556,121.9057,-54.5494,10.9,G03251
341849421,121.9057,-55.066,7.86,G03251
341851793,121.7667,-56.5757,10.24,G03251
341932162,122.0203,-55.3149,10.91,G03251
341937150,122.2191,-55.4353,8.19,G03251
341999469,122.2619,-57.0981,10.62,G03251
342000908,122.3457,-58.0887,10.25,G03251
342069969,122.7606,-54.5308,10.69,G03251
342075726,122.7423,-58.4999,10.46,G03251
342166261,122.8107,-58.5412,9.01,G03251
342167674,122.9505,-57.4651,10.55,G03251
342169162,122.9796,-56.4263,8.95,G03251
342173536,123.1361,-54.1463,6.63,G03251
342314656,123.7251,-57.4331,10.71,G03251
342347889,123.9461,-54.401,10.69,G03251
342454113,124.0326,-56.8291,9.18,G03251
342454977,124.0631,-56.2834,10.71,G03251
342511495,124.6256,-54.3616,9.81,G03251
342595932,124.7002,-55.7784,10.72,G03251
342598378,124.7511,-57.1539,8.78,G03251
342677427,124.8537,-54.1696,10.11,G03251
342680077,125.1029,-54.8685,8.46,G03251
342680368,125.2359,-55.0083,11.1,G03251
342837676,125.3107,-55.0337,9.1,G03251
342963728,125.7795,-54.1189,11.18,G03251
342965401,126.0111,-54.4704,9.31,G03251
343962519,107.3319,-51.8252,7.71,G03251
343963218,107.4127,-52.6567,10.44,G03251
343964592,107.4784,-53.4664,10.37,G03251
343964871,107.5346,-53.1059,9.39,G03251
344026538,107.6651,-52.3941,10.28,G03251
344027162,107.6868,-53.1822,9.48,G03251
344027447,107.6881,-53.559,11.13,G03251
344028041,107.9387,-53.5348,10.2,G03251
344029283,107.965,-52.0198,8.5,G03251
344029878,107.9202,-51.2977,8.04,G03251
344085695,108.0777,-50.9334,9.45,G03251
344173746,108.452,-51.3082,9.06,G03251
349927627,109.2493,-50.7034,10.9,G03251
349928065,109.2799,-51.2279,10.54,G03251
349928361,109.2141,-51.5988,9.1,G03251
349945078,109.1759,-53.4369,8.93,G03251;G03252;20SECONDTARGET
355221036,108.6752,-50.861,8.93,G03251
355278088,108.7924,-49.6981,8.85,G03251
355281805,108.9196,-53.4648,9.22,G03251
355357987,109.312,-49.3887,11.44,G03251
355358311,109.3526,-49.1145,10.02,G03251
355404411,110.1317,-50.1526,9.46,G03251
355406796,110.0908,-52.3084,6.05,G03251
355407544,110.0091,-53.0564,10.42,G03251
355408526,110.2152,-53.7696,8.31,G03251
355411878,110.239,-50.4899,10.18,G03251
355452784,110.5835,-49.3442,8.14,G03251
355455187,110.5576,-51.487,8.83,G03251
355457311,110.5558,-53.1802,8.59,G03251
363963267,110.4206,-49.8255,9.58,G03251
363964335,110.4125,-51.0571,10.81,G03251
363966033,110.5296,-53.0762,9.74,G03251
363966633,110.4789,-53.903,8.37,G03251
364268665,114.5176,-57.0533,10.24,G03251
364268911,114.4104,-56.7955,11.11,G03251
364300611,114.3833,-54.7371,10.44,G03251
379952138,109.5047,-48.4633,11.24,G03251
379953452,109.5081,-49.7126,11.52,G03251
379954314,109.6308,-50.6184,9.56,G03251
380024477,109.5516,-51.0514,7.0,G03227;G03251;20SECONDTARGET
380026032,109.5064,-52.8142,11.27,G03251
380028079,109.8182,-52.5987,11.11,G03251
380028124,109.7449,-52.54,7.46,G03227;G03251
380029974,109.7917,-50.5446,8.44,G03251
380031453,109.7239,-49.1312,8.81,G03251
380032549,109.7759,-48.1442,11.03,G03251
380038290,109.8754,-53.602,10.63,G03251
388347284,125.0151,-53.9215,8.96,G03255;G03251
388354171,124.9243,-50.6664,8.98,G03251
388494225,125.2124,-52.9617,9.74,G03251
388503676,125.2916,-50.4744,10.56,G03251
388629208,125.6644,-53.7855,8.92,G03251
388677389,125.703,-51.1179,10.58,G03251
388680487,125.6658,-49.8691,10.7,G03251
388756878,125.9207,-49.9029,9.79,G03251
388765558,125.825,-53.6071,11.22,G03251
410868827,107.0471,-53.576,11.41,G03251
410903516,107.2402,-52.6616,8.68,G03251
445329537,112.181,-52.6773,9.63,G03251
445330336,112.0607,-49.5211,8.77,G03251
445330461,112.125,-49.1494,8.31,G03251
445330462,112.0916,-49.1435,9.16,G03251
445388001,112.4671,-52.5246,11.19,G03251
445389013,112.5085,-48.5439,10.38,G03251
445392503,112.4341,-52.7512,9.74,G03251
445392958,112.4975,-51.3342,9.52,G03251
445393000,112.4862,-51.202,7.67,G03251
445393764,112.4247,-50.6765,11.1,G03251
445453040,112.6663,-49.366,10.57,G03251
445457033,112.6656,-52.8968,7.74,G03251
445457206,112.8742,-51.479,9.64,G03251
445457261,112.6553,-51.5131,11.45,G03251
445457379,112.6394,-51.7703,10.57,G03251
445457403,112.799,-51.4241,9.42,G03251
445457782,112.6981,-50.0989,9.73,G03251
445517317,112.9344,-50.7067,9.44,G03251
445517388,113.0571,-49.2996,9.83,G03251
445517592,112.9712,-48.8955,9.38,G03251
445521764,113.0573,-52.0275,11.42,G03251
445521878,113.1636,-53.1929,9.6,G03251
445522030,113.0391,-51.4816,10.68,G03251
445522266,112.9146,-50.6357,9.04,G03251
445581542,117.2059,-56.0078,8.37,G03272;G03251
445581870,117.0204,-54.4179,8.26,G03251
445586648,117.0663,-55.6557,8.56,G03251
445655435,117.1389,-58.2341,11.42,G03251
457255667,124.3871,-57.9002,9.06,G03251
457256308,124.3189,-57.4847,8.76,G03251
457261122,124.3571,-54.4845,8.32,G03251
457261162,124.2676,-54.4575,11.37,G03251
59855698,110.311,-46.6056,9.86,G03251
59971629,110.8355,-46.2616,9.82,G03251
60137924,111.4794,-45.9791,10.17,G03251
60194435,111.685,-47.6923,11.13,G03251
60380693,112.2285,-46.1664,8.12,G03251
60380799,112.2588,-46.2516,11.16,G03251
60382208,112.2602,-47.4209,9.47,G03251
60504223,112.5402,-46.6821,8.97,G03251
60505156,112.6102,-47.4771,8.49,G03251
79443824,120.1781,-47.6263,11.52,G03251
80029033,121.0878,-47.723,10.57,G03251
150150734,93.0471,-65.5303,6.35,G03251
150162745,93.1311,-65.7595,10.36,G03251
150185581,93.4831,-65.5222,8.09,G03126;G03096;G03251;G03102
150270977,94.711,-65.1135,9.09,G03251
150271169,94.6878,-64.7893,8.79,G03251
150271299,94.6916,-64.5506,9.72,G03251
150298300,95.184,-64.1079,11.49,G03251
150318672,95.4586,-64.8071,10.16,G03251
150319693,95.5859,-65.3704,10.76,G03251
150320178,95.7155,-64.5427,7.68,G03251
150320456,95.6675,-64.0464,9.73,G03251
150355888,95.9218,-65.2462,10.93,G03251
150357424,96.0607,-63.7875,8.73,G03251
150357442,96.0359,-63.7501,10.46,G03251
150361616,96.3025,-64.0551,9.93,G03264;G03251
150389428,96.2557,-65.3842,10.62,G03251
150390490,96.5365,-64.5532,8.28,G03251
150390543,96.7129,-64.4618,9.15,G03251
150390619,96.5129,-64.3303,7.91,G03251
150391118,96.5195,-63.306,9.99,G03264;G03096;G03251
150394536,96.7781,-62.9704,9.54,G03264;G03251
150428249,97.1403,-65.374,10.61,G03251
150428935,96.9947,-64.1519,9.99,G03251
150429481,96.9918,-63.1898,9.25,G03264;G03251
150429609,96.9986,-62.9539,9.64,G03251
150433579,97.2408,-64.3088,10.54,G03251
150437023,97.4215,-64.7689,10.61,G03251
150438035,97.6733,-65.3167,11.09,G03251
150439289,97.5355,-63.1917,8.42,G03251
150443238,97.9336,-63.6102,10.19,G03251
150443296,97.835,-63.7119,9.28,G03251
150513194,97.9235,-64.7101,9.21,G03251
150513591,97.8799,-65.3939,9.38,G03251
167009292,94.8426,-66.061,7.86,G03251;20SECONDTARGET
167010957,95.3106,-67.583,8.84,G03251
167085242,95.6652,-66.3128,8.13,G03264;G03251
167121881,96.1945,-67.6948,10.0,G03251
167124956,96.2721,-67.7489,10.18,G03251
167201721,97.1281,-68.0239,9.16,G03251
167247077,97.6388,-67.6025,8.34,G03053;G03251
167304005,97.8186,-67.8824,10.15,G03251
167304016,97.8555,-67.8707,10.38,G03251
167339945,98.6193,-67.9393,10.69,G03251
167524552,100.4874,-64.5457,10.63,G03251
167524563,100.5307,-64.5238,7.85,G03251
167524928,100.5502,-63.7169,9.24,G03251
167525131,100.6033,-63.3607,10.36,G03096;G03251
167526213,100.5957,-61.2242,7.88,G03227;G03251;20SECONDTARGET
167526477,100.3881,-60.6876,7.97,G03251
167526639,100.5379,-60.3718,10.12,G03096;G03251
167549024,100.7582,-62.2063,11.27,G03251
167551648,101.0963,-64.6441,9.8,G03251
167551845,100.9626,-64.2574,10.24,G03251
167552111,101.0921,-63.7963,9.0,G03096;G03251
167554898,101.3156,-61.0913,9.68,G03216;G03251
167570500,101.3282,-63.3355,9.18,G03251
167570613,101.1241,-63.5361,10.47,G03251
167570926,101.2967,-64.1418,11.11,G03251
167572674,101.4102,-64.2724,10.04,G03251
167574513,101.3934,-60.893,9.54,G03251
167602738,101.8456,-61.2151,9.77,G03251
167603080,101.8678,-60.6085,11.59,G03251
167604719,102.1269,-62.2012,9.26,G03251
167651305,102.1224,-62.6277,10.43,G03251
167654221,102.4512,-63.6852,10.21,G03251
167655573,102.5214,-61.3489,9.55,G03251
167655802,102.4498,-60.9243,10.95,G03255;G03251
167656135,102.5077,-60.3369,9.38,G03251
167656187,102.5043,-60.2485,5.68,G03227;G03251
167656243,102.4338,-60.1568,10.88,G03251
167656416,102.7545,-60.0084,10.06,G03251
167692491,102.5767,-63.5032,11.28,G03251
167695253,102.9305,-64.03,9.25,G03251
167698322,103.2904,-61.0793,10.61,G03096;G03251
167698504,103.2261,-61.3793,11.06,G03251
167698719,103.1205,-61.7489,9.54,G03251
167718398,103.2071,-62.9632,10.1,G03251
167719120,103.1195,-64.2376,10.02,G03251
167721378,103.4835,-63.3706,9.41,G03251
167721974,103.4854,-62.421,11.14,G03251
167722216,103.5164,-62.0477,10.28,G03264;G03251
167723280,103.51,-60.2245,10.0,G03251
167723306,103.4886,-60.1879,9.13,G03264;G03251
167723383,103.4587,-60.0564,8.79,G03251
167724214,103.5531,-61.0569,11.13,G03251
167748771,103.5499,-62.4635,7.82,G03264;G03251
167751463,103.958,-64.3701,9.91,G03251
167751960,103.8052,-63.5189,10.39,G03251
167752082,103.9614,-63.3167,8.66,G03251
167752123,103.8092,-63.2497,9.19,G03053;G03251
167752446,103.8222,-62.6908,10.77,G03251
167792260,104.1661,-63.4118,10.33,G03251
167792486,104.025,-63.8602,10.19,G03251
167794745,104.4896,-63.6559,11.03,G03251
167795033,104.439,-63.1508,9.9,G03264;G03251
167795079,104.4052,-63.0709,9.11,G03264;G03251
167795243,104.2787,-62.7768,9.64,G03251
167795728,104.2672,-61.9605,10.62,G03264;G03096;G03251
167796443,104.36,-60.8512,7.85,G03251
167797285,104.5429,-60.2962,7.83,G03251
167808687,104.5906,-63.5444,9.5,G03251
167811187,104.93,-63.895,10.23,G03251
167812099,104.7628,-62.3537,9.77,G03251
167812449,104.7825,-61.8398,11.24,G03216;G03251
167812505,104.8371,-61.7558,11.11,G03251
167813647,104.7996,-60.0418,8.87,G03251
167814411,105.0072,-60.988,9.41,G03251
167814656,104.9966,-61.3346,6.1,G03272;G03227;G03096;G03251
167888364,105.1655,-64.0439,10.06,G03251
167889402,105.1153,-65.9079,7.84,G03251
167889542,105.2711,-65.7061,6.88,G03251
167892638,105.3708,-60.6906,9.32,G03251
167893454,105.6778,-60.2699,10.85,G03251
167894031,105.6944,-61.0627,8.49,G03251
167895977,105.6235,-64.1335,9.51,G03251
176935965,100.5761,-68.4357,9.88,G03251
176936125,100.5832,-68.6968,9.41,G03251
176936142,100.6652,-68.7182,9.99,G03264;G03251
176955664,101.0228,-68.8276,11.69,G03251
176958231,101.2219,-66.8661,8.14,G03272;G03053;G03251
176982477,101.3828,-68.195,10.98,G03251
176985427,101.7242,-68.1729,10.78,G03251
177019400,102.0963,-68.3262,11.02,G03251
177022217,102.391,-67.6488,11.51,G03251
177022859,102.2543,-68.6353,11.23,G03251
177038077,103.1102,-66.8268,8.61,G03251
177038703,103.0098,-67.7331,10.34,G03251
177039559,103.1124,-69.0237,9.56,G03251
177039581,103.1023,-69.0664,9.48,G03251
177115893,104.0052,-69.0224,8.87,G03251
177164194,104.5512,-69.3804,8.75,G03251
177164901,104.3744,-68.3493,8.73,G03264;G03251
177165232,104.3603,-67.894,11.07,G03251
177237846,105.2334,-68.4497,10.77,G03251
177238032,105.3687,-68.6834,11.23,G03251
262496957,109.8061,-59.3955,10.97,G03251
262612450,116.83,-60.4396,9.54,G03251
264765942,117.3645,-59.3821,6.86,G03227;G03251
278957417,101.4574,-58.8406,10.13,G03251
278957489,101.3402,-59.0083,9.73,G03251
279052764,102.2008,-58.0724,9.65,G03251
279052858,102.334,-58.2217,9.5,G03251
279053522,102.3321,-59.3766,10.2,G03251
279053888,102.379,-59.8588,8.81,G03251
279090824,102.8782,-59.7094,8.41,G03264;G03096;G03251
279158922,103.0612,-58.8903,10.78,G03251
279159876,103.3586,-59.4116,11.08,G03251
279160134,103.361,-58.9243,9.85,G03251
279160766,103.2857,-57.9024,11.18,G03251
279219156,103.6612,-58.7209,9.57,G03251
279219316,103.604,-58.4325,10.67,G03251
279249351,103.9717,-56.9388,6.83,G03272;G03126;G03227;G03251
279250890,103.9943,-59.4329,10.62,G03251
279317755,104.0974,-57.5773,7.13,G03227;G03251
279322448,104.2288,-56.8978,9.46,G03251
279322566,104.4119,-57.0802,10.44,G03251
279356185,104.5614,-57.2685,10.05,G03096;G03251
279361255,104.808,-57.6914,9.56,G03251
279361391,104.6825,-57.9094,9.91,G03251
279424328,104.9613,-59.0872,10.8,G03251
279425463,104.8752,-57.4439,10.76,G03251
279475214,105.0908,-58.986,10.69,G03251
279476396,105.2707,-58.9391,5.72,G03251
279477561,105.2852,-57.1918,7.97,G03251
279477755,105.4224,-56.9203,10.77,G03251
279482487,105.6396,-57.4836,10.67,G03251
279570033,105.9911,-58.1028,10.66,G03251
279570447,105.9441,-58.8383,9.27,G03251
279571026,106.0084,-59.7902,10.52,G03251
279572216,106.1887,-58.1884,11.38,G03251
279572671,106.1267,-57.5458,10.3,G03264;G03251
281495893,112.0915,-58.5362,8.2,G03251
281581005,115.9582,-59.9453,10.83,G03251
281630320,115.9333,-63.2921,8.37,G03251
