TICID,RA,Dec,Tmag,Keywords
149972211,90.1513,-62.8122,8.09,G05131
149976187,90.2961,-63.5334,10.74,G05003
149976535,90.1949,-62.8717,8.77,G05131
149988104,90.3323,-60.7871,11.12,G05152
149988107,90.3328,-60.7852,11.69,G05152
149990098,90.5412,-63.5453,8.36,G05155;20SECONDTARGET
150029538,90.7415,-60.6441,8.09,G05131
150030205,90.9846,-60.6663,9.11,G05144;G05002;20SECONDTARGET
150031040,91.1346,-62.5146,11.21,G05003
150062447,91.314,-62.2935,7.71,G05131
150062527,91.1763,-62.1264,9.17,G05106
150062649,91.2215,-61.8992,10.13,G05131
150064391,91.4244,-61.7485,7.29,G05144;G05155;20SECONDTARGET
150065151,91.4123,-63.1359,14.55,G05152
150098291,91.7666,-63.0924,10.01,G05131
150098575,91.881,-62.6158,10.43,G05131
150098860,91.7996,-61.9974,9.69,G05144;20SECONDTARGET
150100106,92.1086,-60.5576,13.63,G05106;G05152
150101472,92.1062,-63.2542,9.88,G05003;G05131
150101476,92.0942,-63.2613,11.06,G05003
150105350,92.2907,-63.019,9.27,G05131
150142806,92.7114,-61.8752,9.62,G05131
150143137,92.7206,-61.4996,7.1,G05155;G05106;20SECONDTARGET
150143209,92.6268,-61.4091,12.34,G05143
150144933,92.8608,-60.3298,9.3,G05105
150145337,92.9645,-60.7397,17.69,G05084
150146216,93.0857,-61.6061,10.02,G05131
150146541,92.9947,-61.9176,11.68,G05112;20SECONDTARGET
150164445,93.1142,-62.902,10.65,G05131
150164795,93.1993,-62.2319,10.43,G05131
150165182,93.1342,-61.474,7.17,G05036
150166721,93.5047,-61.473,9.07,G05105
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150187916,93.7146,-62.2834,7.8,G05105;G05155;G05003;20SECONDTARGET
150188736,93.7288,-60.6552,10.49,G05105
150189557,94.0515,-60.8553,16.93,G05081;20SECONDTARGET
150247093,94.3069,-62.7212,14.49,G05106
150248922,94.4612,-60.8132,10.74,G05131
150249155,94.3374,-61.2461,8.07,G05106
150273255,94.6258,-60.7389,8.68,G05131
150299548,95.0966,-61.5986,8.89,G05105
150299840,95.2418,-60.9557,10.42,G05054
150300654,95.3789,-60.5795,10.78,G05003
150300935,95.441,-61.1857,12.14,G05107;G05106;20SECONDTARGET
150301109,95.413,-61.5228,12.53,G05152
150322161,95.6307,-60.5097,10.36,G05131
150322286,95.5907,-60.3015,13.46,G05106
150322340,95.6288,-60.2182,5.94,G05106;G05144;G05155;20SECONDTARGET
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150360599,96.4015,-62.1675,9.11,G05036
150431659,97.4219,-60.7793,9.35,G05131
150431791,97.3281,-61.0054,7.51,G05131
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
150440176,97.6861,-61.6086,8.27,G05155;20SECONDTARGET
167526639,100.5379,-60.3718,10.12,G05131
167554037,101.0034,-60.3081,12.72,G05129
167554039,101.0057,-60.3079,11.92,G05129
167554181,101.0076,-60.0473,12.81,G05106
219144474,88.4448,-52.4829,11.19,G05131
219145901,89.3928,-51.729,10.37,G05003
219150432,89.877,-52.6423,12.32,G05152
219154261,89.8896,-52.4171,11.16,G05152
219161221,90.471,-51.4311,13.27,G05106
219164808,90.774,-52.0843,9.66,G05003
219170912,91.0498,-52.8936,7.84,G05131
219175972,91.41,-51.6793,12.83,G05002
219176544,91.3557,-52.9157,11.54,G05152
219176881,91.4868,-53.7143,10.63,G05003
219181193,91.7233,-50.3773,11.66,G05106
219181903,91.8569,-51.8969,12.26,G05054
219182762,91.8291,-53.8339,8.77,G05131
219183080,92.0565,-53.2823,7.66,G05155;20SECONDTARGET
219193548,92.1141,-50.7397,15.81,G05106
219194201,92.2024,-52.1353,7.48,G05155;20SECONDTARGET
219194615,92.1809,-53.0248,15.92,G05071
219195044,92.3928,-53.8227,11.54,G05002;20SECONDTARGET
219195864,92.2769,-52.0233,10.44,G05131
219196118,92.3653,-51.3892,6.92,G05131
219196871,92.2825,-49.8884,9.13,G05123;G05121;20SECONDTARGET
219200061,92.5706,-52.4562,15.24,G05106
219200215,92.5076,-52.7993,8.05,G05131
219201178,92.7234,-52.8964,10.82,G05024;G05003
219206220,92.9534,-53.1502,10.35,G05131
219212899,93.3977,-53.3924,10.64,G05105;G05106;G05143
219213592,93.3701,-51.985,14.7,G05106
231721005,80.7402,-53.7646,10.0,G05002
231729308,81.428,-53.4803,7.37,G05144;20SECONDTARGET
231810776,85.6741,-53.2766,12.02,G05003
231810866,85.6822,-53.069,9.88,G05131
231814788,85.8281,-52.4205,11.97,G05112;20SECONDTARGET
231815113,85.7283,-53.2491,12.96,G05152
231820749,86.3499,-52.5276,11.53,G05112;20SECONDTARGET
231824922,86.617,-53.2202,6.08,G05144;G05155;20SECONDTARGET
235044245,82.437,-53.2657,7.54,G05131
235048188,82.5281,-53.4693,10.65,G05112;20SECONDTARGET
235048515,82.7382,-53.5162,9.25,G05123;G05121;20SECONDTARGET
235052714,83.0316,-53.7904,10.76,G05131
238894957,93.6295,-53.0792,8.56,G05131
238896417,93.6798,-50.2109,10.07,G05003
238896431,93.663,-50.1897,10.22,G05003
238913750,93.8109,-53.7484,9.61,G05121
238914229,93.9534,-53.1097,10.17,G05131
238914789,93.9946,-51.9066,14.87,G05094
238919539,94.2293,-52.8738,10.28,G05106
238921760,94.2444,-50.7294,12.46,G05106
238921850,94.2549,-50.5579,11.1,G05106
238924916,94.5145,-50.8935,14.86,G05106
238925176,94.5637,-51.3847,16.29,G05084;G05115;G05081;20SECONDTARGET
238927678,94.6478,-51.5282,16.92,G05084;G05115;G05081;20SECONDTARGET
255559790,96.0221,-53.2672,14.5,G05106
255560298,96.2184,-53.6198,11.22,G05131
255560319,96.0715,-53.5756,8.44,G05131
255560639,96.0619,-53.0112,12.5,G05107;G05152;20SECONDTARGET
255567460,96.4433,-53.1035,10.0,G05003
255567780,96.595,-52.5028,12.06,G05106
255586491,96.6715,-52.7405,10.75,G05106
255586667,96.6925,-53.0632,10.68,G05003
255586954,96.6719,-53.577,14.41,G05106
255586960,96.7239,-53.5819,8.18,G05106
255587619,96.8409,-53.103,10.66,G05003
255594396,96.9628,-53.7548,17.27,G05094
255639125,98.0994,-53.8057,12.24,G05106
257691369,77.8603,-55.3102,10.35,G05003
257721425,78.3156,-56.8194,9.75,G05131
257721857,78.3668,-55.5695,6.52,G05155;20SECONDTARGET
260002453,91.0697,-59.8223,8.09,G05131
260003329,91.125,-57.6724,9.66,G05131
260003467,91.0828,-57.3027,10.69,G05003
260005509,91.4128,-55.1092,8.8,G05131
260042834,91.2543,-58.8304,8.53,G05131
260043481,91.5118,-59.548,7.64,G05144;G05114;20SECONDTARGET
260044425,91.4587,-57.3034,12.46,G05107;G05152;20SECONDTARGET
260078030,91.8939,-55.7056,7.4,G05131
260079513,92.0713,-55.2384,8.05,G05131
260127241,92.1508,-57.0602,12.85,G05107;20SECONDTARGET
260127258,92.0805,-57.1157,11.13,G05131
260127606,92.0671,-57.9322,8.04,G05131
260127863,92.1423,-58.4862,9.59,G05131
260128333,92.133,-59.5409,11.49,G05024;G05003
260128701,92.4076,-59.5219,8.15,G05036
260130483,92.3054,-55.4039,10.64,G05054
260131665,92.5746,-54.9686,5.39,G05105;G05036;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260160453,92.7082,-59.7998,7.58,G05155;20SECONDTARGET
260161144,92.7851,-58.2875,9.17,G05003
260162199,92.8037,-55.953,11.91,G05003
260162387,92.8249,-55.5512,10.39,G05105
260164371,92.9707,-56.3177,10.52,G05105
260165092,93.0336,-57.8473,9.95,G05121
260188017,92.8602,-58.9814,9.16,G05131
260189000,93.2257,-58.6839,9.88,G05131
260189849,93.0778,-56.8705,11.01,G05152
260191231,93.076,-54.085,14.73,G05106
260192157,93.3181,-55.6782,12.13,G05003
260192346,93.3793,-56.0744,8.91,G05155;20SECONDTARGET
260239177,93.4481,-58.8264,8.48,G05131
260239481,93.4074,-59.5004,10.46,G05131
260240161,93.5154,-58.7002,16.98,G05115;G05084;G05081;20SECONDTARGET
260241701,93.5057,-55.3479,13.07,G05106
260242234,93.6692,-54.2424,9.59,G05121
260266502,94.0637,-59.2206,7.29,G05155;20SECONDTARGET
260266504,94.0777,-59.2156,5.89,G05155;G05071;20SECONDTARGET
260266656,94.0179,-58.8822,9.72,G05131
260268898,93.9848,-54.3055,11.06,G05105;G05106;G05143
260269456,94.2528,-54.6341,11.34,G05003
260296875,94.4458,-58.8089,8.23,G05105
260297461,94.3118,-58.1652,8.44,G05131
260297640,94.4597,-57.9725,10.27,G05131
260300211,94.397,-55.2224,11.25,G05131
260300455,94.4504,-54.9897,8.99,G05121
260304296,94.6155,-57.0135,9.11,G05105
260351540,94.804,-58.054,8.28,G05150;G05105;G05106;20SECONDTARGET
260352702,94.73,-55.6495,13.5,G05105
260353507,94.7664,-53.9733,8.27,G05106
260353841,95.0566,-54.5369,10.31,G05003
260355291,95.0216,-57.4685,10.25,G05131
260355953,95.0872,-58.8277,10.24,G05131
260356437,94.9634,-59.8771,11.66,G05152
260368525,95.2411,-58.352,8.14,G05036
260368982,95.2496,-57.3919,10.41,G05131
260369118,95.1606,-57.0939,14.87,G05057;20SECONDTARGET
260370233,95.2584,-54.9352,7.89,G05155;G05071;20SECONDTARGET
260370234,95.2521,-54.9343,16.07,G05071
260370454,95.2509,-54.5489,9.57,G05003
260370473,95.2345,-54.5203,9.39,G05003
260371228,95.5137,-54.7676,11.93,G05106
260416268,95.7321,-56.3701,5.41,G05105
260416748,95.6587,-55.4294,14.99,G05106
260417932,95.9408,-54.5779,10.74,G05002
260418789,95.9079,-56.109,7.86,G05155;20SECONDTARGET
260419879,95.8875,-58.1787,8.59,G05155;20SECONDTARGET
260420061,95.9457,-58.5437,6.38,G05106
260472456,95.9971,-56.2091,10.25,G05131
260473548,96.1498,-54.3246,12.41,G05106
260474813,96.2741,-55.7248,7.17,G05155;20SECONDTARGET
260474818,96.2098,-55.7322,11.35,G05106
260475252,96.2477,-56.5641,13.63,G05152
260476400,96.3443,-58.8644,10.21,G05131
260502102,96.5153,-59.0163,11.03,G05003
260502294,96.3666,-58.6197,8.56,G05131
260503393,96.5261,-56.5211,9.5,G05106;G05121
260503914,96.5112,-55.5814,8.96,G05131
260504147,96.4302,-55.1618,8.53,G05131;G05003
260504446,96.5695,-54.6089,13.31,G05105
260506296,96.75,-56.3673,13.74,G05105
260507598,96.6816,-59.0253,7.83,G05131
260536927,96.9482,-59.2157,11.54,G05024;G05003
260540898,97.1905,-55.9171,8.3,G05036
260541250,97.0049,-56.5721,12.67,G05003
260542710,97.076,-59.6179,7.16,G05131
260605685,97.2059,-57.217,14.93,G05106
260606274,97.392,-55.9967,14.3,G05106
260609189,97.4632,-57.2247,13.83,G05152
260609205,97.4539,-57.2548,12.72,G05003
260640910,97.9929,-58.7538,5.81,G05036;G05139
260640943,97.8536,-58.8133,14.86,G05106
260641304,97.9722,-59.5604,10.22,G05131
260654201,98.1142,-58.6634,14.4,G05106
260655847,98.1443,-55.6492,7.23,G05144;G05131;20SECONDTARGET
260656168,98.2006,-55.0803,7.59,G05144;20SECONDTARGET
260656380,98.2049,-54.7055,10.62,G05131
260658693,98.2909,-57.3053,12.29,G05107;20SECONDTARGET
260659986,98.4854,-59.9607,10.65,G05003
260708271,98.4596,-59.0629,11.11,G05003
260708537,98.4532,-58.5233,9.37,G05123;G05144;G05064;20SECONDTARGET
270573761,86.6653,-52.7169,10.58,G05112;20SECONDTARGET
270573774,86.7927,-52.6799,11.02,G05112;20SECONDTARGET
270623499,87.0416,-52.1839,13.03,G05105;G05106
270627152,87.1871,-52.4013,11.55,G05112;20SECONDTARGET
270627532,87.3206,-53.3012,11.12,G05152
270627580,87.244,-53.4348,8.71,G05105
270627594,87.2348,-53.462,7.68,G05131
270672809,87.4953,-52.4149,13.0,G05152
270676943,87.6788,-53.144,11.91,G05105;G05143
270677813,87.7549,-52.6368,9.8,G05105;G05106
278683209,99.2284,-59.3397,9.95,G05131
278683641,99.2454,-58.4598,9.54,G05003
278683664,99.1676,-58.4087,8.49,G05036
278683844,99.2386,-58.0166,9.28,G05144;G05002;20SECONDTARGET
278684081,99.114,-57.5388,6.76,G05131
278725781,99.4007,-56.1159,13.43,G05106
278725797,99.3026,-56.1253,12.29,G05106
278730120,99.6107,-58.3377,7.72,G05155;20SECONDTARGET
278730265,99.6722,-58.0512,11.07,G05131
278731052,99.6038,-56.5268,13.3,G05106
278731274,99.528,-56.0813,11.86,G05105;G05106
278776511,99.8295,-57.8536,12.91,G05107;G05152;20SECONDTARGET
278776865,99.8601,-58.4599,9.66,G05106
278777070,99.7439,-58.836,8.01,G05131
278779899,99.9023,-55.6096,8.09,G05123;G05121;20SECONDTARGET
278780359,99.9527,-54.8047,11.22,G05143
278820988,100.2229,-54.9369,9.49,G05131
278822321,100.1439,-57.2459,11.31,G05003
278823382,100.0911,-59.1231,7.87,G05036
278823972,100.468,-59.6613,15.12,G05106
278825715,100.3166,-56.2748,12.18,G05105;G05106
278861557,100.5334,-56.0965,15.27,G05057
278861826,100.6585,-56.5417,9.87,G05003
278862750,100.5879,-58.1833,9.33,G05144;20SECONDTARGET
278863708,100.8601,-59.8471,14.06,G05106
278863889,100.7896,-59.4734,13.96,G05106
278865766,100.7113,-56.016,8.32,G05036
278866211,100.8078,-55.2443,10.26,G05003
278895603,101.078,-55.4534,9.86,G05003
278897257,101.1054,-58.3568,13.04,G05106
278898462,101.2169,-59.3038,9.53,G05036
278956474,101.4219,-57.1381,12.96,G05003
278959348,101.644,-57.2046,9.35,G05106
278988794,101.9024,-57.8247,13.72,G05003
278990983,101.975,-58.0809,9.08,G05131
278991580,102.0742,-57.049,9.59,G05106
278992159,102.0622,-56.086,8.07,G05131
279051829,102.2294,-56.5797,9.17,G05131
279053000,102.1496,-58.4673,8.03,G05106
279055353,102.4857,-57.3802,11.98,G05106
279056085,102.5208,-56.1767,9.67,G05131
279089927,102.6263,-58.6327,11.9,G05003
279091621,102.8897,-58.3282,8.39,G05036
279092844,102.9367,-56.3999,11.24,G05106
279092927,102.7793,-56.2613,10.57,G05131
279157426,103.0538,-56.5091,7.64,G05131
279157429,103.045,-56.5164,8.52,G05105
279158584,103.1203,-58.3495,15.76,G05106
279158922,103.0612,-58.8903,10.78,G05131
279160488,103.3414,-58.3556,9.25,G05121
279161230,103.2009,-57.1554,14.73,G05106
279217728,103.3987,-58.7319,11.85,G05003
279219316,103.604,-58.4325,10.67,G05131
279219977,103.5947,-57.3327,11.25,G05106
279249351,103.9717,-56.9384,6.83,G05144;20SECONDTARGET
279252161,104.2009,-58.4198,14.43,G05106
279317755,104.0974,-57.5774,7.13,G05155;20SECONDTARGET
279322914,104.2535,-57.6286,11.61,G05003
279323519,104.4029,-58.6012,11.55,G05003
279356185,104.5614,-57.2685,10.05,G05131
279425081,104.994,-58.0035,13.82,G05106
279569859,105.8647,-57.8567,15.74,G05106
290777240,84.9302,-53.4067,13.1,G05152
293223588,98.3816,-61.4822,10.81,G05131
293225274,98.514,-60.5877,8.76,G05155;20SECONDTARGET
293272915,98.7866,-60.4497,9.16,G05155;20SECONDTARGET
293273183,98.7492,-60.0024,10.5,G05105;G05106
293345927,98.963,-61.1029,10.04,G05131
348795308,98.6539,-54.0569,12.9,G05152
348839116,98.8156,-56.3026,9.84,G05131
348839142,98.7346,-56.3872,14.61,G05106
348839374,98.766,-56.817,8.63,G05131
348839533,98.7484,-57.1149,12.35,G05107;G05152;20SECONDTARGET
348839788,98.8426,-57.6261,9.3,G05123;G05106;G05121;20SECONDTARGET
348841203,98.8753,-59.333,15.75,G05081;20SECONDTARGET
348841768,98.9872,-58.1486,10.08,G05036
348842421,98.9801,-56.7284,10.81,G05131
350294979,83.5157,-57.302,9.74,G05131
350295877,83.4356,-54.9022,5.89,G05155;G05131;20SECONDTARGET
350297040,83.7181,-55.9321,11.16,G05003
350297825,83.7106,-58.028,14.13,G05094;G05057;20SECONDTARGET
350298314,83.7446,-59.3378,10.43,G05003
350298948,83.9102,-58.747,9.96,G05105
350299588,83.9101,-57.1387,8.4,G05144;20SECONDTARGET
350331875,83.9175,-56.5088,10.15,G05131
350332233,83.9768,-55.5712,13.26,G05105
350335178,84.1016,-59.6765,12.37,G05152
350335330,84.3505,-59.8251,10.45,G05131
350342224,84.4247,-54.432,10.01,G05131
350342912,84.4778,-56.2062,13.84,G05152
350345393,84.6024,-57.3189,9.51,G05105;G05121
350345682,84.7847,-56.5992,14.49,G05057;20SECONDTARGET
350431335,85.01,-56.8985,8.96,G05131
350431472,84.906,-57.1815,9.6,G05105
350443417,85.3048,-57.4411,8.98,G05003
350445771,85.4674,-56.7404,11.09,G05003
350445929,85.5261,-56.3253,17.81,G05084
350478528,85.6628,-57.9121,8.7,G05131
350478924,85.7939,-58.7594,9.93,G05003
350479101,85.7945,-59.1447,9.28,G05003
350480436,85.9824,-57.6439,11.82,G05112;20SECONDTARGET
350480660,85.9645,-57.1634,11.31,G05024;G05003
350481741,85.9973,-54.696,14.92,G05106
350518530,86.0566,-55.6952,7.04,G05131
350518984,86.185,-56.715,8.65,G05003
350520311,86.1612,-59.9106,9.43,G05121
350520348,86.3056,-59.923,8.43,G05150;G05143;20SECONDTARGET
350521162,86.2912,-58.0703,10.42,G05112;20SECONDTARGET
350521275,86.3266,-57.8069,11.52,G05112;20SECONDTARGET
350522196,86.3126,-55.7249,7.89,G05155;20SECONDTARGET
350522226,86.2581,-55.6476,16.79,G05115;G05084;G05081;20SECONDTARGET
350559457,86.5642,-55.7975,13.24,G05106
350560959,86.5005,-59.1759,9.76,G05131
350561161,86.6028,-59.6225,10.49,G05131
350583903,87.1889,-58.29,13.22,G05057;20SECONDTARGET
350583992,87.1189,-58.0727,10.56,G05112;20SECONDTARGET
350584820,87.1586,-56.3031,10.42,G05105
350584963,87.1161,-56.0041,9.48,G05144;20SECONDTARGET
350585031,87.1898,-55.8563,8.52,G05131
350618622,87.4018,-54.9103,8.58,G05144;G05002;G05003;G05054;20SECONDTARGET
350620011,87.4316,-57.9525,10.93,G05131
350620788,87.422,-59.8391,8.85,G05155;20SECONDTARGET
350622185,87.541,-56.8062,8.94,G05105;G05003
350622984,87.5497,-55.0807,7.05,G05155;20SECONDTARGET
350623126,87.6609,-54.7355,8.8,G05131
350623533,87.7223,-54.0001,12.9,G05152
350654712,88.0212,-59.9702,10.0,G05131
350655701,88.0516,-57.7698,13.38,G05152
350708370,88.1179,-55.1157,10.59,G05152
350711249,88.1114,-57.9008,8.07,G05131
350712873,88.2043,-59.4854,13.8,G05105;G05106
350716073,88.3234,-56.4859,11.05,G05003
350742475,88.5479,-59.7715,8.16,G05155;20SECONDTARGET
350742718,88.7835,-59.5709,9.34,G05131
350742965,88.9039,-58.9919,17.82,G05084
350743714,88.8862,-57.2908,9.67,G05003
350745242,88.8131,-54.0519,14.67,G05103;G05152;20SECONDTARGET
350763936,89.0054,-55.9854,8.97,G05131
350764186,88.9564,-56.5285,7.96,G05155;20SECONDTARGET
350764642,88.9403,-57.4428,17.0,G05081;20SECONDTARGET
350765589,89.0746,-59.513,10.44,G05131
350765919,89.3022,-59.5905,14.18,G05094;G05057;20SECONDTARGET
350767497,89.1481,-56.1683,15.71,G05084;G05115;G05081;20SECONDTARGET
350820039,89.2269,-54.0725,10.35,G05131
350820379,89.5401,-54.4672,17.33,G05115;G05084;20SECONDTARGET
350820735,89.551,-55.245,17.08,G05115;G05084;20SECONDTARGET
350820908,89.435,-55.5486,12.61,G05152
350821790,89.5483,-57.3733,8.78,G05131
350822079,89.4868,-57.976,9.87,G05121
350822166,89.3792,-58.1757,11.27,G05131
350823719,89.7463,-58.2687,9.62,G05036
350839744,89.6998,-54.6332,11.11,G05131
350840907,89.9486,-55.5718,10.2,G05131
350842386,89.8584,-58.844,10.33,G05131
350842838,89.913,-59.8265,9.76,G05131
350843318,90.0025,-59.0176,16.26,G05057
350857661,90.1312,-55.0858,8.33,G05155;20SECONDTARGET
350857733,90.0542,-54.9214,16.26,G05084;G05115;G05081;20SECONDTARGET
350858219,90.209,-54.0208,9.61,G05131
350858713,90.2309,-54.9513,6.96,G05155;G05106;20SECONDTARGET
350860764,90.271,-59.4704,8.88,G05155;20SECONDTARGET
350861012,90.4486,-59.8643,9.52,G05131
350862394,90.545,-57.0283,9.58,G05121
350862618,90.5656,-56.5119,10.68,G05131
350933263,90.7495,-59.4724,9.52,G05121
350953743,90.9073,-56.4875,17.46,G05115;G05084;20SECONDTARGET
350954272,90.8522,-55.4725,10.77,G05003
358335586,77.2551,-54.9967,9.32,G05003
364323003,87.8279,-63.6755,11.18,G05131
364323837,88.0009,-62.5177,9.37,G05036
374858839,88.3928,-61.1469,10.57,G05131
374859230,88.4688,-60.0881,8.39,G05131
374859347,88.517,-60.0239,6.25,G05144;G05114;20SECONDTARGET
374859582,88.6889,-60.5648,12.43,G05003
374860864,88.5274,-63.0862,3.75,G05155;20SECONDTARGET
374911986,89.1033,-60.5826,8.2,G05155;20SECONDTARGET
374912345,89.0304,-61.4469,7.74,G05131
374944622,89.2815,-62.0612,13.54,G05106
375057127,99.6602,-60.183,7.12,G05036
375057753,100.0462,-60.7899,12.14,G05106
375151679,89.1151,-53.8497,10.2,G05131
382028301,78.5938,-56.0296,10.44,G05131
382028425,78.4249,-56.4411,9.23,G05003
382032874,78.9064,-57.4114,16.35,G05057
382043650,79.1915,-54.1712,11.96,G05105;G05106
382043798,79.3855,-54.0652,10.12,G05131
382067256,79.519,-55.7071,8.34,G05131
382067804,79.4706,-54.1014,10.01,G05003
382068562,79.6569,-55.8884,11.36,G05054
382069435,79.6566,-58.0533,10.45,G05003
382069441,79.674,-58.0708,11.38,G05003
382148025,80.4806,-58.3762,9.79,G05131
382157798,80.7454,-56.1459,11.99,G05152
382157804,80.8788,-56.1121,14.47,G05152
382159212,80.9091,-55.5906,8.53,G05131
382160135,81.0475,-58.0699,16.9,G05115;G05084;20SECONDTARGET
382160187,81.0474,-58.2128,9.73,G05131
382160281,81.0479,-58.4683,10.04,G05131
382160311,80.9213,-58.5585,16.62,G05105
382188816,81.4455,-54.8561,11.15,G05105
382188882,81.3531,-55.0199,10.66,G05024;G05003
382199165,81.5211,-57.8026,9.7,G05121
382244898,82.0755,-58.1132,15.63,G05057
382246883,82.1384,-55.487,10.71,G05131
382247276,82.2551,-56.5527,15.34,G05057
382256692,82.3691,-58.9128,14.14,G05094;G05057
382258326,82.3719,-54.4114,12.23,G05106
382258517,82.578,-53.9759,9.41,G05121
382258844,82.7166,-54.8981,8.62,G05131
382265989,82.8991,-59.1942,10.28,G05131
382266319,82.8473,-58.2025,11.42,G05003
382267824,83.0962,-54.0048,14.63,G05057;20SECONDTARGET
382268018,83.1367,-54.5511,11.55,G05143
382268851,83.1119,-56.9574,12.33,G05152
382303117,83.2785,-56.0647,15.96,G05084;G05115;G05081;20SECONDTARGET
382303398,83.2167,-55.2517,10.85,G05105
452357628,88.1208,-53.0496,11.65,G05105;G05106
685152950,78.9274,-57.2296,18.07,G05084
685155852,79.2903,-56.7154,18.37,G05084
685184353,78.5042,-55.804,18.12,G05084
685186253,79.6289,-54.8265,18.41,G05084
733811224,89.1483,-63.7579,18.09,G05084
733852443,86.9345,-63.9953,18.19,G05084
734279205,83.6739,-62.3871,17.74,G05115;G05084;20SECONDTARGET
734371082,87.5208,-62.6788,18.49,G05084
734377447,87.5518,-62.1459,18.34,G05084
734403539,89.6211,-60.6655,17.72,G05084
734420265,85.1869,-61.4461,17.2,G05084
734424363,83.9507,-61.0548,18.73,G05084
734431102,83.8325,-59.8677,16.98,G05084;G05115;G05081;20SECONDTARGET
734480726,80.4606,-57.3906,18.23,G05084
734494722,87.7698,-58.7769,18.28,G05084
734515801,84.8638,-57.8515,18.07,G05084
734518244,85.1209,-57.7219,18.78,G05084
734521675,83.7201,-57.796,18.38,G05084
734536579,83.4777,-56.0586,18.09,G05084
