TICID,RA,Dec,Tmag,Keywords
349906032,114.1016,-60.1232,9.33,G05131
349907707,114.1051,-61.8738,8.29,G05036;G05003
349907990,114.0454,-62.1667,11.18,G05131
349909808,114.145,-64.2144,8.69,G05036
349911034,113.9706,-65.6827,11.83,G05003
349964921,114.4308,-65.8753,13.8,G05106
349965094,114.3024,-65.6306,8.48,G05155;20SECONDTARGET
349966433,114.3542,-64.0699,12.1,G05106
349966879,114.437,-63.5515,13.19,G05106;20SECONDTARGET
349970685,114.4843,-60.2925,13.25,G05003
349972412,114.4673,-62.0783,12.55,G05002;G05054
350024659,114.5233,-63.9462,8.17,G05036
350025490,114.4787,-64.9461,11.88,G05003
350030939,114.7655,-60.619,9.57,G05003
350092591,114.938,-62.3787,11.48,G05129
350092592,114.9404,-62.379,11.94,G05129
350094730,114.9876,-64.809,15.68,G05106
350096409,115.4122,-64.6964,14.51,G05106
350097841,115.2849,-62.9799,12.53,G05106
350141132,115.6061,-61.6407,11.05,G05003
350141505,115.5068,-62.043,11.84,G05106
350142099,115.5327,-62.7316,11.66,G05105;G05152
350145729,115.7707,-64.475,13.16,G05106
350146388,115.662,-63.6037,9.3,G05106
350182638,115.7983,-61.9012,7.77,G05152
364325969,101.6725,-61.5963,11.57,G05003
364326480,101.7595,-62.4583,10.23,G05106
364327221,101.7702,-63.6536,14.1,G05106
364392434,116.5946,-65.3683,11.96,G05003
364393429,116.5933,-64.0556,9.24,G05144;20SECONDTARGET
364395234,116.5014,-61.8797,11.78,G05003;G05054
364395684,116.5962,-61.4283,6.7,G05131
364395704,116.619,-61.4009,8.69,G05131
372850839,98.0724,-62.3254,10.91,G05106
372908110,98.0402,-65.3151,7.25,G05155;20SECONDTARGET
374997695,99.2176,-62.5401,9.44,G05131
375034285,99.5071,-61.0533,11.39,G05131
375034551,99.4155,-61.5122,13.04,G05106
375034557,99.5009,-61.5329,5.64,G05150;G05155;G05144;G05106;G05105;20SECONDTARGET
375034833,99.4746,-62.0493,13.0,G05105
375035002,99.423,-62.3354,11.49,G05131
375035131,99.6473,-62.5604,13.46,G05105;G05106
375037368,99.7976,-64.9135,10.71,G05131
375038081,99.6522,-63.5498,9.31,G05036
375055723,99.8157,-62.7932,9.61,G05131
375057127,99.6602,-60.183,7.12,G05036
375057753,100.0462,-60.7899,12.14,G05106
375058105,99.9581,-61.4777,8.46,G05106;G05105
375059587,100.1043,-63.339,9.82,G05144;G05002;20SECONDTARGET
375061989,99.9234,-65.2743,8.29,G05036
375063320,100.3749,-65.4691,7.42,G05155;20SECONDTARGET
375089514,100.1593,-62.3103,13.76,G05106
382437043,117.2148,-63.7201,9.31,G05144;20SECONDTARGET
382437069,117.1608,-63.6888,7.97,G05036
382507922,117.1982,-61.1621,7.51,G05105;G05155;20SECONDTARGET
382509773,117.3028,-60.2826,5.37,G05155;20SECONDTARGET
382512330,117.5163,-60.667,8.83,G05003
382517468,117.4141,-63.7001,14.28,G05106
382517745,117.452,-64.0423,10.6,G05003
382518318,117.5437,-64.7716,13.61,G05057
382519050,117.5079,-65.7671,12.34,G05129
382519052,117.5153,-65.7692,12.49,G05129
410446521,117.8894,-64.5691,11.78,G05129
410447919,117.9621,-62.9087,8.48,G05036
445586648,117.0663,-55.6557,8.56,G05106
736941827,97.5683,-65.3284,18.02,G05084
736948843,98.102,-65.0647,17.77,G05115;G05084;20SECONDTARGET
736960860,96.3613,-64.8824,17.41,G05084
737056520,94.216,-64.9588,18.77,G05122
737161650,96.5477,-63.4737,18.25,G05084
737165370,96.6597,-63.1509,12.22,G05129
737187582,92.1431,-64.1714,17.79,G05115;G05084;20SECONDTARGET
737256127,95.159,-62.7666,18.15,G05084
737264926,95.1341,-62.593,18.56,G05122
737266925,96.3636,-62.0635,18.3,G05084;G05122
737267528,96.4816,-61.9133,17.91,G05084
737277425,99.9573,-63.2917,18.39,G05084
737319717,93.9467,-60.7581,18.43,G05084
737320592,95.177,-61.6909,17.85,G05084
737323199,96.5478,-60.9342,18.21,G05084
737323352,94.6959,-61.4685,18.16,G05084
737331592,98.0704,-60.1433,18.43,G05084
737369807,95.7547,-59.5929,18.06,G05084
737382614,95.1849,-58.632,18.25,G05084
737385469,97.8262,-58.2813,18.15,G05084
737396162,99.3565,-58.8128,17.87,G05084
737396657,99.9101,-58.6854,16.53,G05084;G05115;G05081;20SECONDTARGET
737432480,95.9935,-57.5111,18.36,G05084
737435093,96.3835,-57.6753,17.96,G05084
737473262,97.177,-55.9459,18.61,G05084
737492561,99.2515,-56.2102,17.75,G05088;G05084
737495943,99.4823,-55.764,18.09,G05084
737509068,98.3955,-54.4734,18.48,G05084
737511710,98.0999,-54.2295,18.2,G05084
765124719,114.8858,-66.444,16.82,G05081;20SECONDTARGET
765149117,118.1106,-65.4482,18.25,G05084
765162424,117.476,-64.902,18.02,G05084
765165617,117.8904,-64.5698,12.74,G05129
765261971,110.1456,-65.922,16.92,G05084;G05115;G05081;20SECONDTARGET
765297772,105.9059,-65.2967,16.91,G05081;20SECONDTARGET
765326000,110.1994,-64.3352,12.54,G05129
765328752,108.4916,-64.1841,18.44,G05084
765364043,102.3805,-64.4426,17.14,G05084
765367230,104.2899,-64.2823,17.55,G05115;G05084;20SECONDTARGET
765370586,104.9534,-63.8441,18.22,G05084
765371256,104.1976,-63.7719,18.22,G05084
765372300,106.2053,-64.6155,18.34,G05094
765374545,107.446,-64.2764,17.75,G05115;G05084;20SECONDTARGET
765377995,106.7221,-64.052,18.38,G05084
765380928,108.0662,-63.8917,18.27,G05084
765410943,102.0095,-63.7749,17.71,G05084
765414721,104.2358,-63.4246,18.21,G05084
765419449,100.5121,-64.0068,17.39,G05084
765419968,100.8606,-63.837,11.14,G05129
765426794,102.5338,-63.3011,17.09,G05081;20SECONDTARGET
765444984,108.2097,-61.8447,11.38,G05129
765457817,106.691,-61.6654,18.03,G05094
765470518,111.909,-65.7399,18.14,G05084
765500017,114.3734,-63.7912,17.38,G05115;G05084;20SECONDTARGET
765553311,111.4513,-64.0318,17.36,G05115;G05084;20SECONDTARGET
765561437,113.4597,-63.3687,17.36,G05084;G05081;20SECONDTARGET
765561909,112.5464,-63.4351,10.9,G05129
765563018,113.754,-63.2809,18.71,G05084
765566256,110.8188,-63.802,17.72,G05084
765572219,112.007,-62.9151,18.62,G05122
765574275,112.8298,-63.0654,17.29,G05081;20SECONDTARGET
765575662,113.6166,-62.9641,16.0,G05129
765691203,112.2452,-62.4219,18.35,G05122
765722352,113.2734,-61.2034,18.61,G05122
765723055,113.7479,-60.9273,17.4,G05084
765726875,115.5103,-60.8467,18.48,G05084
765756222,109.0004,-61.8698,18.41,G05084
765781973,110.3203,-60.2436,18.58,G05084
765789962,111.1406,-59.1484,18.8,G05084
765821007,113.6733,-58.7389,18.35,G05084
765831937,114.2805,-57.7087,17.84,G05084
765833471,117.4697,-60.1594,18.07,G05084
765936331,114.7463,-57.6319,18.16,G05084
766010973,101.9545,-62.3999,18.54,G05084
766027393,102.3014,-61.595,17.01,G05084;G05122;G05081;20SECONDTARGET
766037102,104.2222,-61.4209,18.18,G05084
766044315,107.5395,-60.2344,18.02,G05084
766055529,105.2872,-59.8109,17.77,G05084
766059415,107.0737,-59.4184,17.5,G05115;G05084;20SECONDTARGET
766067615,101.0798,-60.6457,18.01,G05084
766089004,103.1976,-59.6779,18.64,G05122
766122851,100.2391,-59.0094,18.0,G05084
766132330,103.3989,-58.4664,18.41,G05084
766143691,105.392,-57.2662,18.09,G05084
766145772,102.5809,-57.9941,18.38,G05084
766145773,102.5825,-57.9939,18.39,G05084
766145795,102.6267,-57.9698,17.39,G05084;G05081;20SECONDTARGET
766165175,100.4643,-57.4607,17.75,G05084
766177239,103.3654,-56.6378,18.38,G05084
766180021,103.4794,-56.4129,17.02,G05084;G05122;G05081;20SECONDTARGET
766185507,104.0973,-56.0947,16.89,G05084;G05115;G05071;20SECONDTARGET
766201148,103.4973,-55.2485,18.19,G05084
766204863,108.5708,-60.0738,17.62,G05084
766206635,108.8822,-59.8249,17.79,G05084
766223038,107.996,-59.0471,18.27,G05084
766226087,107.959,-58.8446,17.63,G05084
766235280,109.2406,-58.0616,17.31,G05115;G05084;20SECONDTARGET
766245002,111.2612,-58.1644,17.79,G05084
766276084,113.202,-56.7258,18.19,G05084
766316633,109.4038,-56.0244,17.95,G05084
766342421,110.7594,-56.1924,18.16,G05084
766350417,111.0978,-55.1884,14.15,G05129
766357894,111.736,-55.0735,18.39,G05084
766358787,111.4033,-55.0445,17.91,G05084
766621046,107.5065,-56.1476,18.1,G05084
766634449,106.167,-56.0732,18.29,G05084
767018059,100.2937,-55.8254,18.35,G05084
767021222,100.6342,-55.3488,17.95,G05094
767027568,102.5854,-55.1643,17.65,G05084
767031087,102.4798,-54.7092,18.8,G05122
767032075,103.3714,-54.9127,18.14,G05084
767044407,102.3691,-54.2054,18.47,G05084
149126806,81.115,-62.3777,10.6,G05105
149154927,81.0848,-59.9546,8.39,G05071
149155198,81.3682,-60.6286,8.88,G05121
149175396,81.566,-61.6936,9.0,G05131
149175965,81.6294,-60.3781,12.3,G05105
149176080,81.495,-60.0275,10.39,G05131
149176305,81.912,-60.4166,6.3,G05144;20SECONDTARGET
149176503,81.703,-60.931,10.09,G05131
149217937,82.0788,-61.2616,8.68,G05155;20SECONDTARGET
149218683,82.2036,-60.5051,15.22,G05057
149253686,82.9003,-61.5411,7.27,G05036
149302552,83.3914,-61.7623,9.93,G05121
149302744,83.3822,-62.109,9.81,G05144;G05002;20SECONDTARGET
149347480,83.6093,-60.104,7.9,G05106;G05105;G05144;20SECONDTARGET
149347629,83.6486,-60.1826,12.79,G05105;G05106
149348079,83.878,-61.3774,16.25,G05057
149390710,83.9069,-62.0525,7.5,G05131
149422911,84.4455,-62.275,11.99,G05112;20SECONDTARGET
149423103,84.4176,-61.9089,11.88,G05107;G05152;20SECONDTARGET
149444106,84.7164,-63.1587,10.78,G05131
149473467,85.2703,-61.8579,9.3,G05105;G05125;G05003
149474107,85.3159,-62.9286,10.22,G05131
149497522,85.5025,-60.7824,9.24,G05131
149497700,85.3516,-60.3515,13.51,G05057
149497993,85.6511,-60.2884,10.93,G05106
149539114,85.9571,-60.0983,10.61,G05105
149539158,86.0186,-59.9461,9.12,G05144;20SECONDTARGET
149572298,86.4417,-61.66,13.23,G05054
149572666,86.368,-60.7218,8.49,G05036
149573659,86.6124,-61.6994,11.05,G05105;G05003
149601126,86.8511,-60.5213,13.4,G05002;G05054
149601263,87.035,-60.115,9.99,G05131
149602308,87.2502,-62.229,9.52,G05131
149629043,87.4969,-63.0601,12.55,G05003
149630147,87.3354,-60.7187,11.14,G05131
149631289,87.5773,-62.0804,7.46,G05155;20SECONDTARGET
149664423,87.6482,-63.5812,8.36,G05155;20SECONDTARGET
149902303,88.0335,-61.1205,11.42,G05036
149929843,89.6514,-60.9381,16.55,G05057
149935360,89.926,-62.1422,9.62,G05106
149935365,89.9217,-62.1262,13.99,G05106
149971537,90.1719,-61.3571,10.31,G05131
149971754,90.0118,-61.8279,10.07,G05036
149972102,90.1018,-62.603,9.4,G05131
149972211,90.1513,-62.8122,8.09,G05131
149976535,90.1949,-62.8717,8.77,G05131
149988104,90.3323,-60.7871,11.12,G05152
149988107,90.3328,-60.7852,11.69,G05152
150029538,90.7415,-60.6441,8.09,G05131
150030205,90.9846,-60.6663,9.11,G05144;G05002;20SECONDTARGET
150062649,91.2215,-61.8992,10.13,G05131
150100106,92.1086,-60.5576,13.63,G05106;G05152
219144474,88.4448,-52.4829,11.19,G05131
219150432,89.877,-52.6423,12.32,G05152
219154261,89.8896,-52.4171,11.16,G05152
219170912,91.0498,-52.8936,7.84,G05131
219176544,91.3557,-52.9156,11.54,G05152
219176881,91.4868,-53.7143,10.63,G05003
219182762,91.8291,-53.8339,8.77,G05131
219183080,92.0565,-53.2823,7.66,G05155;20SECONDTARGET
219194615,92.1809,-53.0248,15.92,G05071
219195044,92.3928,-53.8227,11.54,G05002;20SECONDTARGET
219200215,92.5076,-52.7993,8.05,G05131
219201178,92.7234,-52.8964,10.82,G05024;G05003
219206220,92.9534,-53.1502,10.35,G05131
219212899,93.3977,-53.3924,10.64,G05105;G05106;G05143
219369255,75.8629,-53.8877,11.94,G05152
219373406,76.2356,-53.1405,10.51,G05125;G05003
219376911,76.4638,-53.4757,11.91,G05107;G05152;20SECONDTARGET
219389540,77.0287,-53.271,10.21,G05105;G05143
219389784,77.2867,-53.7119,8.96,G05131
219397363,77.7574,-52.8458,9.81,G05121
219411132,79.1395,-53.3231,8.42,G05155;20SECONDTARGET
219411257,79.1618,-52.9647,8.84,G05131
219412208,79.0574,-50.2937,11.92,G05112;20SECONDTARGET
219413978,79.3368,-50.0352,11.36,G05112;20SECONDTARGET
219418182,79.6673,-49.8254,11.75,G05112;20SECONDTARGET
219418278,79.6889,-50.0603,11.11,G05112;20SECONDTARGET
219418740,79.717,-51.2787,9.94,G05131
219418776,79.6231,-51.3833,9.78,G05131
219418800,79.6171,-51.428,7.61,G05144;20SECONDTARGET
219420836,79.8425,-50.6045,4.97,G05155;G05131;20SECONDTARGET
219421009,79.9122,-50.1156,11.73,G05112;20SECONDTARGET
219421171,79.824,-49.6466,11.32,G05003
219423302,80.0693,-51.9996,9.01,G05106
219423316,79.9369,-52.038,7.69,G05003
219425479,80.2254,-49.7694,8.01,G05131
219426597,80.3585,-49.2269,11.5,G05112;20SECONDTARGET
219427639,80.3076,-52.0498,15.94,G05094
220397947,69.0147,-58.0758,10.4,G05003
220404108,69.814,-57.3167,16.0,G05084;G05115;G05081;20SECONDTARGET
220405105,70.0613,-58.6842,12.8,G05105;G05143;G05106
220407530,70.3462,-57.9261,14.06,G05105
220407585,70.2643,-58.1177,10.1,G05131
220408612,70.4774,-58.0208,7.74,G05144;20SECONDTARGET
220411782,70.8989,-58.7966,10.48,G05131
220411843,70.9546,-58.5804,9.87,G05112;20SECONDTARGET
220411866,70.8151,-58.4933,11.93,G05112;20SECONDTARGET
220414564,71.0871,-58.9717,11.43,G05112;20SECONDTARGET
220415088,71.3407,-59.1986,11.41,G05112;20SECONDTARGET
220415275,71.1969,-58.5997,11.64,G05112;20SECONDTARGET
220415843,71.2182,-56.4879,10.17,G05131
220419145,71.6322,-56.9009,11.59,G05112;20SECONDTARGET
220419288,71.7514,-56.3031,10.36,G05131
220420534,71.9899,-56.008,9.06,G05003
220421379,71.9306,-59.0206,11.93,G05112;20SECONDTARGET
220421994,72.0966,-58.6879,10.93,G05112;20SECONDTARGET
220422056,72.0362,-58.4641,11.94,G05112;20SECONDTARGET
220422429,72.1965,-57.2185,10.15,G05112;20SECONDTARGET
220424523,72.3346,-57.7432,11.64,G05112;20SECONDTARGET
220425410,72.4558,-58.8948,11.28,G05131
220425726,72.5446,-57.7319,8.82,G05131
220425740,72.4364,-57.6886,14.0,G05105;G05106
220428894,72.9118,-59.0109,8.18,G05155;20SECONDTARGET
220429097,72.9034,-58.319,14.01,G05103;G05152;20SECONDTARGET
220430912,73.1177,-55.697,7.91,G05036;G05003
220432563,73.4337,-58.6064,11.3,G05152
220432921,73.4018,-57.3322,7.42,G05131
220433100,73.2571,-56.7283,9.91,G05121
220433363,73.3815,-55.8598,8.71,G05121
220433364,73.379,-55.8583,9.43,G05152;G05121
220435095,73.6415,-57.5134,11.9,G05003
220436223,73.7223,-58.5472,5.69,G05155;20SECONDTARGET
220436523,73.7824,-57.4692,13.93,G05152
220437364,73.8095,-54.6963,14.57,G05084;G05115;G05071;G05081;20SECONDTARGET
220437374,73.7985,-54.6852,13.41,G05071
220454161,74.1213,-58.1992,11.17,G05131
220454507,74.116,-57.1721,9.55,G05121
220455585,74.288,-54.0936,11.04,G05112;20SECONDTARGET
220456828,74.2811,-58.069,6.4,G05131
220457102,74.3434,-58.9671,10.18,G05105
220457492,74.5387,-59.5188,10.62,G05131
220458139,74.6606,-57.4072,15.44,G05057
220459208,74.8284,-53.8816,12.57,G05057
220459826,74.8683,-55.929,11.84,G05002;20SECONDTARGET
220472655,75.215,-55.2575,14.26,G05057
220473309,75.1968,-57.2566,8.46,G05106;G05105;G05114;G05121;20SECONDTARGET
220474209,75.3852,-59.5124,10.29,G05003
220475488,75.3544,-55.365,11.18,G05131
220476416,75.6803,-55.4448,16.11,G05115;G05084;G05081;20SECONDTARGET
220476607,75.5705,-56.0758,6.41,G05144;20SECONDTARGET
220476613,75.5934,-56.0937,9.07,G05123;20SECONDTARGET
220476769,75.5506,-56.6186,15.57,G05148;G05057
220478684,75.8461,-57.0226,16.57,G05088;G05084;G05115;20SECONDTARGET
220479184,75.75,-55.366,15.74,G05057
231718499,80.5142,-49.2582,9.93,G05121
231719794,80.7183,-50.0079,11.72,G05112;20SECONDTARGET
231721005,80.7402,-53.7646,10.0,G05002
231723594,81.058,-49.4109,10.02,G05112;20SECONDTARGET
231724423,81.0944,-51.6814,16.06,G05084;G05115;20SECONDTARGET
231726168,81.2366,-50.9757,7.7,G05144;20SECONDTARGET
231728511,81.443,-51.357,11.5,G05064;G05152;20SECONDTARGET
231729308,81.428,-53.4802,7.37,G05144;20SECONDTARGET
231730433,81.6865,-51.1918,13.03,G05152
231733039,81.877,-51.4856,12.24,G05152;G05087;20SECONDTARGET
231737433,82.097,-52.3068,15.15,G05106
231804504,85.0576,-50.8156,10.18,G05131
231809798,85.5303,-52.1147,12.46,G05105;G05143;G05003
231810776,85.6741,-53.2766,12.02,G05003
231810866,85.6822,-53.069,9.88,G05131
231814409,85.8378,-51.4371,13.32,G05057
231814788,85.8281,-52.4205,11.97,G05112;20SECONDTARGET
231815113,85.7283,-53.2491,12.96,G05152
231819291,86.1766,-51.4943,17.43,G05115;G05084;20SECONDTARGET
231819457,86.2327,-51.9449,9.59,G05131
231820749,86.3499,-52.5276,11.53,G05112;20SECONDTARGET
231824922,86.617,-53.2202,6.08,G05144;G05155;20SECONDTARGET
235044245,82.437,-53.2657,7.54,G05131
235044407,82.3796,-52.7952,8.92,G05131
235044662,82.4531,-52.051,9.56,G05121
235047193,82.5641,-50.5334,8.26,G05131
235047873,82.5822,-52.4404,8.26,G05131
235048188,82.5281,-53.4693,10.65,G05112;20SECONDTARGET
235048515,82.7382,-53.5162,9.25,G05123;G05121;20SECONDTARGET
235052714,83.0316,-53.7904,10.76,G05131
235056185,83.357,-51.2868,10.2,G05105;G05106;G05114;20SECONDTARGET
235060821,83.5923,-51.6315,8.22,G05155;20SECONDTARGET
235061233,83.6952,-52.6966,16.72,G05115;G05084;20SECONDTARGET
238894957,93.6295,-53.0792,8.56,G05131
238913750,93.8109,-53.7484,9.61,G05121
238914229,93.9534,-53.1097,10.17,G05131
238919539,94.2293,-52.8738,10.28,G05106
255559790,96.0221,-53.2672,14.5,G05106
255560298,96.2184,-53.6198,11.22,G05131
255560319,96.0715,-53.5756,8.44,G05131
257691369,77.8603,-55.3102,10.35,G05003
257719274,77.8866,-56.5319,12.16,G05152
257719469,77.8043,-57.1873,8.87,G05071
257720227,77.8585,-59.5124,10.45,G05131
257720864,78.3413,-58.5576,8.9,G05036
257721425,78.3156,-56.8194,9.75,G05131
257721857,78.3668,-55.5695,6.52,G05155;20SECONDTARGET
260002453,91.0697,-59.8223,8.09,G05131
260003329,91.125,-57.6724,9.66,G05131
260003467,91.0828,-57.3027,10.69,G05003
260005509,91.4128,-55.1092,8.8,G05131
260042834,91.2543,-58.8304,8.53,G05131
260043481,91.5118,-59.548,7.64,G05144;G05114;20SECONDTARGET
260044425,91.4587,-57.3034,12.46,G05107;G05152;20SECONDTARGET
260078030,91.8939,-55.7056,7.4,G05131
260079513,92.0713,-55.2384,8.05,G05131
260127241,92.1508,-57.0602,12.85,G05107;20SECONDTARGET
260127258,92.0805,-57.1157,11.13,G05131
260127606,92.0671,-57.9322,8.04,G05131
260127863,92.1423,-58.4862,9.59,G05131
260128333,92.133,-59.5409,11.49,G05024;G05003
260128701,92.4076,-59.5219,8.15,G05036
260130483,92.3054,-55.4039,10.64,G05054
260131665,92.5746,-54.9686,5.39,G05105;G05036;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260160453,92.7082,-59.7998,7.58,G05155;20SECONDTARGET
260161144,92.7851,-58.2875,9.17,G05003
260162199,92.8037,-55.953,11.91,G05003
260162387,92.8249,-55.5512,10.39,G05105
260164371,92.9707,-56.3177,10.52,G05105
260165092,93.0336,-57.8473,9.95,G05121
260188017,92.8602,-58.9814,9.16,G05131
260189000,93.2257,-58.6839,9.88,G05131
260189849,93.0778,-56.8705,11.01,G05152
260191231,93.076,-54.085,14.73,G05106
260192157,93.3181,-55.6782,12.13,G05003
260192346,93.3793,-56.0744,8.91,G05155;20SECONDTARGET
260239177,93.4481,-58.8264,8.48,G05131
260240161,93.5154,-58.7002,16.98,G05115;G05084;G05081;20SECONDTARGET
260241701,93.5057,-55.3479,13.07,G05106
260242234,93.6692,-54.2424,9.59,G05121
260268898,93.9848,-54.3055,11.06,G05105;G05106;G05143
260269456,94.2528,-54.6341,11.34,G05003
260300211,94.397,-55.2224,11.25,G05131
260300455,94.4504,-54.9897,8.99,G05121
260304296,94.6155,-57.0135,9.11,G05105
260352702,94.73,-55.6495,13.5,G05105
260353507,94.7664,-53.9733,8.27,G05106
260353841,95.0566,-54.5369,10.31,G05003
260370233,95.2584,-54.9352,7.89,G05155;G05071;20SECONDTARGET
260370234,95.2521,-54.9343,16.07,G05071
260370454,95.2509,-54.5489,9.57,G05003
260370473,95.2345,-54.5203,9.39,G05003
260371228,95.5137,-54.7676,11.93,G05106
260417932,95.9408,-54.5779,10.74,G05002
260473548,96.1498,-54.3246,12.41,G05106
270573761,86.6653,-52.7169,10.58,G05112;20SECONDTARGET
270573774,86.7927,-52.6799,11.02,G05112;20SECONDTARGET
270577437,86.8351,-51.7196,8.89,G05131
270623499,87.0416,-52.1839,13.03,G05105;G05106
270627152,87.1871,-52.4013,11.55,G05112;20SECONDTARGET
270627532,87.3206,-53.3012,11.12,G05152
270627580,87.244,-53.4348,8.71,G05105
270627594,87.2348,-53.462,7.68,G05131
270672809,87.4953,-52.4149,13.0,G05152
270676943,87.6788,-53.144,11.91,G05105;G05143
270677813,87.7549,-52.6368,9.8,G05105;G05106
290777240,84.9302,-53.4067,13.1,G05152
309658221,79.2538,-61.5145,9.86,G05003
309658435,79.0441,-60.9603,14.89,G05148;G05057
309659126,79.5065,-60.69,10.11,G05003
309754884,79.5764,-61.0274,15.81,G05057
309791561,80.2142,-61.9144,13.76,G05143
309791758,80.1841,-61.4973,14.72,G05148;G05057;20SECONDTARGET
309792357,80.1061,-59.8953,10.04,G05003;G05054
350294979,83.5157,-57.302,9.74,G05131
350295877,83.4356,-54.9022,5.89,G05155;G05131;20SECONDTARGET
350297040,83.7181,-55.9321,11.16,G05003
350297825,83.7106,-58.028,14.13,G05094;G05057;20SECONDTARGET
350298314,83.7446,-59.3378,10.43,G05003
350298948,83.9102,-58.747,9.96,G05105
350299588,83.9101,-57.1387,8.4,G05144;20SECONDTARGET
350331875,83.9175,-56.5088,10.15,G05131
350332233,83.9768,-55.5712,13.26,G05105
350335178,84.1016,-59.6765,12.37,G05152
350335330,84.3505,-59.8251,10.45,G05131
350342224,84.4247,-54.432,10.01,G05131
350342912,84.4779,-56.2062,13.84,G05152
350345393,84.6024,-57.3189,9.51,G05105;G05121
350345682,84.7847,-56.5992,14.49,G05057;20SECONDTARGET
350431335,85.01,-56.8985,8.96,G05131
350431472,84.906,-57.1815,9.6,G05105
350443417,85.3048,-57.4411,8.98,G05003
350445771,85.4674,-56.7404,11.09,G05003
350445929,85.5261,-56.3253,17.81,G05084
350478528,85.6628,-57.9121,8.7,G05131
350478924,85.7939,-58.7594,9.93,G05003
350479101,85.7945,-59.1447,9.28,G05003
350480436,85.9824,-57.6439,11.82,G05112;20SECONDTARGET
350480660,85.9645,-57.1634,11.31,G05024;G05003
350481741,85.9973,-54.696,14.92,G05106
