TICID,RA,Dec,Tmag,Keywords
350294658,83.4212,-58.1244,11.54,G011133;G011048
350295877,83.4355,-54.9023,5.76,G011048
350296377,83.6216,-54.2037,13.52,G011180
350297075,83.7359,-56.0012,8.94,G011250
350297825,83.7106,-58.028,12.65,G011268
350297922,83.6772,-58.3006,8.99,G011133;G011048
350298298,83.6093,-59.3029,11.18,G011180
350299541,83.9639,-57.279,9.03,G011133;G011048
350299588,83.91,-57.1386,8.39,G011250
350332008,83.8003,-56.1573,13.3,G011180
350332233,83.9769,-55.5713,13.23,G011180
350334038,83.9999,-56.7181,8.8,G011133;G011048
350335082,83.9913,-59.4159,10.37,G011180
350335178,84.1017,-59.6764,12.35,G011180
350335258,84.0255,-59.8577,9.68,G011133;G011047;G011048
350341753,84.2515,-54.5706,11.87,G011180
350342269,84.4512,-54.5637,7.03,G011048;G011250
350342912,84.4772,-56.2059,13.86,G011180
350343101,84.5362,-56.7122,8.93,G011250
350343922,84.4174,-58.7862,8.6,G011133;G011047;G011048
350345319,84.665,-57.5467,11.72,G011180
350431335,85.01,-56.8984,8.93,G011048;G011250
350433243,85.0581,-58.1862,13.39,G011180
350433330,85.1866,-57.9646,13.79,G011180
350433379,85.0928,-57.8326,9.54,G011060
350434130,85.0447,-55.9924,9.93,G011133;G011048
350443250,85.416,-57.077,9.47,G011133;G011048
350443417,85.3048,-57.4411,9.0,G011154;G011060
350445771,85.4674,-56.7404,11.0,G011048
350477270,85.7709,-54.9155,12.2,G011180
350478065,85.6355,-56.8053,11.79,G011180
350478528,85.6629,-57.9122,8.66,G011048;G011250
350480660,85.9645,-57.1634,11.25,G011211
350480893,85.9455,-56.6202,8.97,G011048;G011250
350518308,86.1981,-55.1775,12.31,G011180
350518530,86.0567,-55.6952,7.02,G011048;G011250
350519062,86.0838,-56.916,7.47,G011127;G011060
350520348,86.3056,-59.9231,8.37,G011176
350522196,86.3127,-55.7249,7.88,G011048
350522254,86.3774,-55.578,7.18,G011154
350559457,86.5641,-55.7976,13.21,G011180
350559969,86.4713,-56.9208,12.01,G011180
350560959,86.5005,-59.1759,9.73,G011133;G011048
350562124,86.7745,-58.1286,11.91,G011180
350580827,86.8899,-55.0365,8.1,G011060
350582771,87.0138,-59.0541,9.46,G011133;G011047;G011048
350583903,87.1889,-58.29,13.38,G011177;G011281
350584005,87.232,-58.0494,12.45,G011180
350585031,87.1897,-55.8562,8.5,G011048;G011250
350585437,87.1299,-54.976,8.78,G011133;G011048
350585491,87.1458,-54.8448,14.54,G011180
350619228,87.4577,-56.1671,3.58,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
350619392,87.3388,-56.5378,10.64,G011180
350620788,87.4219,-59.8393,8.61,G011047;G011048;G011250
350621959,87.6694,-57.3464,13.77,G011180
350622565,87.5314,-55.9582,14.15,G011180
350622733,87.5408,-55.6145,7.56,G011048;G011250
350622984,87.5497,-55.0808,7.06,G011048
350623126,87.6609,-54.7356,8.75,G011133;G011048
350623533,87.7222,-54.0002,12.86,G011180
350623578,87.7098,-54.1146,12.06,G011180
350653658,87.7663,-57.6965,10.98,G011180
350655701,88.0514,-57.7697,13.36,G011180
350655910,88.0747,-57.2554,12.55,G011180
350657135,87.9783,-54.5963,13.92,G011180
350710135,88.2335,-56.8976,13.26,G011180
350711213,88.1623,-57.8669,13.02,G011180
350711249,88.1115,-57.9009,8.03,G011048
350712871,88.1329,-59.484,12.04,G011180
350713883,88.3884,-59.2035,11.88,G011180
350714599,88.4923,-58.3597,12.42,G011180
350715999,88.3989,-56.6708,7.8,G011048;G011250
350740740,88.6291,-55.8427,8.42,G011250
350742475,88.5479,-59.7715,8.16,G011047;G011048
350743714,88.886,-57.2908,9.79,G011278
350744162,88.751,-56.2358,12.19,G011180
350744357,88.7557,-55.8444,12.21,G011180
350763936,89.0055,-55.9854,8.96,G011048;G011250
350764517,89.0418,-57.1307,11.13,G011180
350765919,89.3022,-59.5905,14.07,G011268
350766856,89.284,-57.5112,12.53,G011180
350767303,89.2585,-56.6105,8.82,G011250
350768296,89.1929,-54.5824,13.17,G011180
350820908,89.435,-55.5488,12.58,G011180
350821790,89.5483,-57.3732,8.77,G011048
350823719,89.7464,-58.2688,9.63,G011073
350824771,89.6512,-55.986,12.88,G011180
350840339,89.8636,-54.4738,13.93,G011180
350840417,89.9375,-54.6176,8.81,G011250
350841707,89.9129,-57.3423,14.19,G011180
350842838,89.9129,-59.8265,9.74,G011047
350844713,90.0386,-56.1619,11.41,G011180
350844714,90.1378,-56.1615,8.19,G011250
350857661,90.1312,-55.0858,8.3,G011250
350857886,90.1667,-54.5465,14.45,G011180
350858713,90.2308,-54.9513,6.95,G011176;G011048
350860764,90.271,-59.4704,8.88,G011048;G011250
350861012,90.4485,-59.8643,9.45,G011048
350861314,90.5675,-59.237,10.36,G011180
350930527,90.6785,-54.123,8.87,G011250
350930672,90.6504,-54.3655,9.0,G011048;G011250
350953826,90.8147,-56.3026,12.57,G011180
350954916,91.0019,-54.211,12.79,G011180
350954963,91.0003,-54.1324,8.65,G011250
358335307,77.3434,-54.241,8.22,G011250
358335946,77.3557,-56.0497,8.83,G011250
358402454,78.1797,-55.7732,11.48,G011180
358402475,78.0058,-55.8199,8.67,G011250
358402782,78.122,-56.7161,8.47,G011250
358403148,78.1358,-57.842,11.8,G011180
358806584,72.3004,-60.581,12.1,G011180
364306308,87.956,-65.0103,11.53,G011180
364323767,88.0003,-62.6302,12.59,G011180
364324070,88.0045,-62.0331,9.42,G011048
374829238,88.3372,-65.6334,11.47,G011180
374858999,88.4478,-60.7129,8.45,G011133;G011047;G011048
374859044,88.4512,-60.6057,11.92,G011180
374859230,88.4689,-60.0881,8.34,G011133;G011047;G011048
374859347,88.517,-60.0238,6.27,G011299;G011183;G011025;G011129
374859785,88.6561,-60.9771,11.65,G011180
374860864,88.5267,-63.0867,3.8,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
374862339,88.6962,-65.0533,10.75,G011048
374911572,88.843,-60.2373,12.17,G011180
374911986,89.1033,-60.5828,8.17,G011047;G011048
374912345,89.0304,-61.447,7.71,G011047;G011048
374912514,89.0307,-61.8779,12.95,G011180
374943662,89.3024,-63.6928,12.38,G011180
374944622,89.2815,-62.0612,13.49,G011180
375093210,88.683,-53.9467,12.42,G011180
381924233,76.3078,-59.7714,12.39,G011180
381925231,76.2729,-56.5539,13.57,G011180
381926223,76.4773,-54.2759,11.87,G011180
381949122,76.3775,-57.4721,4.22,G011155;G011264;G011176;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
381949148,76.4471,-57.5532,7.36,G011180;G011129
381950094,76.6885,-59.0505,8.96,G011154
381952089,76.8923,-54.9886,6.88,G011048
381974270,76.9306,-59.4848,8.21,G011048;G011250
381974387,76.8632,-59.85,12.74,G011180
381975502,77.1565,-56.0765,9.5,G011048
381976323,77.4292,-59.4935,14.11,G011113;G011203
381976770,77.5298,-58.1133,14.19,G011180
381976956,77.5465,-57.5866,8.94,G011133;G011048
381977500,77.4868,-55.8254,14.19,G011180
382028501,78.5257,-56.6153,13.89,G011180
382028930,78.5025,-57.9266,12.13,G011180
382032129,78.8941,-55.2305,8.88,G011250
382032570,78.9837,-56.4499,8.3,G011154
382032579,78.8378,-56.4761,11.89,G011180
382041757,79.2053,-59.4422,12.94,G011180
382042904,79.2135,-56.1455,9.1,G011060
382043075,79.0635,-55.6799,8.86,G011250
382043308,79.0479,-55.0444,11.57,G011180
382043650,79.1914,-54.1712,11.91,G011175;G011266
382045620,79.2644,-58.7278,11.27,G011180
382065941,79.4985,-59.0864,13.33,G011180
382066186,79.6151,-58.4731,11.32,G011180
382066323,79.4765,-58.092,12.44,G011180
382067245,79.5908,-55.7376,11.44,G011180
382067256,79.5189,-55.7071,8.07,G011133;G011048
382067804,79.4705,-54.1014,9.99,G011083
382067818,79.5567,-54.0573,13.11,G011180
382067847,79.551,-53.9895,11.7,G011180
382067998,79.6695,-54.3292,8.53,G011250
382068171,79.7685,-54.796,11.54,G011180
382069455,79.6803,-58.1273,10.3,G011048
382098485,79.6848,-59.5924,13.48,G011180
382100799,80.2387,-54.3905,8.77,G011250
382101148,80.1187,-55.3187,13.46,G011180
382101770,80.1698,-57.0777,9.8,G011133;G011048
382101865,80.2186,-57.3537,8.56,G011250
382146692,80.503,-54.7512,9.18,G011048
382147973,80.5172,-58.2136,11.07,G011048
382157531,80.7799,-56.9227,14.07,G011180
382157798,80.7448,-56.1465,11.94,G011180
382157804,80.8785,-56.1126,14.04,G011180
382159212,80.9091,-55.5906,8.47,G011133;G011048
382160187,81.0472,-58.2129,9.69,G011048
382188882,81.3531,-55.02,10.62,G011278
382190255,81.3351,-58.8389,11.56,G011180
382198789,81.5803,-58.9123,4.36,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
382200069,81.6053,-55.3855,11.07,G011180
382200208,81.6199,-55.0136,11.17,G011180
382200572,81.6542,-54.0038,8.02,G011250
382200946,81.7416,-54.8152,13.01,G011180
382202262,81.7907,-58.5202,12.08,G011180
382243958,81.8999,-59.1293,12.97,G011180
382256692,82.3691,-58.9128,14.26,G011268
382257055,82.3646,-57.8493,8.95,G011250
382257670,82.3756,-56.1107,10.26,G011180
382257922,82.43,-55.4971,10.89,G011180
382258326,82.3719,-54.4115,12.2,G011180
382258517,82.5779,-53.9766,9.41,G011180;G011266;G011238
382258844,82.7166,-54.8981,8.6,G011048
382259037,82.6446,-55.4039,11.5,G011180
382259746,82.5677,-57.3885,12.74,G011180
382260242,82.6547,-58.814,12.17,G011180
382268136,83.0101,-54.8456,15.1,G011180
382268851,83.1119,-56.9569,12.27,G011180
382301971,83.3565,-59.565,8.7,G011047
382302322,83.1764,-58.431,9.78,G011133;G011048
382303117,83.2783,-56.0647,16.01,G011113
38827175,68.1214,-60.3118,9.22,G011048
38844604,68.6401,-60.8029,8.96,G011048;G011250
38939585,69.6167,-60.4795,14.21,G011180
38940036,69.8694,-60.6123,9.29,G011048
38954437,70.221,-60.9135,12.94,G011180
55269981,76.2555,-63.3009,11.78,G011180
55270123,76.2943,-63.0269,9.31,G011133;G011047;G011048
55271423,76.5519,-60.3557,14.63,G011180
55271544,76.4859,-60.6728,12.1,G011180
55272070,76.5403,-62.044,8.93,G011047;G011048;G011250
55272404,76.5466,-62.7879,7.2,G011048;G011250
55295028,76.8039,-61.8051,9.21,G011073;G011204;G011270
55296811,77.0023,-60.802,11.81,G011180
55298271,76.8636,-62.7502,8.18,G011047;G011048
55298910,76.8919,-63.4,3.11,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
55367248,77.1031,-63.2147,11.26,G011180
55367591,77.2862,-62.5176,12.05,G011180
55368621,77.445,-60.0017,11.62,G011180
55369125,77.4108,-61.3726,11.45,G011291
55369779,77.3486,-62.9561,10.67,G011047
55401458,70.4,-61.3166,11.56,G011180
55402208,78.0422,-62.0398,7.98,G011048;G011250
55402580,77.8438,-62.8175,8.15,G011047;G011048;G011250
55450888,70.5834,-61.6194,8.13,G011250
55455221,70.7872,-60.8817,9.78,G011133;G011048
55481273,71.3017,-60.9017,13.63,G011180
55497281,71.7183,-60.6028,7.19,G011154;G011048;G011250
55501315,71.8411,-61.4762,6.82,G011048
55525518,72.7019,-60.7923,13.88,G011180
55525781,72.6709,-61.5222,9.11,G011048
55603433,73.3462,-62.0864,12.53,G011180
55604374,73.6575,-60.2345,11.79,G011180
55604441,73.6271,-60.4143,8.4,G011060
55650590,73.7372,-62.5224,12.47,G011180
55650810,73.8555,-61.9716,12.01,G011180
55651278,73.9,-60.8618,12.48,G011180
55651285,73.8014,-60.8279,13.36,G011180
55651773,74.0065,-60.3613,8.98,G011060
55652063,74.0015,-61.1665,10.56,G011180;G_TMAG_10.294
55662942,74.2307,-62.1641,12.82,G011180
55663720,74.2118,-60.031,12.52,G011180
55663810,74.5461,-60.1022,12.25,G011180
55664733,74.4466,-62.5182,10.32,G011047;G011048
55745925,74.8424,-61.8016,9.97,G011047
55745991,74.8694,-61.6394,11.45,G011180
55746206,74.7279,-61.1078,8.09,G011250
55746237,74.8789,-61.0209,14.1,G011180
55754844,75.0771,-61.6758,9.85,G011048
55760351,75.1536,-63.0448,9.55,G011133;G011047;G011048
55781680,75.4062,-62.0892,8.65,G011048;G011250
55849142,75.8263,-61.4153,8.24,G011048;G011250
140527554,66.8236,-72.4064,8.73,G011154
140529199,67.4287,-74.0887,13.95,G011180
140576174,67.4945,-72.2754,7.9,G011209
140578304,67.9836,-75.6816,7.56,G011048;G011250
140579847,68.5371,-75.2219,11.48,G011180
140580497,68.2545,-73.9153,12.32,G011180
140580717,68.3725,-73.472,10.44,G011048;G011133
140596802,68.9465,-73.1824,11.61,G011180
140597353,68.9507,-74.1808,12.45,G011180
140599284,69.0806,-75.7992,12.12,G011180
140608905,71.3575,-75.1399,8.79,G011250
140609648,71.6866,-73.9187,8.68,G011048;G011250
140632080,72.0941,-72.0678,13.1,G011180
140659980,72.4734,-72.4627,8.94,G011250
140661368,72.7046,-72.4241,8.73,G011048;G011250
140662908,72.5704,-73.7458,11.71,G011180
140687382,72.9086,-75.9122,8.98,G011250
140689204,73.0374,-73.364,13.67,G011180
140689653,73.0153,-72.9948,7.34,G011048;G011250
140690428,73.2727,-72.4063,5.83,G011048;G011250
140692280,73.7974,-74.9365,4.05,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
140758953,74.0976,-73.2769,13.31,G011180
140760006,74.3917,-74.4071,11.47,G011180
140801683,75.1408,-72.4559,8.52,G011047;G011048
140856506,75.8151,-75.3611,11.54,G011180
140859822,76.1199,-74.0292,12.07,G011180
140893238,76.539,-73.0373,6.26,G011060
140893722,76.819,-73.2458,11.51,G011180
140894354,76.4888,-73.5932,7.68,G011048;G011250
140941153,77.132,-72.2567,9.19,G011047;G011048
140943185,77.56,-72.9165,10.89,G011180
140943323,77.4606,-73.0106,12.38,G011180
140969869,77.8973,-74.3624,14.24,G011180
141024799,78.96,-72.0837,8.49,G011250
141025090,79.0007,-72.2325,9.6,G011180;G011129
141090270,79.2602,-73.0996,10.07,G011048
141093693,79.668,-72.6943,8.23,G011154
141094672,79.9595,-73.3887,12.12,G011180
141124144,80.0893,-73.3271,10.08,G011180
141126397,80.1254,-71.9588,16.74,G011268
149039372,78.3547,-65.236,8.43,G011073
149102723,80.3803,-65.7482,11.17,G011073
149102728,80.4155,-65.7538,12.27,G011073
149102762,80.4361,-65.7759,12.55,G011073
179038379,78.9968,-67.2733,12.62,G011180
179114436,79.2043,-69.4976,12.72,G011073
179201107,79.2735,-70.323,12.46,G011073
179209305,79.5496,-69.2176,12.02,G011073
179209402,79.5222,-69.2059,12.46,G011073
179213889,79.346,-68.4719,9.02,G011230
179213914,79.5137,-68.4657,7.66,G011230
179214048,79.5499,-68.4267,10.14,G011230
179232118,79.326,-67.9225,10.41,G011133;G011048
179241385,79.6859,-67.6594,10.22,G011060
179246025,79.5937,-68.467,10.02,G011230;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_32_32
179304342,79.7746,-69.156,17.07,G011268
179304753,79.7156,-69.2017,13.21,G011073
179305059,79.6767,-69.2363,13.11,G011073
179305195,79.5695,-69.2516,11.84,G011073
179308757,79.7659,-69.6379,12.25,G011073
179308923,79.8241,-69.6539,11.48,G011073;G011154
179315999,79.7681,-71.0677,13.03,G011180
179317684,79.7683,-71.8955,10.84,G011291
179369970,79.9842,-71.4854,8.9,G011133;G011047;G011048
179376451,79.9659,-69.8857,11.82,G011073
179438938,80.0239,-67.353,12.72,G011073
179517557,80.4019,-70.7841,11.43,G011180
179574710,80.3664,-71.9387,12.35,G011073
179637063,80.6948,-68.0654,13.01,G011073
179637336,80.4989,-67.9602,13.79,G011073
179637387,80.5719,-67.9492,12.11,G011073
179637488,80.5158,-67.9247,12.42,G011073
179639066,80.7527,-67.1894,11.44,G011073
231074032,67.5497,-67.8753,7.04,G011133;G011048;G011250
231076815,67.6757,-69.4207,8.79,G011250
231081369,68.0738,-66.9163,11.69,G011291
231085102,68.2432,-70.897,8.62,G011048
231089744,68.6741,-66.5602,11.89,G011180
231089952,68.6066,-66.1934,8.22,G011048
231090784,68.9392,-67.1147,11.88,G011180
231094769,69.3696,-71.7556,9.15,G011048
231099378,69.414,-66.1198,8.82,G011250
231121076,69.5381,-67.3448,13.96,G011180
231738664,67.3772,-73.2458,13.66,G011180
231739493,67.3018,-74.9209,14.48,G011180
231799463,78.2555,-70.4616,18.43,G011266;G_TMAG_10.920
237920857,57.1176,-65.2457,11.38,G011180
237926943,57.8125,-65.2918,8.58,G011250
237930237,58.3625,-65.2492,11.7,G011180
237930351,58.3396,-65.6689,11.88,G011180
237933356,58.779,-64.9536,11.78,G011180
237933486,58.8873,-65.4225,14.32,G011180;G011257
237933846,58.9578,-65.1863,7.25,G011183;G011132;G011250
237934055,59.0845,-64.4967,13.72,G011180
237937517,59.5471,-64.6093,11.9,G011180
237940278,59.7237,-64.1645,13.88,G011180
237940407,59.8545,-64.61,12.44,G011180
238185398,55.0781,-72.0376,9.14,G011060
238189099,55.5656,-72.5081,12.29,G011180
238189499,55.7217,-72.5004,13.97,G011180
238192783,56.0822,-73.349,9.82,G011048
238193200,56.0859,-72.2448,13.43,G011180
238193885,56.7666,-73.5094,11.04,G011180
238201014,57.7325,-73.3309,12.52,G011180
238201762,58.316,-72.5364,13.24,G011180
238202176,58.0631,-73.7031,11.56,G011180
238202274,58.3451,-73.9491,8.47,G011048;G011250
238202391,58.231,-74.1636,12.83,G011180
238225894,58.66,-73.926,11.22,G011180
238225995,58.4582,-73.5932,9.01,G011060
238226271,58.6404,-72.8777,13.12,G011180
238226996,59.1066,-72.7723,13.31,G011180
238230163,59.3925,-73.7246,14.24,G011180;G011257
25064731,59.9243,-66.6278,9.08,G011154
25065357,60.2114,-67.1485,9.06,G011048
25077712,60.366,-67.9057,12.3,G011180
25081331,61.2402,-69.9522,12.93,G011180
25081729,61.229,-68.5374,11.82,G011180
25115881,61.1296,-67.5474,11.55,G011180
25116423,61.5035,-66.0807,11.9,G011180
25117756,61.4763,-71.2691,9.81,G011048;G011133
25118795,61.9356,-69.0537,9.83,G011048
25118964,61.9331,-68.4196,11.99,G011175;G011180;G011266
25132265,62.1423,-68.5117,8.99,G011250
25132720,61.9861,-70.3032,11.59,G011180
25132999,62.0296,-71.4497,10.77,G011180
25133016,62.2004,-71.5019,13.42,G011180
25133052,62.1402,-71.6393,8.11,G011250
25133286,62.2975,-71.2948,13.18,G011268
25133604,62.3289,-70.004,13.13,G011180
25134376,62.4963,-67.328,8.92,G011250
25134377,62.5145,-67.3262,8.29,G011048;G011250
25153167,63.0753,-70.1659,13.55,G011180
25155310,63.3748,-69.2265,10.55,G011112;G011183
25155612,63.2176,-70.2499,10.24,G011180
25156036,63.4411,-71.7059,9.34,G011133;G011048
25195850,63.7497,-69.4836,13.08,G011180
276861077,83.2414,-66.3891,8.8,G011250
276864600,83.577,-67.3038,11.07,G011073
276934673,83.6729,-69.4828,12.36,G011073
276935568,83.7287,-69.6416,12.5,G011073
276935987,83.7006,-69.7101,13.63,G011073
276935996,83.6795,-69.7109,13.0,G011073
276936239,83.665,-69.7467,12.81,G011073
276936320,83.6504,-69.7601,12.27,G011073
276936458,83.6286,-69.781,10.56,G011073
277016043,83.7541,-70.8976,13.49,G011180
277022505,83.765,-69.7506,11.14,G011073
277022637,83.7405,-69.7317,12.17,G011073
277022714,83.8307,-69.7191,13.36,G011073
277022838,83.8913,-69.7004,12.56,G011073
277022967,83.8193,-69.6773,10.22,G011073
277023834,83.9803,-69.5105,11.87,G011073
277023992,83.9213,-69.4802,12.29,G011073
277025859,84.0158,-69.025,12.18,G011073
277026183,83.9103,-68.947,12.52,G011073
277099881,83.7452,-67.4748,8.71,G011250
277099925,83.9865,-67.4596,11.78,G011073
277101175,83.9369,-66.8402,12.94,G011073
277102246,83.8449,-66.215,11.52,G011180
277172980,84.1078,-69.3822,10.45,G011073
277173650,84.1967,-69.4978,10.87,G011073
277173662,84.1938,-69.4989,11.6,G011073
277295979,84.4933,-69.9566,7.48,G011047;G011048;G011250
277298434,84.3735,-69.4614,12.37,G011073
277298771,84.5683,-69.3917,10.24,G011180;G011266
277298891,84.5053,-69.3706,12.14,G011073
277300215,84.564,-69.0676,12.22,G011073
277300234,84.5617,-69.0635,12.7,G011073
277301156,84.5186,-68.762,9.8,G011047
277301232,84.3582,-68.7291,9.11,G011047
277301936,84.5316,-68.4439,9.42,G011047
277315482,84.6074,-67.1844,8.63,G011250
279950551,82.225,-66.5873,14.2,G011180
279955276,82.1351,-68.6037,10.53,G011154
279956826,82.0286,-68.9458,13.28,G011073
279958827,82.0778,-69.2555,12.96,G011073
280040060,81.9546,-69.9034,16.61,G011268
280046713,82.1124,-70.8974,8.06,G011250
287400661,82.3525,-67.1327,13.24,G011180
287401176,82.3405,-67.3364,12.69,G011073
287404510,82.2983,-68.74,13.06,G011073
287405060,82.3633,-68.8678,9.01,G011175
287407926,82.3687,-69.3921,12.64,G011073
287435694,82.2871,-70.8254,8.04,G011073
287438823,82.386,-71.8987,13.11,G011180
294667331,70.5335,-66.9057,13.54,G011180
294668993,70.6985,-67.4072,8.7,G011250
294670776,70.6503,-69.0784,9.04,G011047;G011048
294747615,70.7666,-70.9308,5.63,G011155;G011073;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
294748147,70.6018,-71.4959,7.77,G011048;G011250
294750180,71.0441,-70.3239,9.02,G011129;G011266
294754396,71.0048,-66.4008,10.67,G011175;G011266
294754816,71.4969,-66.0786,6.98,G011047;G011048
294779080,71.4829,-66.5173,8.23,G011250
294780563,71.2831,-68.0208,7.58,G011047;G011048
294867833,71.5055,-70.1612,9.89,G011073
294870403,71.6561,-68.5458,6.68,G011047;G011048;G011250
294872353,71.7685,-67.1147,11.13,G011073
294873759,72.0792,-66.4815,8.9,G011250
294921263,71.8128,-68.5845,13.18,G011180
294927550,72.1864,-70.9709,12.84,G011180
294978365,72.1219,-69.0542,13.55,G011180
29759435,64.1667,-68.0257,12.39,G011180
29761724,64.4079,-68.4045,12.53,G011180
29778225,64.8193,-65.9666,7.98,G011048;G011250
29778628,64.7282,-67.2854,8.95,G011048;G011250
29779125,64.6769,-69.0103,11.58,G011180
29779873,64.8065,-71.3531,12.49,G011180
29780677,65.0557,-70.0964,12.89,G011153;G011180
29781099,65.0003,-68.7007,7.93,G011060
29781292,65.2383,-68.1027,8.93,G011250
29781430,65.0316,-67.7368,12.55,G011180
29828962,66.3207,-70.207,12.02,G011180
29829050,66.1678,-69.949,13.76,G011180
29830068,66.3129,-67.1431,11.53,G011073
