TICID,RA,Dec,Tmag,Keywords
199688577,253.1096,58.4026,9.87,G07036
199708730,253.5565,55.1348,9.89,G07036
199708835,253.4908,55.5572,10.49,G07005;G07036;G07007
199709055,253.5449,56.3648,11.9,G07036
199709310,253.4903,57.3914,10.94,G07036
199709319,253.5014,57.4326,10.36,G07036
199709384,253.6557,57.6716,12.4,G07036
199709773,253.4913,59.0389,9.73,G07036
199709857,253.491,59.4338,11.01,G07036
199709869,253.4863,59.4667,10.74,G07036
199709973,253.5151,59.8789,13.85,G07036
199710002,253.8256,59.8875,10.01,G07036
199710041,253.8486,59.7166,12.41,G07036
199710127,253.7748,59.3319,14.66,G07036
199710403,253.7286,58.3427,13.42,G07036
199710478,253.7069,58.0022,9.54,G07036
199710552,253.6701,57.7047,15.91,G07036;G07092
199710577,253.8652,57.6033,11.09,G07036
199710847,253.8048,56.6269,9.85,G07036
199711171,253.7305,55.4794,9.94,G07036
199711311,253.6676,55.1161,9.97,G07036
199712463,253.9699,56.7971,14.95,G07036
199712572,253.8922,57.2281,8.79,G07036
199712635,253.9169,57.4445,14.03,G07036
199712687,254.0218,57.7401,10.63,G07036
199712926,253.9922,58.66,11.22,G07036
199713273,254.209,59.9281,16.25,G07036;G07167
199713324,254.2151,59.7235,11.86,G07036
199713440,254.1197,59.2357,11.78,G07036
199713570,254.1014,58.8022,15.02,G07036;G07167
199713861,254.1074,57.7428,10.74,G07036;G07096
199714004,254.1422,57.2027,11.44,G07036
199714223,254.2172,56.3985,10.33,G07036
199714343,254.1342,55.9461,11.9,G07036
199714345,254.1326,55.9419,13.12,G07036
199715706,254.4593,56.6435,12.19,G07036
199715916,254.4305,57.4973,11.21,G07036
199716041,254.2823,57.9237,9.06,G07036
199716119,254.4023,58.1901,13.94,G07036
199716287,254.318,58.7795,10.91,G07036
199716492,254.3167,59.5088,8.09,G07036;G07031
199716496,254.3909,59.5313,10.64,G07036;G07071
207502194,247.9558,58.5248,9.44,G07036
207504489,248.1603,58.1445,11.28,G07036
21002564,272.6991,53.5906,11.63,G07036
21002598,272.6882,53.5005,8.25,G07036
21032363,273.1811,53.5575,8.16,G07036;G07031
21032446,273.281,53.7011,8.76,G07036;G07031
21100271,274.4475,53.7033,11.95,G07036
21100276,274.4512,53.7018,11.93,G07036
219429730,254.5904,60.1054,14.23,G07036
219429741,254.5035,60.0857,10.79,G07036
219750901,260.9979,63.3221,8.06,G07036
219750936,261.0099,63.2227,10.39,G07036
219751163,261.1166,62.4306,10.05,G07036
219751195,261.0771,62.3506,10.77,G07036
219751333,261.2133,61.893,11.1,G07036
219751364,261.1687,61.797,10.99,G07036
219751469,261.1998,61.4236,8.23,G07036
219751805,261.1056,60.2992,12.34,G07036
219751969,261.4222,60.0486,5.64,G07036
219752252,261.434,60.815,10.51,G07036
219754975,261.5727,62.3644,8.77,G07036
219755088,261.6136,61.9983,8.65,G07036
219755102,261.4789,61.9537,12.5,G07036
219755365,261.5182,61.1212,11.8,G07036
219755425,261.7002,60.9499,11.24,G07036
219755548,261.516,60.5754,8.2,G07036
219755588,261.497,60.4522,8.97,G07036
219755626,261.6007,60.3322,13.38,G07036
219756138,261.8314,60.938,10.18,G07036
219756354,261.8663,61.5406,11.44,G07036
219756421,261.795,61.7578,14.13,G07025;G07036;G07167
219756788,261.8113,63.0077,11.01,G07036
219758529,261.9477,63.1647,10.28,G07036;G07031
219758536,262.1199,63.1374,11.62,G07036
219759200,262.0802,61.0317,9.22,G07036
219759451,262.0982,60.324,12.04,G07036
219759595,262.3043,59.9221,9.38,G07036
219759861,262.2441,60.7334,10.49,G07036
219760137,262.2872,61.5249,15.39,G07036
219760163,262.3477,61.5912,11.48,G07036
219760573,262.1929,62.8328,11.44,G07036
219762379,262.5292,63.5085,10.11,G07036
219762465,262.5798,63.2357,11.53,G07036
219762508,262.6053,63.123,12.97,G07036
219762611,262.5348,62.7985,16.14,G07025;G07036
219762620,262.5375,62.7845,9.59,G07036
219762708,262.5721,62.49,13.53,G07036
219763205,262.5828,61.0019,10.96,G07036
219763651,262.8625,60.145,10.77,G07036
219766348,262.9494,63.604,14.97,G07036
219771660,262.9805,62.5457,10.99,G07005;G07036;G07007;G07071
219771690,263.1377,62.4854,12.81,G07036
219771875,263.082,61.9493,8.15,G07036
219772057,263.0868,61.4967,10.39,G07036
219772712,263.2171,60.1385,10.41,G07036
219772714,263.2324,60.1438,9.46,G07036
219773017,263.1652,60.9287,9.72,G07036
219773223,263.2282,61.5616,14.08,G07036
219773482,263.1805,62.1639,10.42,G07036
219773818,263.3108,63.2078,13.11,G07036
219773853,263.1704,63.3131,14.18,G07036
219773961,263.1642,63.6743,10.58,G07036
219775481,263.5978,63.557,12.97,G07036
219775505,263.6199,63.4916,11.39,G07036
219775509,263.5131,63.4839,10.8,G07036
219775888,263.5281,62.3621,8.87,G07036
219776325,263.5434,61.1216,10.37,G07036
219776326,263.486,61.1214,11.18,G07036
219776351,263.5633,61.0396,9.87,G07036
219776641,263.4583,60.269,11.82,G07036
219776694,263.539,60.0885,6.78,G07036;G07031
219776784,263.7739,59.9429,10.63,G07036
219776974,263.8238,60.4564,9.94,G07036
219777008,263.7725,60.5493,9.93,G07036
219777076,263.8436,60.7193,10.78,G07036
219777120,263.7299,60.8202,10.47,G07036
219777216,263.6843,61.077,10.84,G07036
219777235,263.6756,61.1222,10.17,G07036
219777306,263.8148,61.3403,9.1,G07036
219777401,263.8232,61.6114,12.5,G07036
219777482,263.752,61.8713,4.6,G07036;20SECONDTARGET
219777669,263.7939,62.4617,5.91,G07036
219779729,263.9352,63.3374,13.2,G07036
219780306,263.8975,61.678,8.17,G07036;G07066
219780464,264.0545,61.2326,11.65,G07036;G07071
219780528,264.0354,61.0416,15.78,G07036
219780871,263.9322,59.9948,9.06,G07036;G07031
219785632,264.2985,60.2477,10.23,G07036
219785744,264.2197,60.5141,10.45,G07036
219785789,264.3035,60.6333,8.61,G07036;G07031
219785826,264.3265,60.7296,10.85,G07036
219785890,264.2817,60.9169,9.68,G07036
219786001,264.1527,61.1898,11.02,G07036
219786184,264.1884,61.6908,9.43,G07036
219786609,264.3216,62.9371,12.02,G07036
219788401,264.5059,63.2387,11.12,G07036;G07071
219788712,264.5331,62.413,8.9,G07036
219788862,264.4285,61.954,7.87,G07036
219789227,264.4276,60.9963,10.73,G07036
219789588,264.5397,60.0103,8.33,G07036
219789966,264.7573,60.7263,17.07,G07036;G07092
219790149,264.6702,61.2335,11.97,G07036
219790151,264.665,61.2381,8.9,G07036;20SECONDTARGET
219790345,264.8297,61.7066,9.74,G07036
219790615,264.7515,62.3466,10.99,G07036
219790753,264.7118,62.7746,10.85,G07036
219790942,264.7327,63.2823,11.24,G07036
219790978,264.7775,63.389,12.12,G07036
219791033,264.6391,63.5399,11.01,G07036
219791066,264.6448,63.6253,9.28,G07036;G07031
219792610,265.0755,63.6764,6.52,G07036
219793006,265.0728,62.5649,11.47,G07036
219793020,264.9405,62.5146,13.06,G07036
219793117,264.867,62.2284,9.8,G07036
219794009,265.1205,60.0741,10.15,G07036
219794415,265.2338,61.0663,8.07,G07036
219795029,265.2223,62.7113,14.27,G07089;G07036
219795050,265.3166,62.786,10.54,G07036
219795086,265.3325,62.8774,10.74,G07036
219795119,265.1769,62.9472,13.59,G07036
219795383,265.2737,63.6448,8.22,G07036
219797791,265.5018,61.4794,9.44,G07036
219797808,265.4834,61.4452,10.88,G07036
219797811,265.5181,61.4382,13.76,G07036
219798074,265.5888,60.677,14.72,G07036
219798137,265.4388,60.524,11.06,G07036
219798168,265.4964,60.4539,10.33,G07036
219798240,265.476,60.3027,13.37,G07036
219798506,265.7361,60.1705,10.2,G07036
219798536,265.6089,60.2477,10.89,G07036
219798620,265.7103,60.4675,9.61,G07036
219798745,265.7671,60.78,9.35,G07036
219799330,265.6814,62.1762,9.1,G07036
219801618,266.0197,63.3766,9.94,G07036
219802448,265.9031,61.0835,13.73,G07036
219802774,265.9297,60.2765,8.46,G07036
219802852,265.9327,60.063,11.53,G07036
219803073,266.1905,60.3138,7.87,G07036;20SECONDTARGET
219803078,266.2377,60.325,13.71,G07036
219804078,266.0786,62.9616,9.9,G07036
219805568,266.3643,64.585,8.52,G07036
219805839,266.5203,63.7069,10.47,G07036
219806194,266.4179,62.7631,11.29,G07036
219806384,266.3714,62.2329,9.43,G07036
219806427,266.495,62.1044,13.62,G07036
219807052,266.5481,60.4078,11.92,G07036
219807548,266.736,60.7194,11.08,G07036
219807735,266.617,61.1962,9.86,G07005;G07036;G07007;G07071
219807827,266.5639,61.4212,12.54,G07036
219808072,266.7646,62.1108,10.5,G07036
219808183,266.6018,62.4192,13.38,G07036
219808422,266.6795,63.1019,11.92,G07036
219808895,266.6627,64.4033,11.02,G07036
219810107,266.8085,64.1363,9.6,G07036
219810111,266.9694,64.1246,13.66,G07036
219810122,266.9791,64.0982,9.08,G07036
219810383,267.0098,63.3378,12.55,G07036
219811064,266.9853,61.5061,9.9,G07036
219811092,266.941,61.4498,8.66,G07036
219811619,266.8706,60.1701,10.52,G07036
219812327,267.1638,61.4382,11.92,G07036
219812363,267.2749,61.546,10.45,G07036
219812867,267.265,62.7993,6.32,G07036;20SECONDTARGET
219812966,267.2754,63.0499,8.26,G07036
219813035,267.1168,63.269,12.28,G07036
219813337,267.2368,64.103,11.62,G07036
219815061,267.3674,63.0234,10.41,G07036;G07031
219815120,267.493,62.8559,11.49,G07036
219815508,267.3164,61.8603,12.19,G07036
219815833,267.3932,60.9672,10.94,G07036
219816151,267.4767,60.1141,10.36,G07036
219816797,267.6145,61.2525,13.29,G07036
219817223,267.7626,62.3665,10.47,G07036
219817268,267.7778,62.4963,11.95,G07036
219817433,267.6072,62.96,10.37,G07036
219819462,267.8879,63.2029,8.78,G07036
219819539,267.9221,63.0025,13.65,G07036
219819747,268.0195,62.4094,10.83,G07036
219820410,267.9507,60.8046,11.66,G07036
219820991,268.1686,60.5038,9.75,G07036
219821233,268.2159,61.1719,11.03,G07036
219821435,268.1988,61.7286,10.69,G07036
219821654,268.1236,62.3244,8.07,G07036
219821826,268.0296,62.7909,12.22,G07036
224596017,254.5629,56.8444,10.33,G07036
224596152,254.5035,57.3051,10.27,G07036
224597130,254.7607,59.6232,11.93,G07036
224597832,254.7044,57.4167,13.3,G07036
224597987,254.738,56.9324,9.64,G07036
224598071,254.839,56.6888,5.06,G07036
224599775,255.0559,56.2666,10.73,G07036
224600500,254.9585,58.4627,6.77,G07036
224601047,255.1288,59.6257,13.4,G07036
224601129,255.1352,59.3886,13.56,G07036
224601357,255.1579,58.6699,8.07,G07036
224601836,255.2751,57.115,7.65,G07036
224602141,255.1883,56.3074,11.44,G07036
224602388,255.3001,55.5821,10.6,G07036
224603321,255.4083,55.0473,9.05,G07036
224603494,255.4366,55.6671,9.18,G07036
224603590,255.4174,56.0197,10.33,G07036
224603921,255.3363,56.988,8.87,G07036
224604195,255.4326,57.9402,10.33,G07036
224604365,255.3787,58.5561,6.81,G07036;20SECONDTARGET
224604423,255.3893,58.7835,9.77,G07036
224604816,255.5563,59.8532,10.63,G07036
224604854,255.5616,59.7212,12.23,G07036;G07096
224604945,255.6541,59.4287,12.09,G07036
224604999,255.6296,59.2183,9.36,G07036
224605072,255.5992,58.8699,11.43,G07036;G07071
224605278,255.6516,58.1295,9.98,G07036
224605616,255.5858,57.0407,10.72,G07036
224605859,255.7315,56.2353,8.01,G07036
224606228,255.6724,55.0605,9.06,G07036
224607505,255.7441,56.7462,9.86,G07036
224607583,255.8736,57.0115,11.68,G07036
224607600,255.7728,57.0619,10.56,G07036
224607604,255.78,57.0707,11.06,G07036
224607620,255.8912,57.1444,10.56,G07036
224607716,255.8917,57.5,8.18,G07037;G07036;G07071
224607994,255.9247,58.3962,10.71,G07036
224608088,255.7847,58.7838,10.74,G07036
224608202,255.8133,59.1765,14.96,G07036
224608210,255.872,59.2012,8.45,G07036
224608226,255.9157,59.2373,9.8,G07036
224608227,255.7334,59.2393,11.59,G07036
224608234,255.9063,59.2497,13.05,G07036
224608302,255.7378,59.5206,10.97,G07036
224608312,255.8229,59.587,7.68,G07036
229676536,262.4039,59.7228,11.32,G07036
229682791,262.401,59.1944,13.16,G07036
229683420,262.4277,57.0248,13.82,G07036
229683574,262.4382,56.5279,14.79,G07036
229684154,262.4999,54.8049,12.31,G07036
229684206,262.5252,54.66,10.47,G07036
229684208,262.3641,54.654,8.41,G07036
229685063,262.9183,57.9001,12.03,G07036
229685723,262.7479,55.9412,8.35,G07036
229685785,262.8241,55.7809,13.94,G07036
229686220,262.8233,54.5557,12.58,G07036
229686293,262.8618,54.3559,7.1,G07036
229686437,262.8592,53.9517,8.35,G07036
229686919,263.0686,55.1733,4.61,G07036
229686929,263.0458,55.1846,4.66,G07036
229687225,262.9748,55.9998,10.75,G07036
229687337,262.9559,56.2946,9.29,G07036
229687624,262.9887,57.1784,8.98,G07036;G07071
229687980,262.9799,58.3388,14.33,G07036
229688241,263.0441,59.1787,9.97,G07036
229688432,263.1568,59.7926,10.65,G07036
229688438,262.9768,59.8038,10.07,G07036
229688527,263.2577,59.8009,10.06,G07036
229689153,263.3268,57.6847,8.8,G07036
229689154,263.2324,57.68,11.88,G07036
229689279,263.1624,57.2739,10.75,G07036
229689348,263.2352,57.0921,12.99,G07036
229689514,263.2321,56.5772,11.38,G07036
229689988,263.337,55.2661,8.76,G07036
229690112,263.1956,54.9087,13.16,G07036
229690324,263.2199,54.3398,10.27,G07036
232602795,257.7505,62.3734,9.72,G07036
232603104,257.6666,61.3072,9.71,G07036;G07031
232603143,257.7581,61.1973,10.08,G07036
232603239,257.8127,60.9421,13.39,G07089;G07036
232603560,257.6674,60.0285,11.98,G07036;G07109
232603580,257.6799,59.9574,10.98,G07036
232604221,257.9176,61.81,7.82,G07036
232606786,258.2141,61.8538,8.23,G07036;G07031
232607090,258.2623,60.8978,11.48,G07036
232607180,258.1576,60.5544,12.59,G07036
232607576,258.3293,60.4345,9.6,G07036
232607684,258.5245,60.7881,13.62,G07036
232608294,258.5264,62.647,16.04,G07036;G07092
232610443,258.5756,62.5886,9.63,G07036
232610445,258.5797,62.5863,13.28,G07036
232610674,258.6351,61.9008,9.98,G07036
232611034,258.5801,60.8152,11.61,G07036
232611139,258.7638,60.5025,11.83,G07036
232611163,258.6189,60.4231,10.78,G07036
232611387,258.8674,60.0981,12.7,G07036
232611743,258.9479,61.089,10.27,G07036
232611886,259.0283,61.5219,13.25,G07036
232611887,259.0201,61.5246,11.53,G07036
232611919,258.9226,61.6251,9.4,G07036
232611960,258.9211,61.7315,13.67,G07036
232614280,259.1799,62.6988,10.3,G07036
232614306,259.2724,62.6204,7.97,G07036
232614323,259.2429,62.5789,7.38,G07036;20SECONDTARGET
232614537,259.1013,61.9249,10.44,G07036
232614734,259.2129,61.3426,9.95,G07036
232614964,259.1219,60.6707,5.38,G07036
232615002,259.2116,60.5791,9.83,G07036;G07031
232615191,259.2564,60.0709,10.99,G07036
232615300,259.5195,60.0867,11.16,G07036
232615325,259.4842,60.174,9.39,G07036
232615474,259.4938,60.6557,14.58,G07036
232615570,259.3135,60.9489,10.77,G07036
232615808,259.3681,61.6718,9.58,G07036
232615938,259.4218,62.0736,11.76,G07036
232616000,259.4738,62.2694,11.88,G07036
232616019,259.4795,62.3413,13.13,G07036
232617075,268.2636,59.955,8.05,G07036
232617358,268.265,59.2277,10.16,G07036;G07071
232617398,268.256,59.1001,11.3,G07036
232617516,268.3147,58.7888,12.92,G07036
232617673,268.252,58.457,11.63,G07036
232617675,268.1481,58.4451,13.98,G07036
232617923,268.1933,57.8954,9.46,G07036;G07031
232618043,268.217,57.6167,9.88,G07036
232618367,268.2326,56.9033,10.98,G07036
232618517,268.1689,56.5656,11.66,G07036
232618847,268.274,55.8153,11.54,G07036
232619085,268.264,55.2568,12.24,G07036
232619320,268.2957,54.7002,11.14,G07036
232619612,268.1407,54.0737,10.02,G07036
232619896,268.4293,54.3999,9.9,G07036
232620511,268.4897,55.732,9.66,G07036
232620739,268.3667,56.2785,9.29,G07036
232620788,268.4178,56.3928,7.33,G07036;G07066;20SECONDTARGET
232620850,268.3346,56.5264,9.13,G07036
232620872,268.5268,56.584,11.15,G07036
232621005,268.3834,56.8732,2.65,G07036
232621086,268.4373,57.0561,5.87,G07036
232621823,268.4342,58.7843,12.08,G07036
232621999,268.4423,59.176,10.39,G07036
232622782,268.572,58.5841,11.78,G07036
232622805,268.7293,58.5359,10.53,G07036
232623570,268.6754,56.6381,13.9,G07036
232623880,268.6079,55.9055,10.0,G07036
232624381,268.6562,54.6679,9.82,G07036
232624463,268.5697,54.5053,8.05,G07036
232625561,268.9234,55.684,8.55,G07036
232625666,268.9212,55.8871,11.2,G07036
232625701,268.849,55.9722,5.79,G07036
232625760,268.8359,56.0861,8.59,G07036;G07031
232626447,268.8648,57.6636,12.74,G07036
232626766,268.8926,58.4132,13.94,G07036
232626905,268.7677,58.7463,8.74,G07036
232627400,268.9803,59.9876,9.3,G07036
232627499,268.9789,59.6855,13.98,G07036
232627780,269.125,59.0835,9.49,G07036;G07031
232627883,269.0219,58.7944,11.34,G07036
232628219,269.0125,57.9617,9.87,G07036
232628419,269.0804,57.5375,10.1,G07036
232628420,269.0766,57.5374,10.4,G07036
232628654,269.0434,56.9505,11.98,G07036
232628664,269.1274,56.9287,10.76,G07036
232628890,269.0453,56.4482,11.23,G07036
232628922,269.0454,56.3675,12.21,G07036
232629077,268.981,56.0362,8.04,G07036;G07071
232629466,268.9411,55.2311,13.16,G07036
232629479,269.0097,55.2023,8.75,G07036;G07031
232629531,269.12,55.0887,13.96,G07036
232629723,269.0869,54.6225,10.8,G07036
232630507,269.1976,54.8744,11.4,G07036
232630525,269.3221,54.9148,11.38,G07036
232630730,269.3077,55.3828,13.53,G07036
232631278,269.1904,56.5597,15.18,G07036
232631358,269.2142,56.735,12.07,G07036
232631790,269.2213,57.6982,11.49,G07036
232631842,269.2586,57.8457,11.18,G07036
232631955,269.3046,58.1042,9.56,G07036
232632120,269.1728,58.5639,10.15,G07036
232632239,269.2406,58.8826,12.84,G07036
232632293,269.3105,59.026,8.08,G07036
232632890,269.5485,59.36,12.85,G07036;G07071
232633042,269.3972,58.9636,10.01,G07036;G07031
232633119,269.3923,58.7373,10.61,G07036
232633580,269.4786,57.6128,12.32,G07036
232633718,269.5326,57.2716,9.76,G07036
232633722,269.4333,57.2697,15.23,G07036;G07160
232634180,269.3978,56.2204,12.65,G07036
232634196,269.4385,56.1961,9.92,G07036;G07071
232634613,269.4196,55.2632,10.73,G07036
232634632,269.3654,55.2219,9.45,G07036;G07036
232634636,269.5247,55.2156,9.5,G07036
232634683,269.4959,55.102,10.05,G07036
232634867,269.3802,54.6654,5.98,G07036
233045685,268.3523,63.071,7.8,G07036
233046041,268.3015,62.1597,9.15,G07036
233046175,268.3898,61.826,10.05,G07036
233046463,268.4022,61.044,7.35,G07089;G07036;20SECONDTARGET
233046489,268.4603,60.9851,11.86,G07036
233046903,268.3622,59.9405,10.94,G07036
233047055,268.4954,60.2706,8.84,G07036
233047097,268.6609,60.3564,12.94,G07036;G07109
233047376,268.7365,61.0769,10.18,G07036
233047389,268.6896,61.0932,10.65,G07036
233047440,268.6945,61.2754,10.78,G07036
233047442,268.6929,61.2759,10.82,G07036
233047757,268.5151,62.0334,9.06,G07036
233050813,268.7655,61.8793,15.28,G07036
233051005,268.9291,61.3961,7.22,G07036
233051098,268.7381,61.2184,9.71,G07036
233051157,268.7983,61.1051,12.19,G07036
233051164,268.939,61.0849,11.47,G07036
233051196,268.9751,61.0237,11.77,G07036
233051228,268.804,60.9359,10.44,G07036
233051318,268.9105,60.684,9.01,G07036
233051360,268.9715,60.5988,10.08,G07036
233051394,268.9097,60.5016,10.01,G07036
233051536,268.9359,60.1921,9.6,G07036
233051835,269.1655,60.3992,10.91,G07036
233051855,269.1873,60.4465,12.68,G07036
233052000,269.1319,60.7715,10.67,G07036
233052156,269.117,61.1512,10.27,G07036
233052567,269.0658,62.2078,9.4,G07036
233055558,269.2608,61.9665,12.01,G07036
233055641,269.4373,61.7592,13.6,G07036
233055967,269.2934,61.0313,8.33,G07036
233056207,269.2828,60.4889,10.22,G07036
233056547,269.5189,60.1339,14.73,G07036;G07160
233056745,269.5225,60.566,8.98,G07036;G07031
233057038,269.6204,61.2325,9.92,G07036
233060794,269.7962,61.3914,10.41,G07036
233060935,269.8832,61.1118,12.58,G07036
233061961,270.1745,60.8545,11.13,G07036
233066644,270.4047,60.3038,9.81,G07036
233508020,270.488,53.6257,8.12,G07036
233513447,270.8067,53.9554,11.2,G07036
233513676,270.8726,53.4152,10.9,G07036
233519583,271.2736,53.3673,8.12,G07036
233657572,259.6543,62.7329,11.88,G07036
233657878,259.5997,61.666,11.39,G07036
233657951,259.6579,61.4323,12.55,G07036
233658012,259.6529,61.1781,13.41,G07036
233658025,259.5722,61.1347,8.02,G07036
233658147,259.7301,60.7466,10.47,G07036
233658231,259.5744,60.548,10.23,G07036
233658805,259.8372,61.1179,10.14,G07036
233658918,259.8898,61.4475,10.48,G07036
233659054,259.9137,61.8698,11.78,G07036
233678930,260.0297,61.9543,10.27,G07036
233678984,260.1595,61.7792,8.85,G07036;G07031
233679255,260.2015,60.9951,9.75,G07036
233679405,260.0305,60.5603,12.21,G07036
233679640,260.3366,60.0582,10.88,G07036;G07071
233679656,260.2491,60.0898,11.43,G07036
233680107,260.2499,61.4861,12.19,G07036
233680140,260.3468,61.6305,12.82,G07036
233680190,260.4515,61.7467,8.21,G07036
233680496,260.4143,62.6885,8.07,G07036
233680607,260.3538,63.0674,10.56,G07036
233680639,260.2745,63.1988,11.79,G07036
233680651,260.3031,63.2392,10.08,G07036
233682461,260.515,62.2578,11.11,G07036
233682504,260.5054,62.1282,11.27,G07036
233682516,260.6605,62.1022,12.95,G07036
233682960,260.5413,60.6724,13.18,G07036
233683082,260.6575,60.3457,10.4,G07036
