TICID,RA,Dec,Tmag,Keywords
293687460,221.761,59.7102,7.08,G022223
298093039,205.0614,60.8795,11.45,G022057
298108087,205.0611,62.6528,10.2,G022238
298108871,205.528,65.2731,6.47,G022084
298109519,205.5544,61.7607,12.2,G022069
298109741,205.4992,60.4945,13.18,G022057
298161764,218.8108,59.1809,12.5,G022198
298164374,219.2272,58.3447,9.54,G022198;G022056
309720946,213.2904,53.6319,11.88,G022062
310379752,213.8207,52.5359,6.51,G022223
310381586,213.9841,53.4489,8.24,G022103
310392862,214.1865,53.2636,7.61,G022062
310392958,214.2302,52.7898,11.91,G022198
311068638,204.8634,61.0617,11.15,G022238
311068726,204.7994,60.6312,11.04,G022238
311087990,219.6461,63.3877,11.59,G022198
313261813,205.3753,64.8223,5.81,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313338108,217.4975,59.1342,11.31,G022238
335681220,222.6041,60.0855,13.31,G022198
335719278,222.9869,60.7724,10.35,G022208
335719371,223.0341,61.2805,11.89,G022198
335719635,222.9053,62.4922,11.39,G022198
335719772,222.9876,63.1343,11.86,G022198
335745608,224.2072,61.702,11.73,G022198
341545582,201.6317,61.8675,7.84,G022103
355835556,201.9218,57.9195,16.29,G022077
355897123,201.146,62.4436,16.17,G022077;G022028
355917836,205.8202,61.8942,11.58,G022198
355918065,205.718,63.4788,13.51,G022198
355927841,218.129,55.3979,4.3,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
355928709,218.3553,56.5593,12.38,G022198
357348489,218.2708,55.4586,9.06,G022238
357348494,218.2644,55.4658,10.61,G022238
357348573,218.1729,55.8906,10.67,G022198
357349257,218.1807,59.696,10.16,G022198
358767426,209.1555,61.9833,12.91,G022198
358767543,209.2653,62.7925,6.81,G022103
358767556,209.1551,62.8499,13.59,G022198
358767843,209.1787,64.6649,9.1,G022238
405525972,225.3632,59.2145,14.02,G022198
441638451,209.1496,59.2791,10.86,G022232;G022121
441639062,209.2466,55.7689,11.9,G022232
441639784,209.4435,55.9499,9.46,G022238
441640445,209.2876,59.5997,12.25,G022198
441641594,209.8195,54.1327,8.37,G022103
441660256,210.7079,54.6661,7.4,G022103
441660848,210.5464,57.936,9.85,G022238
441660979,210.6933,58.621,13.42,G022198
441662337,210.99,54.3155,17.83,G022217
441663441,211.1708,59.3562,8.81,G022103
441663830,211.1559,56.9078,11.08,G022232
441664886,211.4755,56.8598,11.29,G022232
441685079,211.6929,59.7711,9.12,G022171
441685082,211.7059,59.7594,8.79,G022171
441686652,211.9429,57.1969,11.53,G022198
441687165,212.1343,59.6736,13.65,G022057;G022158
441687696,212.0112,56.5301,11.44,G022062
441690583,212.6238,54.9128,11.25,G022062
441692498,212.7977,54.5767,11.77,G022198
441692540,212.8204,54.4089,7.29,G022084
441693876,213.2676,59.0283,9.8,G022198
441694508,213.2499,55.3253,7.7,G022062;G022238
441696845,213.8075,54.0575,13.14,G022198
441697774,213.923,59.4571,10.81,G022238
441702898,215.027,53.3756,16.61,G022077;G022217
441704810,215.4994,53.5212,7.67,G022062
441706783,215.7206,53.8103,7.52,G022219
445862633,215.3322,54.3399,14.22,G022198
445862829,215.4203,55.4617,10.55,G022232
459223649,202.112,59.946,5.49,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
459223854,202.2104,61.0808,11.34,G022232
459225605,203.9182,60.8634,11.52,G022198
459243345,215.7061,59.1434,16.58,G022077
459243705,215.7778,56.9338,13.14,G022198
459244692,215.9901,56.5135,13.31,G022198
459245780,216.1715,56.8402,7.91,G022103
459246072,216.1398,55.2953,11.94,G022232
471015231,221.509,63.4899,15.57,G022077;G022028
471015255,213.585,54.063,16.0,G022077
950631004,199.4595,60.0924,17.17,G022077
1001045429,205.558,45.3486,17.38,G022077
1001115868,209.3497,49.9844,17.22,G022077
1001164217,204.0218,46.1848,17.53,G022077
1001166180,202.0469,46.514,17.22,G022077
1001184605,204.9211,48.791,17.37,G022077
1001195877,203.8103,50.8368,17.41,G022077
1001200319,203.9449,52.2153,16.54,G022077
115908231,189.7709,47.6307,15.82,G022158
136992690,192.867,46.975,12.56,G022198
136995094,196.4677,45.2687,4.64,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
136995130,196.5252,45.0675,13.29,G022198
137025582,197.6945,45.7865,12.81,G022198
137025855,197.5474,47.7518,11.39,G022252;G022076;G022198
141812609,204.1929,54.0317,12.06,G022198
141815834,205.1843,54.6816,2.86,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141819864,206.1692,54.129,10.89,G022198
150387899,193.4502,54.1852,13.15,G022198
150388753,193.9126,54.9613,6.75,G022115;G022062
150388950,194.0707,54.0997,7.49,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
154223760,199.3898,51.0183,10.95,G022198
154224204,199.3775,48.5588,17.54,G022077
154257960,210.1802,51.1233,13.46,G022198
154257989,210.1957,51.2912,10.57,G022232
155871645,195.8835,54.2068,16.02,G022077;G022028
155871797,195.934,55.2377,13.25,G022198
155871852,195.8955,55.504,12.15,G022198
155873169,196.158,55.9189,11.92,G022232;G022205
155873416,196.2001,54.2923,9.15,G022238
155897728,196.9251,54.5919,12.08,G022198
157272202,198.4053,56.7082,6.23,G022203;G022148;G022032;G022109
157880551,191.9503,50.1569,6.43,G022062
159160819,199.5004,55.5535,10.99,G022109;G022148
159160898,199.5556,55.9383,13.68,G022198
159167288,200.146,54.5078,11.43,G022198
159183511,200.4317,54.2623,12.78,G022198
159190005,200.9858,54.9217,3.83,G022109;G022148;G022062
159191044,201.3075,54.9878,3.85,G022133;G022109;G022148;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
160034048,203.5303,55.3484,5.65,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
165370292,200.7478,43.4007,11.74,G022232
165370745,200.7728,47.0021,4.06,G022219
165371493,200.825,43.455,13.45,G022119
165371937,200.9877,43.5986,9.32,G022028;G022062
165411394,206.3649,46.6845,13.58,G022198
165411805,206.5543,46.1358,12.28,G022198
165448300,199.5602,49.6822,5.21,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
165449897,200.5659,51.8441,11.84,G022232
165453878,200.8406,50.8268,11.16,G022253;G022232
165453967,200.8496,51.5409,14.78,G022164
165454428,201.0434,52.6942,10.68,G022198
165454978,201.0877,48.8846,8.65,G022053
165469121,201.7448,48.7845,12.26,G022198
165469193,201.8919,48.2243,14.1,G022198
165470014,202.2508,48.0569,10.0,G022253
165470822,202.3547,53.7987,9.9,G022238
198100803,195.3096,50.9001,12.29,G022198
198102291,195.7322,51.8033,9.59,G022238
198104202,196.099,50.0877,13.55,G022198
198104451,195.9856,48.255,11.62,G022198
198104956,196.1768,51.2026,8.19,G022062
198106779,196.6189,51.6095,11.3,G022165
207341229,191.7481,46.6243,9.56,G022198
219031924,206.6012,50.6839,16.23,G022077;G022028
219032020,206.5619,50.0172,12.79,G022198
219033506,206.9145,51.8096,11.43,G022062
219033887,206.8842,49.3132,2.09,G022040;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219034825,207.0734,52.8269,13.13,G022198
219034873,207.169,53.2611,7.95,G022080;G022032
219038532,207.9609,51.714,14.13,G022198
219040087,208.4411,52.1744,10.7,G022252;G022198
219040975,208.4983,50.5799,8.9,G022198
219041246,208.4589,52.6027,12.7,G022198
219063951,208.8855,51.2204,8.19,G022103
219064180,208.9095,53.0336,12.02,G022198
219823570,203.9103,49.2348,10.24,G022062;G022232
219823668,204.0077,48.4795,13.54,G022028;G022069;G022077;G022017
219824270,204.3425,49.7276,11.79,G022232
219824489,204.4167,48.131,11.78,G022198;G022056
229515233,194.3898,54.4807,16.48,G022217
229534764,195.1834,56.3664,4.61,G022133;G022103;G022109;G022148;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233459202,210.9308,52.1134,16.16,G022077;G022028
233460141,211.0359,50.3446,12.65,G022039
233461099,211.2652,50.857,11.83,G022232
233461993,211.5215,50.6051,12.27,G022198
233462902,211.5831,51.3079,11.65,G022232
233463911,211.7385,50.4173,12.74,G022198
233463923,211.7641,50.4933,11.8,G022232
272565522,196.7293,49.7968,11.92,G022198
272572913,197.2309,49.0807,9.19,G022198
272573206,197.3438,51.1549,7.68,G022103;G022080
284595199,198.7775,44.0426,8.84,G022003;G022062
286915859,201.5866,49.2731,14.13,G022198
286916056,201.7086,48.0438,13.67,G022119
286916209,203.497,48.7688,10.17,G022057;G022158
286923464,203.5098,53.7281,7.46,G022197;G022053;G022103
286923473,203.3808,53.8001,11.36,G022232
286923640,203.5432,53.0177,12.26,G022198
286924288,203.6125,49.0161,4.57,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
286924596,203.7729,48.7204,8.86,G022069
286924740,203.8369,49.5186,16.06,G022077;G022028
286924945,203.7885,50.6545,10.92,G022109;G022148
286924946,203.7893,50.6554,12.14,G022109;G022148
286945730,204.8756,52.9215,5.38,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
286945883,204.9742,53.8155,12.73,G022198
288404730,202.1126,46.5015,9.79,G022069
288404936,202.0417,44.9416,13.98,G022198
288433148,202.7014,45.7819,10.65,G022198
288433249,202.6925,45.0767,10.23,G022238
288433548,202.6471,43.1063,11.43,G022232
288434140,202.7876,45.0394,11.65,G022253
288434679,202.9531,46.767,10.66,G022198
288434781,203.0218,46.0019,10.33,G022003;G022062
288452865,203.2007,42.6754,13.45,G022198
288453409,203.1919,46.7035,11.78,G022232
288453456,203.15,47.0697,15.56,G022077;G022028
288453849,203.4884,43.8975,10.78,G022232
288454334,203.5366,47.2166,10.84,G022232
288487378,203.858,43.7657,9.72,G022198
288487950,203.8965,47.532,8.96,G022103
288512113,205.1379,46.281,7.06,G022103
288512235,205.0814,47.2054,12.47,G022198
310995812,205.5572,49.5992,10.38,G022238
311001430,205.9529,50.8758,12.67,G022198
311001628,205.9781,52.0644,6.04,G022223
311002348,206.1112,51.6857,10.34,G022198
311035838,206.094,48.0285,10.72,G022053
316259800,199.6384,44.1312,11.09,G022238
316275758,199.8037,45.0867,14.23,G022077;G022028;G022017
320208969,193.7354,47.1967,2.98,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
320211179,194.7654,47.1515,7.46,G022038
320335895,202.6787,49.1036,12.5,G022198
332277332,204.1703,51.9138,12.85,G022126;G022141;G022071;G022254;G022208
332278062,204.4614,48.1373,8.45,G022198
332299496,204.7583,48.8932,12.16,G022198
332313533,209.6073,51.3634,9.06,G022103;G022121
334519039,193.5987,50.2646,10.17,G022232
334519276,193.7268,51.833,12.84,G022198
354080845,190.4097,48.2394,9.72,G022198
354088435,190.5595,48.6644,9.09,G022103
357303241,202.6582,54.7565,16.51,G022077
371833573,194.4551,54.4265,13.72,G022158
393888151,192.4924,47.1307,9.57,G022238
393893607,198.4622,45.2616,10.7,G022246
393893712,198.3681,45.86,11.89,G022238
393894294,199.903,46.3519,12.7,G022198
393894746,199.8577,43.7472,10.72,G022238
393895924,200.0475,47.2057,17.28,G022077
393896214,200.311,46.3904,14.67,G022077;G022028;G022017
393896594,200.2114,43.9903,6.09,G022062
393897231,200.4781,43.7475,10.9,G022232
399964558,193.8958,53.0003,14.53,G022198
416576682,193.989,50.9182,11.93,G022198
416591590,194.5696,52.6116,10.72,G022198
416591922,194.5173,50.246,16.36,G022077
417118871,198.9623,43.8855,11.72,G022232;G022062
417934430,197.8375,52.995,11.15,G022238
417935348,198.6187,48.7767,11.12,G022198
417936956,198.8056,48.6304,10.03,G022238
417947353,199.1548,50.5713,8.26,G022103
445838823,199.8123,47.9779,11.87,G022232
445839539,199.771,52.3733,13.68,G022198
446174007,201.5694,46.028,5.03,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
446175401,201.7204,45.5453,10.86,G022062;G022017;G022198
446176120,201.7998,45.9737,9.82,G022109;G022148
446176303,201.8657,44.7074,7.81,G022080
458452691,204.8724,45.8487,15.13,G022028
458452740,204.8501,46.1886,8.37,G022198
458452934,204.7418,47.6923,11.54,G022232
458452988,205.0369,47.8644,13.78,G022057;G022158
458453130,204.9532,46.9693,13.56,G022198
458453289,205.0155,45.9167,12.57,G022238
459221499,201.2159,54.8974,7.3,G022223
467177587,203.469,54.6034,11.74,G022232
471011825,200.9824,54.9252,2.41,G022133;G022109;G022148;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
471015205,208.292,48.6725,16.4,G022077
471015316,191.764,49.5732,16.0,G022077
51269322,192.1446,49.5649,10.14,G022198
51270825,192.7037,50.8016,8.88,G022103
950346357,190.4381,47.106,17.07,G022077
950412926,197.7606,47.1993,17.57,G022077
950417061,197.2723,49.2329,17.27,G022077
950420191,193.859,47.9551,16.69,G022077
950440822,195.647,52.1197,16.86,G022077
950449049,199.1662,53.4553,16.92,G022077
1000895198,212.7958,38.6228,17.52,G022077
1000911683,218.4002,37.8611,17.37,G022077
1000940791,214.9237,42.5594,17.51,G022077
1000946479,216.1265,44.0999,17.07,G022077
1001006749,210.9752,43.5817,17.53,G022077
1001008685,209.4093,44.0256,17.3,G022077
1001067205,210.5554,45.1951,17.28,G022077
1001095070,214.3508,49.691,17.2,G022077
1001100501,208.8766,46.5569,17.3,G022077
1001244695,219.1011,47.8836,17.16,G022077
1102033254,220.7144,41.67,17.43,G022077
1102043869,222.0987,44.7289,17.56,G022077
1102048099,220.2979,45.1957,17.18,G022077
1102055409,224.5937,43.9848,17.51,G022077
116278838,220.9756,43.5951,11.71,G022198
116280747,221.276,44.1597,14.75,G022252;G022198
116282879,221.6585,43.8978,8.04,G022145
148764701,208.7094,45.6827,13.06,G022198
148765891,208.9475,44.7453,13.41,G022198
148781497,218.9769,46.5935,9.75,G022253;G022039;G022062
148781504,219.045,46.5743,13.98,G022198
148782243,218.9865,42.9793,14.11,G022198
148782814,219.1761,43.5457,16.59,G022077
148783703,219.3761,47.7177,9.54,G022171
154271808,219.7088,44.4044,5.4,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
154272899,223.8529,44.7135,11.94,G022232
157987530,215.3934,46.9953,9.89,G022062
157988188,215.3403,42.9891,11.83,G022232
157988557,215.5561,43.3886,12.55,G022246
158002900,215.5794,47.0407,10.46,G022198
158004152,215.9677,43.0573,13.54,G022198
158004917,216.0548,47.7089,12.12,G022198
158018621,216.2125,43.1571,16.29,G022028
158023114,216.5997,42.2131,12.09,G022246
158024398,216.7834,45.6086,16.5,G022077
158032985,217.1252,45.9097,13.35,G022198
158034166,217.1416,44.0617,16.66,G022077
158035258,217.2638,46.7605,13.53,G022198
158035384,217.2311,47.1507,7.93,G022027;G022062
158066268,217.749,46.7821,9.77,G022238
158066306,217.6562,46.6029,11.11,G022232
158067008,217.6731,42.5428,8.12,G022103
158074343,218.0359,44.0023,12.22,G022198
158085833,218.1138,47.4072,12.11,G022198
158106459,218.9175,42.804,11.31,G022232
165406349,206.1024,42.0052,11.29,G022232
165410847,206.4091,42.9817,8.19,G022103
165416932,207.0639,42.4746,11.09,G022232
168706566,213.8068,47.7864,14.48,G022088
168707044,213.8155,45.0136,9.54,G022198
168707292,213.7268,43.6155,16.93,G022077
168707746,213.9542,42.9802,16.4,G022077;G022028
168708816,214.0944,46.0892,4.12,G022133;G022063;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
168747453,214.3519,45.4444,8.6,G022198
168748224,214.4084,45.5995,13.42,G022198
168748534,214.4569,43.7508,11.35,G022232
168748589,214.4206,43.4648,12.58,G022198
168767379,215.1591,46.0417,12.24,G022198
168809633,215.1958,46.9334,16.4,G022028;G022217;G022077
168809741,215.2782,47.5848,8.73,G022103
198107321,209.1603,46.7808,11.27,G022198
198107795,209.1694,43.7166,13.46,G022164
198110556,209.6837,45.7406,11.64,G022232
198111625,209.8308,43.3325,13.19,G022198
198148168,210.2628,43.9381,9.61,G022238
198150180,210.5967,43.017,12.82,G022198
198150683,210.7092,43.6142,14.64,G022088
198151688,210.8547,45.8524,12.52,G022198
198156091,211.5213,42.9656,11.68,G022232
198156183,211.4356,42.3781,8.18,G022062
198156928,211.7381,45.9785,12.47,G022246
22954165,206.5556,41.0885,5.71,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
232532481,215.5813,35.6822,11.88,G022198
232532579,215.6806,35.2143,10.86,G022198
23673873,206.9282,40.5073,10.01,G022238
23675753,207.2539,40.9938,14.81,G022088
23708714,207.5065,41.1139,11.68,G022057;G022158
23753424,208.5776,40.7616,8.76,G022062
23753493,208.6037,41.2068,8.88,G022238
23769401,208.9865,40.6818,15.84,G022077;G022028;G022217
23815844,210.1581,39.2844,13.25,G022198
23838216,210.6061,41.3611,8.0,G022103
23838673,210.5381,38.6208,12.28,G022158
23863550,211.0387,41.1918,11.98,G022232;G022205
23865024,211.2589,38.1656,16.37,G022077;G022028
23872097,211.7342,38.6101,12.72,G022088;G022198
23883089,211.9637,40.7893,14.5,G022198
27322306,212.3816,41.636,12.63,G022164;G022198
27333815,212.9592,41.5069,13.21,G022198
27334224,212.9889,38.8313,8.73,G022161
27334945,213.5069,37.3257,10.9,G022145
27348874,213.6244,39.0431,11.28,G022198
27349742,213.7355,37.936,13.91,G022198
27350220,213.7072,40.7466,12.19,G022198
27350400,213.687,41.8226,12.88,G022246
27351599,213.985,36.2787,10.47,G022076;G022198
27352345,214.0194,40.6499,11.61,G022198
27353549,214.3302,41.407,11.56,G022252;G022198
27401948,214.6088,40.0543,12.72,G022198
27402877,214.7411,38.6394,9.77,G022198
27415380,215.0194,39.0508,10.11,G022198
27416154,215.2112,36.956,12.9,G022198
27417579,215.407,39.5718,7.62,G022103
27418804,215.4822,37.6623,10.31,G022198
27435948,216.0929,36.6749,12.12,G022198
27436431,216.1953,39.1083,10.21,G022198
27446117,216.1114,41.88,10.7,G022198
27462428,216.8562,40.1552,8.32,G022103
27489586,217.1596,40.9504,13.07,G022198
27490879,217.2899,38.2763,8.32,G022062
27525457,217.4046,41.7947,5.74,G022092;G022187;G022203;G022032;G022103
27525676,217.515,40.9868,11.58,G022232
27526838,217.6776,37.1704,15.6,G022077;G022028;G022217
28240367,222.5274,40.9258,16.11,G022077;G022028
28260969,223.0663,41.3215,11.05,G022198
28261885,223.3821,40.9789,17.17,G022217
28288523,223.7272,41.1475,11.95,G022056
284245833,225.1021,42.0957,14.08,G022158
284680749,224.5892,44.0428,8.5,G022053
286167789,214.5288,49.6655,11.82,G022198
286168017,214.4549,48.0018,5.86,G022103
286956157,214.1677,40.7274,9.11,G022103
298184400,219.9585,42.0211,11.65,G022198
298199421,219.9404,47.1019,11.13,G022232
298201055,220.3604,43.4785,13.38,G022198
309761391,217.4855,48.0212,13.9,G022198
310394188,214.3862,49.9012,13.9,G022198
313386497,223.1155,44.4987,13.69,G022198
316313403,222.8541,44.6096,7.76,G022103
316313480,222.8849,44.2549,12.22,G022198
316313845,222.9845,42.3614,16.12,G022028
316313862,222.8557,42.2674,11.81,G022232
357397987,219.6376,41.5559,13.54,G022198
393927434,207.5838,43.9639,16.89,G022077
393927579,207.6519,44.9291,14.46,G022088
393944463,207.8284,42.8867,16.6,G022077
393944518,207.9575,42.6103,13.69,G022198
393944916,208.2621,43.6496,9.8,G022198
393946006,208.3835,45.6407,12.24,G022198
393946215,208.3702,44.2684,13.4,G022198
393946386,208.3547,43.188,10.35,G022198
393960365,211.9824,43.8543,2.65,G022133;G022219;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
393961257,212.2056,45.0956,12.6,G022198
393961551,212.1052,47.1859,9.04,G022246;G022103
393965191,212.4384,42.2668,15.03,G022077;G022028
393965951,212.5607,46.5806,15.87,G022217
393980503,212.8749,44.1139,12.58,G022198
394009348,213.0312,42.2739,16.18,G022077;G022028
399760583,212.6075,39.526,7.16,G022103
399760898,212.6995,37.4769,11.66,G022198
441704301,215.4707,50.1776,12.79,G022198
441705626,215.5539,48.8326,10.58,G022198
441708021,216.1684,49.4994,15.18,G022028
441709771,216.43,48.6842,13.46,G022198
441711248,216.7468,49.3504,16.48,G022077
441713413,217.5891,48.8606,12.81,G022057;G022158
445867443,220.4501,43.4817,8.19,G022103
445871218,222.6108,45.0429,13.79,G022198
459252372,219.5779,43.8488,11.53,G022156
459252406,219.5517,43.6423,4.36,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
471015256,213.257,49.666,16.0,G022077
471015319,217.696,40.656,16.0,G022077
67990539,217.885,37.5885,11.49,G022232
67990605,217.9853,37.1085,15.64,G022077;G022028
67991192,218.0187,38.3091,2.83,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
67991916,218.2193,41.4462,8.32,G022171;G022103
67992517,218.1999,37.6939,9.16,G022238
67994221,218.4684,39.75,9.03,G022122
67994234,218.5632,39.6787,11.56,G022198
68014903,218.8903,39.6071,10.42,G022198
68015032,218.8147,38.6887,12.7,G022198
68015843,218.9494,37.5606,16.71,G022217
68031876,219.1206,39.3754,11.86,G022238;G022198
68033619,219.372,41.4763,11.44,G022198
68034195,219.3904,38.4739,10.88,G022232;G022121
