307956063,256.7005,62.7312,10.7,G022103
307985358,257.1034,63.1553,9.93,G022099;G022103
320499054,264.4919,53.9054,9.27,G022103
329174042,263.751,59.7652,11.58,G022099;G022103
332503809,267.1238,57.086,10.34,G022099;G022103
341818047,267.8374,59.7498,9.69,G022103
353871287,271.3373,55.1052,7.43,G022103
353990370,272.5239,57.6056,10.6,G022099;G022103
353993444,272.8288,55.2285,11.31,G022099;G022103
356111938,262.6933,59.1841,9.6,G022099;G022103
356199238,266.8953,53.6137,9.05,G022103
356893496,272.9185,59.1294,9.82,G022099;G022103
356894735,273.1237,58.0142,9.91,G022099;G022103
356977742,273.7028,56.1505,10.97,G022099;G022103
229455094,294.2772,60.7658,9.91,G022103
229940491,288.0495,63.6571,11.12,G022099;G022103
229942746,288.03,60.3427,9.62,G022099;G022103
229962295,289.2823,65.1982,11.34,G022099;G022103
229977459,290.2817,62.1601,10.35,G022103
230002632,290.8171,61.8327,11.36,G022099;G022103
230375947,285.087,63.0876,11.75,G022099;G022103
230385278,285.8701,62.0944,6.45,G022103
233121747,273.4788,64.3975,4.56,G022133;G022203;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233122592,273.7858,65.5538,11.2,G022099;G022103
233155595,274.6587,60.5169,11.33,G022099;G022103
233528550,280.3564,61.1112,10.41,G022099;G022030;G022103
233534232,280.8587,60.0771,10.87,G022099;G022103
233541069,281.2874,61.2111,10.74,G022099;G022030;G022103
233542607,281.2122,64.1329,10.49,G022030;G022099;G022103
233568189,281.8069,63.1138,10.18,G022099;G022103
233574434,282.1232,62.5202,10.96,G022030;G022099;G022103
233574783,282.2942,63.1554,11.45,G022099;G022103
233610258,283.1644,65.7376,12.01,G022099;G022103
233612258,283.3058,62.4273,11.52,G022099;G022103
233621588,284.1011,61.5174,11.02,G022099;G022103
233622256,284.1064,62.6438,9.67,G022030;G022099;G022103
233719679,276.2822,61.7097,10.66,G022099;G022103
233727455,277.124,65.2549,11.5,G022099;G022103
233728101,277.0878,63.7023,10.65,G022103
233735068,277.4768,61.0495,10.02,G022099;G022103
233745314,278.648,64.6906,11.09,G022099;G022103
236777782,282.8603,59.6909,9.82,G022099;G022103
284364590,290.7668,56.1347,10.4,G022062;G022103
284481615,291.2857,57.693,11.12,G022103
293807888,295.8114,58.0163,5.75,G022052;G022103;G022032
352238221,292.1262,57.6203,8.72,G022103
359552377,279.3984,57.7443,10.91,G022103
359583814,279.495,59.6667,11.6,G022099;G022103
377053036,284.9497,57.6619,11.61,G022099;G022103
377255217,286.4105,57.788,10.91,G022099;G022103
377292679,286.5531,59.21,10.21,G022099;G022103
377295633,286.8263,56.5959,8.17,G022103
383648802,278.9757,64.2596,11.72,G022103
383676204,279.27,62.2247,11.09,G022099;G022103
383676981,279.1745,63.7371,11.55,G022099;G022103
389969880,277.3231,58.6214,10.44,G022099;G022103
390021526,277.7059,56.0975,9.44,G022103
406930427,287.6847,57.0862,10.16,G022103
421336595,297.0122,58.966,9.09,G022103
424439649,279.4864,61.5375,11.23,G022099;G022103
424697634,294.1152,58.1787,9.48,G022103
424900245,295.153,59.2203,10.22,G022103

# Sector 021 targets observed (456)
160347291,156.2331,34.5416,8.68,G022103
16182444,153.0093,40.184,8.58,G022103
16246367,153.7145,36.0515,9.61,G022103
172954294,150.2493,31.9213,4.77,G022092;G022203;G022145;G022133;G022032;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
17302011,160.6058,36.5194,8.21,G022103
21509804,149.4202,41.0555,4.66,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
21511215,149.5346,38.9362,7.79,G022103
241258109,158.048,34.982,8.47,G022103
241265501,158.743,34.2121,9.45,G022103
252963435,151.4699,34.2008,7.68,G022103
302653241,152.0657,31.6036,5.8,G022103
353932455,157.5185,40.4698,6.41,G022103
353968699,157.878,39.3097,9.18,G022119;G022103
368414336,157.53,30.8479,8.92,G022103
39084496,151.4717,39.0339,9.64,G022103
39084798,151.5623,40.925,7.76,G022103
450323783,159.0895,36.3267,5.87,G022103
450326170,159.7802,37.9097,5.32,G022103;G022133;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
4752246,145.6779,35.0931,5.75,G022103
4892140,147.5024,33.6015,7.47,G022103
4990885,149.5435,33.0284,7.81,G022103
67647085,147.7882,36.489,7.3,G022103
8154501,155.5431,41.2288,5.24,G022103;G022053;G022148;G022133;G022032;G022109;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
8189062,156.0673,38.1258,8.31,G022103
8198488,156.5942,37.7537,8.76,G022103
8916398,152.3119,32.3611,8.64,G022103
9375587,150.8956,35.9544,8.64,G022103
105438318,142.1758,45.5824,7.31,G022103;G022171
156889545,140.8297,38.3441,8.27,G022103
16161355,137.1203,36.3119,7.13,G022103
16779855,141.6719,36.4572,6.56,G022103
16805336,141.923,41.197,7.11,G022103
188396795,132.5004,39.5898,8.16,G022103
188476591,133.7741,39.0099,9.13,G022103
21439835,135.1566,41.7815,4.4,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
21508598,133.0905,44.8975,7.67,G022103
21546190,134.0631,47.7563,8.2,G022103
29170565,135.3896,43.6811,7.76,G022103
376471585,132.4355,44.9777,7.5,G022103
39073082,139.4224,39.1972,7.51,G022103
393835028,146.221,44.4187,7.73,G022103
393835206,146.1821,43.319,9.06,G022103
39699561,136.7737,47.1533,7.61,G022103
8915802,143.9096,35.8087,4.71,G022133;G022038;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
9334875,138.2309,40.385,8.17,G022103
117252450,130.4934,28.8895,8.34,G022103
117274681,130.6775,26.0555,8.77,G022103
117356522,131.7801,28.1615,6.01,G022103;G022032
117418168,137.635,29.07,7.62,G022103
117506070,138.098,26.8793,9.09,G022103
126275754,133.7335,26.1958,6.11,G022103
149397282,139.6177,27.4931,8.74,G022103
149399133,139.7057,29.8202,7.46,G022103
149443322,140.9772,27.8981,7.56,G022103
166529988,134.4948,30.234,5.79,G022103
284867509,132.0682,34.5987,7.5,G022103
284897328,132.5036,35.3791,7.63,G022103
284992519,137.2542,28.3107,9.62,G022103
284992911,137.1963,26.627,5.35,G022103;G022133;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
302582290,133.5563,35.0592,7.79,G022103
302584410,133.5974,30.2178,7.69,G022103
3666587,127.5904,27.7651,8.95,G022103
3716092,128.126,25.9473,8.91,G022103
8746711,139.8653,30.6523,9.25,G022103
1042868,154.1166,28.6819,5.87,G022106;G022032;G022103
233634965,145.845,24.6046,7.97,G022103
241196775,153.7166,28.4369,9.01,G022103
27001535,150.9696,18.9508,7.17,G022103
27064783,151.6663,20.1366,9.05,G022103
308015862,149.8425,25.4946,8.68,G022103
308026979,150.1112,27.2678,9.58,G022103;G022238
330795902,144.4573,24.6702,6.09,G022103
4917319,148.122,31.5427,6.88,G022103
88062671,147.7424,23.8598,8.29,G022103
91987033,144.4309,20.6435,9.24,G022103
92006844,145.1982,21.0238,7.65,G022103
92023470,145.5104,23.3292,7.71,G022103
100011351,173.0861,61.0821,5.21,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
11938650,179.0465,52.8303,9.02,G022103
137829826,177.8684,54.5392,8.38,G022103
141146054,166.114,57.3347,7.98,G022103
141147830,166.3946,54.808,7.8,G022103
224292452,183.8075,55.5106,7.85,G022103
224296126,184.821,55.5154,9.34,G022103
284598578,178.3888,56.2993,7.66,G022103
284627915,179.0941,58.4765,8.15,G022103
354008644,167.843,53.0606,7.95,G022103
365968021,182.7699,59.1005,9.14,G022103
445811336,171.4794,52.1319,6.89,G022103
445828995,172.2849,50.2626,8.35,G022103
55726440,180.0721,57.4746,7.77,G022103
55749131,180.4752,57.9434,8.53,G022103
99970224,171.1872,60.8967,8.62,G022103
99989598,172.2677,61.7797,5.44,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
103580980,150.3829,68.7179,7.74,G022103
103692542,155.0991,68.1389,9.41,G022103
103700557,155.5515,66.0609,9.32,G022103
138508687,158.284,62.8585,8.22,G022103
142443480,146.4993,66.8721,8.46,G022103
147891470,142.3087,68.7681,8.16,G022103
159504404,145.0362,70.2979,8.44,G022103
287141862,148.1425,61.1351,8.71,G022103
287142209,148.1814,60.3217,9.62,G022103
309850790,155.8825,56.521,7.38,G022103
310782841,156.7507,60.8455,8.93,G022103
328556846,142.4001,59.8469,8.34,G022103
417848699,151.5575,60.535,8.63,G022103
66683886,155.3555,57.4152,8.39,G022103
86177169,138.5855,61.4231,4.62,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
86371655,143.6305,61.1372,9.91,G022103
86379079,144.8727,60.052,9.55,G022103
86381385,145.4183,61.131,9.97,G022103
105488812,144.5126,47.5611,7.91,G022103
137649123,139.2728,58.8117,9.58,G022103
137887609,151.1511,53.8917,5.25,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
150162222,136.663,50.6265,7.98,G022103
150171940,137.038,53.2589,8.37,G022103
150226696,143.2058,51.6743,1.73,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
23969522,147.1492,46.0205,4.53,G022133;G022203;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
23971008,147.2841,47.6519,8.45,G022103
251080667,138.7726,53.4888,7.54,G022103
251086090,139.609,48.9358,8.4,G022103
251090928,140.163,48.9081,9.07,G022103
252475665,155.0607,53.7796,5.92,G022103
279824377,137.9397,52.7281,8.84,G022103
287224673,143.9609,48.4917,6.61,G022103
287254188,144.407,50.7099,8.51,G022103
289680299,144.4511,48.0028,8.23,G022103
293617835,135.2974,55.8599,7.76,G022103
293624571,135.643,54.5217,7.84,G022103
309753956,141.6611,57.9192,9.63,G022103
328584841,142.7688,54.1093,9.54,G022103
355921420,139.0573,48.9528,7.15,G022103
357155862,145.3612,52.113,7.33,G022103
385450398,135.9739,54.5748,8.69,G022103
453429704,146.8999,50.9547,8.54,G022103
457135191,140.8384,53.2934,8.53,G022103
67949769,142.6535,47.8699,7.87,G022103
105533619,152.7942,46.2416,9.04,G022103
150252160,155.5019,43.9053,7.71,G022103
150253566,159.7025,47.7314,8.83,G022103
157964792,162.2383,43.927,7.34,G022103
157965001,162.2059,45.785,9.31,G022103
24004552,163.1338,45.2868,7.53,G022103
252793891,164.8244,43.8733,7.63,G022103;G022080
252795957,165.0854,42.911,5.46,G022103;G022032
252796304,165.3412,43.1831,8.03,G022103
252800418,165.9119,44.3291,6.54,G022103
252801447,166.1293,45.157,8.61,G022103
311567739,158.6874,52.1566,8.06,G022103
318360903,166.4481,48.0568,8.79,G022103
373634651,168.3407,46.9706,8.84,G022103
39733806,154.1299,45.0436,6.76,G022103
39775613,154.3756,45.0187,7.37,G022103
39776997,154.6358,43.048,5.7,G022103
445829377,172.2176,48.2311,7.17,G022103
142585459,166.9474,72.9538,8.76,G022103
142590936,168.3344,77.6249,8.26,G022103
142615218,169.3695,77.2913,8.26,G022103
142783983,154.1617,75.4457,8.14,G022103
142827151,173.8263,70.8022,8.41,G022103
142847644,174.351,70.9145,9.43,G022103
142934453,178.5162,71.9241,6.67,G022103
142946530,180.3736,71.5724,10.12,G022103
147938514,166.6622,70.3072,9.29,G022103
147951578,167.8605,68.4737,8.99,G022103
153919876,172.0023,68.1155,10.38,G022103
153937110,172.4736,70.892,8.83,G022103
154456768,155.7058,75.6268,8.55,G022103
154566611,190.5614,72.9079,10.1,G022103
156168236,173.0951,79.4634,9.73,G022103
156170435,178.3751,79.1874,8.83,G022103
160268226,182.4459,74.6614,5.86,G022103
160268882,183.05,77.6164,4.86,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198486483,194.6398,74.1044,9.5,G022103
263632263,159.4813,74.3568,9.54,G022103
371766587,173.0793,77.3166,9.11,G022103
371767587,172.9879,72.5505,8.72,G022103
138577804,175.4346,65.6876,8.36,G022103
142277151,192.1657,60.3199,5.35,G022109;G022148;G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
142350121,195.4434,63.6104,5.62,G022053;G022103
142373354,195.9549,62.6488,9.1,G022103
142387220,197.8461,63.1461,7.0,G022103
142397512,199.0103,63.6199,7.93,G022103
147686743,189.9022,64.6743,8.5,G022103
148971146,192.9334,66.464,9.13,G022103
157327178,180.5701,63.4032,8.7,G022103
157336760,182.602,65.662,8.07,G022103
157350128,182.9613,64.2097,8.5,G022103
232964231,196.7998,70.1066,8.7,G022103
232965160,197.259,68.1311,9.45,G022103
232968163,198.164,68.0192,9.71,G022103
232970371,199.0777,66.1108,8.75,G022103
232972422,199.7272,67.1951,7.63,G022103
341545582,201.6317,61.8675,7.84,G022103
355937222,187.4574,69.7054,8.48,G022103
459220351,194.7158,70.4797,9.13,G022103
153975674,203.1259,71.317,8.8,G022103
153991921,204.7276,70.1591,9.23,G022103
154011403,206.2312,70.7884,8.8,G022103
154071118,208.397,70.7341,9.31,G022103
154088312,208.8964,70.1866,9.42,G022103
154106326,210.9003,70.0259,7.44,G022103
159630028,220.2684,65.8917,10.86,G022103
160396180,232.9168,71.9294,8.51,G022103
160439883,236.6936,72.8851,8.16,G022103
166055020,213.1054,62.0845,9.5,G022103
166064757,213.3341,64.2459,7.81,G022103
166089535,215.2885,65.3634,6.8,G022103
166178883,217.6898,63.1858,5.69,G022103
198509300,210.8272,72.8466,10.21,G022103
219015650,223.0451,69.0217,10.2,G022103
219015767,223.2741,68.5043,9.25,G022103
219018283,223.6711,67.963,7.5,G022103
219018780,224.1759,66.1331,9.44,G022103
232563914,228.663,67.3445,4.66,G022103;G022133;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
232980807,218.8193,64.3515,10.01,G022103
233189112,225.4459,68.8036,11.41,G022103
257023157,225.2483,73.0534,7.67,G022062;G022103
272650586,233.3457,70.6386,8.85,G022103
272749688,236.461,71.0384,10.81,G022103
316450960,221.9012,65.487,8.07,G022103
335720384,223.2859,65.5683,8.56,G022103
358767543,209.2653,62.7925,6.81,G022103
458477266,232.0589,71.1369,10.21,G022103
458481461,233.4629,63.9073,7.14,G022062;G022103
159289795,227.9937,82.2254,9.27,G022103
159438367,241.3968,83.4289,9.86,G022103
160297135,185.9723,83.4281,7.7,G022103
160409183,233.5717,74.3361,9.07,G022103
160420153,234.4384,77.2045,9.72,G022103
160520286,240.5167,73.5023,9.1,G022103
219434016,204.4866,77.8907,7.59,G022103
229538320,222.0043,75.3854,10.2,G022103
257024909,226.2529,76.4305,8.88,G022103
257048618,227.08,76.3396,9.75,G022103
288106935,207.4254,78.2853,9.95,G022103
288161348,221.1327,80.544,9.41,G022103
288183829,222.5927,82.5107,4.99,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
298018588,183.2312,83.5033,7.66,G022103
298049734,191.7179,79.0346,9.53,G022103
298074272,201.4275,73.4793,8.64,G022103
298130822,203.1614,75.0072,8.99,G022103
313483843,198.7194,74.1144,9.02,G022103
355979597,190.2146,79.0246,7.8,G022103
367739788,250.2004,81.199,9.8,G022103
445855611,199.2355,81.4399,9.02,G022103
160599509,244.0762,74.3271,9.74,G022103
160600809,244.3744,75.7567,4.61,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
160604494,244.9932,73.1458,10.68,G022099;G022103
219087818,268.3657,70.1428,9.59,G022103
219096868,269.6672,69.5563,10.34,G022099;G022103
219867818,259.3034,70.7108,9.19,G022103
219878010,260.6146,71.1694,10.22,G022030;G022103
229589141,271.843,72.4811,9.89,G022030;G022103
229590348,271.941,74.6056,11.24,G022099;G022103
229593265,272.6409,72.4129,9.43,G022103
229606609,273.9561,74.5829,9.65,G022099;G022103
229608123,274.5366,73.2262,9.33,G022030;G022099;G022103
229649902,280.8125,73.4351,10.52,G022099;G022103
229670355,251.6324,76.1907,10.26,G022099;G022103
229672410,252.4336,73.0354,11.22,G022099;G022103
229700662,277.0506,70.1912,11.37,G022099;G022103
229736680,279.1401,71.5221,11.28,G022099;G022103
229741998,279.7363,71.3154,10.31,G022103
229769864,282.089,71.2469,9.67,G022030;G022099;G022103
229775316,282.8581,71.6107,12.16,G022099;G022103
233006795,247.3939,75.3962,9.59,G022099;G022103
233193585,264.1655,69.5695,5.73,G022030;G022103
233199678,264.829,70.3707,11.44,G022099;G022103
233203155,265.5027,69.2653,11.46,G022099;G022103
233207239,265.9808,69.2098,10.39,G022030;G022099;G022103
233499061,249.6639,72.512,10.75,G022099;G022103
233503400,250.7777,77.5151,5.61,G022103
235675676,282.9884,73.4383,10.66,G022099;G022103
235676238,282.987,74.7945,9.09,G022099;G022103
235682463,287.2924,76.5598,4.82,G022070;G022133;G022103;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236761237,273.0583,69.806,11.29,G022099;G022103
236762849,273.3282,69.5434,11.28,G022103
237234156,297.5505,74.831,10.49,G022103
256298245,276.5784,70.9972,11.01,G022099;G022103
267542728,289.5339,75.2021,10.25,G022099;G022103
288240871,257.8011,79.9795,11.09,G022103
288317543,263.103,81.2945,10.37,G022103
288468223,270.0163,80.0016,5.57,G022103
288468229,270.0398,80.0048,5.19,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
288602553,276.068,81.5504,10.7,G022103
288636381,279.7837,78.7141,9.24,G022103
321600696,269.6407,74.727,11.32,G022099;G022103
341873045,275.2742,72.7309,3.1,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
362225626,285.9352,74.2922,10.09,G022103
362257036,286.1279,74.9573,9.98,G022103
367753470,255.7392,78.4733,9.3,G022103
376847584,275.2942,69.5106,10.23,G022030;G022099;G022103
376871394,283.5515,72.0697,11.41,G022099;G022103
376871715,283.9475,72.3917,11.06,G022103
376882829,284.2169,74.0685,11.77,G022099;G022103
420107753,285.1158,75.2979,11.2,G022099;G022103
420137064,291.6712,74.0973,8.54,G022103
424384243,277.1335,74.2532,10.53,G022099;G022103
441718542,254.3982,73.1059,9.26,G022099;G022103
441720157,254.7239,76.3567,10.45,G022099;G022103
441725324,256.2248,72.4015,10.78,G022099;G022103
441731916,257.7098,72.4592,9.8,G022030;G022099;G022103
441735115,258.474,73.2563,10.24,G022030;G022099;G022103
441738060,259.1348,75.4353,10.15,G022099;G022103
441790113,262.6631,72.6429,10.74,G022099;G022103
441802076,265.0162,74.9844,9.97,G022099;G022103
441804565,265.4927,72.1554,5.29,G022103;G022053;G022133;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441804568,265.4848,72.1474,4.12,G022030;G022133;G022103;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441804674,266.0454,72.0509,9.03,G022099;G022103;G022208
441813918,267.3635,76.9643,4.55,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198205953,247.0494,60.6802,8.94,G022103
198241851,249.7694,63.9076,11.69,G022099;G022103
198242678,249.7668,60.6993,7.89,G022062;G022173;G022103
198361395,256.7842,59.8844,9.9,G022099;G022103
219754475,261.6643,63.9222,11.57,G022099;G022103
219758529,261.9477,63.1648,10.28,G022030;G022099;G022103
219796429,265.5282,65.2421,11.28,G022099;G022103
219856298,257.2946,69.3389,9.9,G022030;G022099;G022103
219879207,261.0467,68.2855,10.92,G022099;G022103
224604943,255.5951,59.4344,9.22,G022103
224608210,255.8721,59.2012,8.45,G022099;G022103
230069213,242.913,71.4616,10.06,G022099;G022103
230081493,245.8342,66.623,9.15,G022103
230082687,245.9704,71.8618,9.79,G022099;G022103
230087410,246.9641,68.3289,8.52,G022099;G022103
230088835,247.4869,69.5143,9.64,G022099;G022103
230111524,248.2792,70.6168,7.32,G022099;G022103
230121483,250.2547,70.9865,12.27,G022099;G022103
230125546,251.0051,67.7097,11.89,G022099;G022103
230128064,251.4485,70.522,7.81,G022030;G022103
230130028,251.9251,68.1989,10.32,G022030;G022103
232610052,258.6329,63.8291,10.66,G022099;G022103
232616000,259.4738,62.2694,11.88,G022099;G022103
232982638,241.7445,68.2297,10.28,G022099;G022103
233680706,260.4674,63.4198,9.73,G022030;G022099;G022103
237100372,240.4013,67.886,9.56,G022103
272748406,236.3416,66.8591,9.09,G022103
272783172,238.4024,68.7199,6.27,G022053;G022103
272784360,238.6517,69.5392,9.43,G022099;G022103
287086882,253.1567,66.8845,11.81,G022099;G022103
287140025,253.6539,61.2264,8.54,G022099;G022103
289571725,252.1213,63.8434,12.14,G022099;G022103
289622310,254.0102,65.1351,4.41,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
289624036,254.4087,60.4554,9.09,G022103
307956063,256.7005,62.7312,10.7,G022103
307985358,257.1034,63.1553,9.93,G022099;G022103
311236143,253.9848,70.1612,10.55,G022099;G022030;G022103
165555303,266.9711,59.1909,9.79,G022099;G022103
198383789,257.7081,58.5047,8.9,G022099;G022103
198388060,258.0336,57.6597,10.61,G022103
198392089,258.5802,56.7087,10.32,G022103
219772712,263.2171,60.1385,10.41,G022099;G022103
219777482,263.7513,61.8719,4.6,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219785632,264.2985,60.2477,10.23,G022030;G022099;G022103
219790151,264.665,61.238,8.9,G022125;G022103;G022109;G022148
219801618,266.0198,63.3766,9.94,G022099;G022103
219808895,266.6627,64.4032,11.02,G022099;G022103
219811064,266.9853,61.5061,9.9,G022030;G022103
219813035,267.1168,63.269,12.28,G022099;G022103
219815833,267.3932,60.9672,10.94,G022099;G022103
