TICID,RA,Dec,Tmag,Keywords
1550612014,272.2734,39.8451,18.3,G06049
1550618085,271.8265,40.6844,18.19,G06049
1550630747,273.8105,40.9078,17.52,G06049;G06028;20SECONDTARGET
1550631107,273.9363,41.0322,17.74,G06049;G06028;20SECONDTARGET
1550631269,274.0797,41.1575,18.53,G06049
1550638132,274.9943,41.9451,18.98,G06049
1550662265,271.2397,41.1699,17.98,G06049
1550698199,271.9469,43.7725,18.05,G06049
1550701432,271.3309,43.2979,18.41,G06049
1550717716,274.3927,42.8479,18.18,G06049
1550738486,273.7413,44.2357,18.77,G06049
1550741881,273.2549,44.4552,17.73,G06049;G06028;20SECONDTARGET
1550742634,273.1093,44.8021,18.55,G06049
1550744937,275.771,43.9685,18.62,G06049
1550750813,275.5644,44.4762,17.91,G06049
1550770339,273.1647,46.0595,19.93,G06152
1550790225,270.0048,45.2906,18.39,G06049
1550796325,270.5935,45.8791,18.43,G06027
1550802066,271.7554,45.8218,18.03,G06049
1550807441,272.6076,46.819,18.3,G06049
1550807820,272.139,46.369,17.29,G06049;G06028;20SECONDTARGET
1550810440,271.8324,47.1646,16.77,G06049;G06028;20SECONDTARGET
1550811045,271.4447,46.0545,18.64,G06049
1550816384,271.5151,46.6683,17.24,G06049;G06028;20SECONDTARGET
1550818300,271.4485,47.34,18.65,G06152
1550826416,279.3454,43.1641,18.14,G06049
1550829476,279.3551,43.7333,17.26,G06049;G06028;20SECONDTARGET
1550837523,279.561,44.558,18.13,G06049
1550842759,279.3824,45.1283,17.59,G06049;G06028;20SECONDTARGET
1550850257,279.5706,46.3737,18.84,G06049
1550869509,277.2014,44.6272,16.89,G06161;G06049;G06028;20SECONDTARGET
1550916535,276.3954,47.8232,17.91,G06049
1550919300,279.9947,46.8525,19.91,G06152
1550937092,279.0495,48.2785,18.85,G06049
1550937666,278.5442,47.9766,18.52,G06049
1550940367,278.31,48.4868,17.56,G06049;G06028;20SECONDTARGET
1550941295,277.7221,47.4842,18.89,G06049
1550945511,277.1333,48.1398,18.28,G06049
1550947839,276.6229,48.4657,18.62,G06049
1550948369,276.662,48.8068,18.9,G06049
1550957253,279.3252,48.6256,18.52,G06049
1550964412,279.6041,49.3185,18.68,G06049
1550989407,275.0218,45.5836,18.87,G06152
1550997538,274.7143,46.7285,18.55,G06049
1551008973,274.2284,47.2146,18.76,G06049
1551010781,273.3401,47.351,17.1,G06161;20SECONDTARGET
1551011813,273.8691,47.666,18.16,G06049
1551013619,276.123,46.9933,18.3,G06049
1551022861,275.8452,48.2452,18.68,G06049
1551029462,274.2437,48.3698,17.66,G06049;G06028;20SECONDTARGET
1551041608,272.7885,47.4135,18.94,G06049
1551045606,273.0064,47.5151,18.11,G06049
157549200,279.0967,37.5424,14.88,G06152
157586003,279.2625,40.0187,12.05,G06165;G06058;G06032
157587146,279.2365,38.7857,0.32,G06195;20SECONDTARGET
157648893,279.6195,41.602,15.77,G06151
157760804,279.9253,37.9934,7.0,G06200;20SECONDTARGET
157849707,280.2473,39.8338,15.49,G06049;G06028;20SECONDTARGET
157851827,280.433,41.726,8.84,G06194
157853456,280.4619,40.0155,8.77,G06194
157854271,280.4094,39.1415,14.42,G06152
157854400,280.3949,38.9989,15.75,G06150;20SECONDTARGET
157855300,280.4679,38.114,9.17,G06194
157889314,280.6341,37.9262,11.34,G06057
159850392,269.1692,41.4302,14.43,G06175;20SECONDTARGET
159850736,269.2687,40.8826,16.51,G06049;G06028;20SECONDTARGET
159892419,269.5319,40.5234,10.16,G06194
159892657,269.5437,40.1118,8.42,G06194
164407908,282.7869,46.245,14.12,G06058
164407978,282.7606,46.1778,14.37,G06058
164410919,282.8827,43.1919,14.21,G06058
164410976,282.8039,43.1327,14.04,G06058
164411453,282.8676,42.6862,9.25,G06194
164411478,282.8598,42.6659,14.36,G06058
164412999,283.0621,42.6289,14.86,G06058
164413080,283.0122,42.7214,10.58,G06057
164413187,282.9569,42.8255,13.21,G06165;G06058
164413654,282.9811,43.3003,13.08,G06058
164414051,283.0685,43.7099,6.95,G06194
164414655,283.0029,44.284,12.94,G06165;G06058
164458426,283.1663,45.4031,11.87,G06057
164458488,283.2125,45.3496,13.13,G06165;G06058
164458639,283.1619,45.1983,15.25,G06058
164458714,283.1513,45.1402,9.03,G06058;G06165;G06200;20SECONDTARGET
164459427,283.1325,44.3759,12.29,G06175;20SECONDTARGET
164459883,283.1319,43.956,15.32,G06058
164459949,283.1296,43.888,14.93,G06058
164460147,283.2486,43.7132,6.11,G06058
164460208,283.1355,43.6565,13.59,G06058
164460347,283.1209,43.5255,13.68,G06058
164460425,283.1286,43.4568,12.84,G06058
164460740,283.1039,43.1481,14.53,G06058
164460980,283.1497,42.92,14.92,G06058
164461124,283.169,42.7921,11.11,G06057;G06022;G06023;G06022;G06023
164461963,283.1788,41.9899,14.13,G06058
164462194,283.3672,42.0648,16.05,G06152
164463075,283.2592,42.8455,11.52,G06057
164464070,283.3749,43.7884,11.21,G06058;G06165
164464085,283.3739,43.8014,11.03,G06058
164522394,283.2568,45.0876,12.82,G06165;G06058
164528855,283.4621,43.8893,10.17,G06194
164529393,283.4782,43.3837,14.73,G06058
164529844,283.571,42.9851,9.3,G06194
164552564,283.6073,43.0041,10.84,G06057
164552984,283.6308,43.3793,14.58,G06058
164644375,283.7692,42.9976,11.5,G06002
164644393,283.8102,42.987,14.66,G06058
164646094,283.764,42.2221,12.97,G06165;G06058
164646288,283.9097,42.131,10.5,G06057
164646426,283.7731,42.0708,13.47,G06058
164646534,283.7705,42.0272,13.57,G06058
164646661,283.8331,41.9786,14.14,G06058
164647540,283.973,42.2765,13.24,G06058
164673717,284.1321,42.3504,15.05,G06058
164674435,284.3549,42.1025,6.8,G06194;G06057
164674454,284.275,42.1237,14.68,G06058
164674459,284.3327,42.1272,9.03,G06058
164674711,284.2871,42.3556,14.13,G06058
1687948802,274.7736,36.5123,18.4,G06049
1687984893,271.9151,36.297,18.96,G06049
1687987014,271.2373,36.2628,18.56,G06049
1688003181,274.072,37.3182,18.64,G06049
1688005733,272.9321,37.1262,17.75,G06049
1688013939,271.8071,37.1166,18.66,G06049
1688016595,271.9077,37.5392,18.43,G06027
1688036568,270.9063,37.3914,18.94,G06049
1688048657,271.6646,38.2772,18.24,G06049
1688057607,272.1677,39.2064,18.73,G06049
1688059151,270.5702,38.2897,18.14,G06049
1688069545,271.1747,39.2801,18.88,G06049
1688070917,271.1372,39.6857,18.84,G06049
1715579398,281.1111,37.9978,17.69,G06168;20SECONDTARGET
1715619844,283.1314,39.172,18.51,G06049
1715667116,280.5796,38.7467,16.76,G06049;G06028;20SECONDTARGET
1715672059,280.4349,39.3355,18.75,G06049
1715691682,281.9115,40.0108,16.97,G06049;G06028;20SECONDTARGET
1716354739,284.2795,39.4355,17.98,G06049
1716394343,283.3796,40.5887,17.23,G06175;20SECONDTARGET
1716398518,284.369,40.5933,15.13,G06197;20SECONDTARGET
1716503300,283.3699,42.0617,18.64,G06027
1716509754,282.2132,41.6661,18.71,G06152
1716531216,283.9418,42.1179,18.14,G06049
1716568407,282.1345,43.6469,18.81,G06049
1716752213,283.2532,45.4523,18.35,G06168;20SECONDTARGET
1716834653,280.5154,43.0824,18.04,G06049
1716846813,280.3701,44.0218,18.57,G06049
1716847805,280.1592,43.5647,17.39,G06049;G06028;20SECONDTARGET
1716851878,281.1128,43.9891,18.26,G06049
1716857262,280.5174,44.4752,18.35,G06049
1716866504,280.7604,44.9001,18.2,G06049
1716887188,282.2098,45.9081,19.28,G06152
1716911405,282.1791,47.185,18.46,G06049
1716916987,281.2741,48.0115,18.7,G06049
1716921087,282.1583,48.1892,18.5,G06049
1716933767,281.0207,48.2851,18.14,G06049
1716941275,280.195,49.4097,18.29,G06049
1717615998,280.9016,49.8851,17.51,G06027
193627658,266.5626,45.3922,11.06,G06057
193633529,266.754,44.9077,16.68,G06175;20SECONDTARGET
193679296,267.1552,44.8314,8.14,G06194
193679430,267.1135,45.0575,15.46,G06049;G06028;20SECONDTARGET
193726678,267.7902,43.7852,10.55,G06092
193726681,267.8234,43.7866,12.76,G06092
193727755,267.7701,45.5385,10.31,G06194
193730557,267.9118,44.9241,17.34,G06049;G06028;20SECONDTARGET
193770329,268.1628,43.8249,11.9,G06057
193773468,268.3733,46.3464,12.74,G06032
193774939,268.3031,43.773,9.86,G06057
193797138,268.5504,45.664,8.22,G06191;20SECONDTARGET
193799723,268.6673,45.5543,7.06,G06194
193800729,268.6426,43.9392,17.08,G06049;G06028;20SECONDTARGET
193819389,268.8172,44.0009,7.7,G06194
193819400,268.8179,44.0222,10.63,G06194
193822785,268.9968,45.8739,12.25,G06057
193823999,268.8994,43.8056,11.86,G06057
193830152,269.4197,44.1818,15.22,G06175;20SECONDTARGET
193867007,269.4622,46.5925,9.36,G06191;20SECONDTARGET
193869952,269.7179,45.4764,6.53,G06037
193872181,269.8884,46.4166,16.7,G06161;G06049;G06028;20SECONDTARGET
193875848,270.0915,43.2447,9.05,G06194
193882812,270.4735,42.833,11.46,G06092
193887000,270.5868,45.8837,16.54,G06152
193888048,270.6282,44.2335,6.76,G06194
193943553,270.5736,42.568,9.78,G06194
193946586,270.8422,45.9754,8.13,G06191;20SECONDTARGET
198614722,271.3983,43.9756,12.68,G06022;G06023;G06022;G06023
198616079,271.4311,46.5528,14.68,G06150
198616607,271.4036,47.5503,12.46,G06032
198638102,271.5797,42.9748,7.76,G06191;20SECONDTARGET
198638247,271.6344,42.7077,9.06,G06194
21187072,276.5251,48.4869,16.34,G06161;G06049;G06028;20SECONDTARGET
21279791,277.2918,48.0599,12.48,G06032
21279930,277.2255,48.2124,9.97,G06194
22338057,271.2331,35.8157,9.62,G06194
230283749,276.048,45.6641,8.18,G06191;20SECONDTARGET
230290708,276.3823,44.9014,12.8,G06148
230291500,276.2526,46.2673,7.68,G06191;20SECONDTARGET
230291728,276.3656,46.6575,10.4,G06194
230294748,276.4789,43.9634,9.72,G06194
230299080,276.6015,46.809,7.48,G06191;20SECONDTARGET
235596215,270.4675,38.7799,14.81,G06175;20SECONDTARGET
237157729,283.3164,41.8371,14.72,G06058
237157751,283.3684,41.8218,14.01,G06058
237157859,283.2645,41.7114,14.81,G06058
237158274,283.2355,41.3431,11.76,G06165;G06058
237158408,283.3446,41.2017,13.33,G06165;G06058
237158650,283.2576,40.9904,13.76,G06058
237158922,283.2512,40.7231,14.87,G06058
237159318,283.2535,40.3582,15.76,G06058
237188153,283.4693,40.1325,13.58,G06058
237188565,283.4997,40.5528,14.18,G06058
237189356,283.5157,41.3358,14.9,G06058
237189544,283.4018,41.5161,14.34,G06058
237190228,283.5726,41.6957,13.48,G06058
237190720,283.5602,41.2259,6.85,G06194
237191392,283.5875,40.5749,13.76,G06058
237191974,283.6217,40.0577,15.28,G06058
237192046,283.6053,39.9979,13.58,G06058
237192084,283.6781,39.9643,15.0,G06058
258202336,282.9975,41.6786,14.61,G06058
258202644,283.0302,41.3832,6.32,G06037
258202719,282.9735,41.3217,13.2,G06165;G06058
258203160,282.9654,40.9225,12.88,G06058
258203303,282.9791,40.7845,11.67,G06165;G06058
258203566,282.9998,40.5574,13.46,G06058
258348597,283.2213,40.4217,14.64,G06058
258349075,283.1338,40.8524,14.12,G06058
258349285,283.2116,41.038,13.68,G06058
258349590,283.1921,41.3054,12.8,G06165;G06058
284188436,275.6133,48.725,11.07,G06194
288544298,274.7684,40.9277,7.71,G06191;20SECONDTARGET
288612903,275.0853,40.3326,12.16,G06032
288620082,275.6038,36.9005,7.46,G06194
288753941,275.9042,41.0682,14.46,G06049;G06028;G06197;20SECONDTARGET
288874274,276.3464,38.4409,7.41,G06037
288882010,276.6051,41.3375,10.31,G06057
288954463,276.7387,39.7299,16.75,G06161;G06049;G06028;20SECONDTARGET
289085837,277.2923,36.9887,9.49,G06194
289161064,277.4263,37.1634,10.66,G06194
289164482,277.4593,40.5416,10.35,G06032;G06131
289166536,277.5686,41.0856,11.02,G06057
289239564,277.5368,37.6116,17.19,G06152;G06027
289246429,277.7948,39.3922,16.43,G06049;G06028;20SECONDTARGET
289248280,277.702,40.4879,7.41,G06194
289249343,277.7407,41.1066,6.85,G06194
289250335,277.8153,41.6737,18.57,G06152
289322937,278.0543,38.0737,9.88,G06194
289325224,278.1217,40.4051,15.96,G06175
289370888,278.068,41.8461,11.85,G06057
289379110,278.315,37.7535,11.07,G06057
289456142,278.3104,40.16,6.71,G06200;20SECONDTARGET
289457231,278.427,41.2578,11.27,G06092
289457258,278.4266,41.2814,12.15,G06092
289529020,278.6618,41.5658,7.75,G06194
289529085,278.7214,41.6328,15.66,G06151
289529699,278.8104,41.5821,6.69,G06191;20SECONDTARGET
289530399,278.8587,40.8384,8.79,G06194
289532915,278.8034,38.3345,16.85,G06168;20SECONDTARGET
313739663,273.5097,42.5128,15.7,G06175;20SECONDTARGET
313807671,273.5816,47.2209,7.97,G06194
316823080,275.2373,39.0534,8.42,G06194
316823093,275.155,39.065,16.88,G06049;G06028;20SECONDTARGET
316823162,275.2559,39.1486,10.49,G06194
316827934,275.2998,38.7953,16.61,G06027
332506477,269.8311,39.4153,17.43,G06049;G06028;20SECONDTARGET
332624864,271.876,45.8591,14.81,G06035;G06027;20SECONDTARGET
332626303,271.9195,43.6553,10.07,G06194
332629074,272.0911,44.1128,6.4,G06194
332689033,272.1296,47.7654,17.04,G06152
336010149,274.4441,46.2727,14.72,G06175;20SECONDTARGET
336010300,274.5714,46.0684,9.12,G06194
336071322,274.4561,43.8422,8.62,G06191;20SECONDTARGET
336075472,276.8625,45.4548,10.63,G06144;20SECONDTARGET
336077843,281.0519,41.3415,15.18,G06151
336125492,281.0659,38.0073,12.52,G06032
336207221,281.3411,40.931,16.49,G06161;G06049;G06028;20SECONDTARGET
336208030,281.2776,40.1865,10.8,G06057
336210102,281.3807,38.3945,8.33,G06194
336266673,281.6457,41.951,13.44,G06058
336267424,281.6619,41.56,12.55,G06057
336268510,281.6637,41.1009,9.26,G06194
336405638,281.9683,39.981,11.33,G06057
336406925,281.9915,38.8911,16.57,G06175;20SECONDTARGET
350987713,283.6788,41.0969,12.93,G06058
350987726,283.7504,41.0861,15.71,G06058
350987771,283.8096,41.0413,13.11,G06165;G06058
350987976,283.7775,40.842,9.78,G06058;G06057
350988940,283.6935,40.018,15.04,G06058
350989047,283.6988,39.9365,12.42,G06058
351667603,275.0869,42.0555,9.56,G06194
351766026,280.1925,43.3024,14.28,G06058
351766445,280.2066,43.7743,12.26,G06165;G06058
351766517,280.2584,43.8357,14.67,G06058
351766604,280.2495,43.915,12.04,G06165;G06058
351799167,280.3344,44.7453,16.53,G06161;G06049;G06028;20SECONDTARGET
351799800,280.3148,43.9857,14.88,G06058
351800577,280.3603,43.1236,15.02,G06058
351800638,280.3547,43.0565,13.75,G06058
351801919,282.0931,42.1602,14.01,G06058
351801933,282.0047,42.1764,13.44,G06058
351803452,282.0355,43.6312,13.56,G06058
351803495,281.9712,43.6728,11.68,G06165;G06058;G06185;20SECONDTARGET
351803524,281.9606,43.703,14.89,G06058
351803550,281.9433,43.7285,12.32,G06058
351803777,281.9546,43.9806,12.02,G06058
351804043,281.9557,44.2615,13.1,G06058
351804052,282.0218,44.2728,15.25,G06058
351804260,282.0334,44.478,14.61,G06058
351804693,282.0009,44.9607,13.55,G06058
351805430,282.0773,45.7854,10.19,G06194
351897856,282.0307,46.7507,15.42,G06058
351898154,282.0612,47.0855,13.34,G06165;G06058
351898679,282.0508,47.744,14.23,G06058
357719182,277.0108,44.6861,8.95,G06057
357720289,276.9253,46.2169,17.03,G06049;G06028;20SECONDTARGET
357793687,277.2671,43.9403,6.93,G06200;20SECONDTARGET
357851866,277.4926,43.7761,15.8,G06152
377727510,282.8577,38.6269,6.6,G06200;20SECONDTARGET
377730967,282.8631,41.7966,13.81,G06058
383625443,269.2713,45.8567,6.34,G06194
383644193,269.3138,43.7981,9.31,G06194
383718704,278.0436,46.5562,14.98,G06175;20SECONDTARGET
383721338,278.1866,43.2528,10.49,G06148;G06032
383722507,279.7824,41.9485,11.81,G06057
390129282,282.2081,41.6599,16.66,G06152
390131308,282.3922,40.3376,15.01,G06024;G06197;20SECONDTARGET
390131313,282.3937,40.3346,13.76,G06024
390132224,282.3695,39.5572,9.11,G06194
390207656,282.7207,40.8991,12.78,G06058
390207847,282.7107,40.7349,16.87,G06152;G06168;G06027;20SECONDTARGET
399794186,285.2197,38.8058,13.9,G06058
399794329,285.2837,38.9473,14.8,G06165;G06058;G06148
399794420,285.2138,39.0275,15.02,G06058
399794444,285.1749,39.0534,14.28,G06058
399819457,285.2782,39.0884,14.1,G06058
416103498,273.6852,42.6943,11.46,G06022;G06023;G06022;G06023
416105501,273.7161,45.8089,10.18,G06194
416106967,273.8924,47.5607,7.14,G06024
416117806,273.8845,45.2085,5.71,G06200;G06191;G06058;20SECONDTARGET
416118218,273.8516,44.586,16.22,G06175;20SECONDTARGET
416120111,273.8602,41.9391,16.74,G06152
420947520,273.5727,48.1881,10.44,G06057
424435940,274.7014,45.1723,11.23,G06062;G06058;G06165;G06032;G06142;20SECONDTARGET
47522289,278.372,48.5134,9.41,G06194
47581488,278.5385,48.4615,10.9,G06175;20SECONDTARGET
47730697,279.6529,49.012,8.9,G06092
47730698,279.6331,49.0098,10.12,G06092
47730817,279.6163,48.8331,10.46,G06194
47820959,280.3349,49.3859,10.19,G06194
47821695,280.3172,48.4116,16.45,G06152
47937361,280.9611,48.1341,12.87,G06032
47976987,281.3226,48.0665,14.47,G06058
47977416,281.6476,48.2709,15.13,G06058
48031665,282.0005,48.5423,9.07,G06058;G06200;20SECONDTARGET
7548287,272.177,46.3306,14.09,G06152
7548817,272.2671,45.3369,12.04,G06165;G06032
75622385,270.5187,40.8907,10.96,G06194
75623375,270.5731,39.4309,17.22,G06049;G06028;20SECONDTARGET
75627178,270.6942,37.5099,11.63,G06094
75628092,270.78,38.8297,9.15,G06092
75654576,270.9152,40.2056,17.01,G06027
75656058,270.8987,38.0735,10.82,G06032
75722876,270.9526,38.9607,10.04,G06092
75725312,271.2117,41.2645,9.6,G06194
75726131,271.1802,40.0843,6.06,G06194
75727801,271.2051,37.8341,7.88,G06194
75728590,271.1322,36.8061,11.27,G06092
75784122,271.3081,41.808,12.89,G06148
75784258,271.4664,41.9056,8.55,G06194
75787970,271.3883,36.9869,15.99,G06175;20SECONDTARGET
7578878,272.1681,44.6296,9.79,G06194
75875664,271.6875,36.2015,15.54,G06175;20SECONDTARGET
75877561,271.9807,38.0123,12.89,G06002
75878355,271.9357,39.0723,7.79,G06200;G06032;G06144;20SECONDTARGET
75883149,272.0163,38.0351,12.95,G06002
75946144,272.4032,38.4546,5.56,G06200;G06191;G06098;20SECONDTARGET
75967112,272.6162,41.9038,16.27,G06175;20SECONDTARGET
76042076,272.752,36.6501,8.46,G06194
76073981,272.8942,40.2111,10.66,G06022;G06023;G06022;G06023
76077777,272.9452,37.8872,7.86,G06194
76086167,273.1528,38.5974,7.99,G06194
76086712,273.1203,38.9063,14.64,G06175;20SECONDTARGET
76089703,273.1584,40.7512,9.1,G06194
76136632,273.2806,41.4745,6.82,G06200;20SECONDTARGET
76191504,273.5854,41.8561,15.03,G06150;G06027
7619197,272.7299,45.3263,8.08,G06191;20SECONDTARGET
7620095,272.6742,46.9816,8.59,G06194
7622101,272.9312,44.917,17.5,G06049;G06028;20SECONDTARGET
76254110,273.8167,40.9043,17.23,G06049;G06028;20SECONDTARGET
76302336,274.1453,40.7651,9.85,G06194
76343753,274.339,38.1817,13.36,G06175;20SECONDTARGET
76349876,274.4733,37.9796,7.86,G06194
76419763,274.4056,36.6215,11.4,G06165;G06062;G06058;G06032;G06142;20SECONDTARGET
76420654,274.67,36.2548,10.45,G06032
76421660,274.6255,37.3268,12.74,G06002
7675859,273.0948,43.3524,16.3,G06161;G06049;G06028;20SECONDTARGET
7679733,273.0207,46.7361,7.93,G06191;20SECONDTARGET
7681574,273.2403,47.3362,12.48,G06148
7694184,273.3733,45.6046,15.44,G06152
7694690,273.4251,46.4835,8.64,G06191;20SECONDTARGET
7800921,274.828,43.5051,9.37,G06194
7802513,275.2494,47.3917,9.95,G06194
7849727,275.4096,42.1686,10.0,G06057
7851729,275.2582,44.6452,10.98,G06057
7854182,275.5485,47.5691,9.06,G06123;G06057
7854325,275.5746,47.3792,16.16,G06175;20SECONDTARGET
7856273,275.4568,44.6774,8.1,G06194
7897892,275.6786,43.3441,14.1,G06175;20SECONDTARGET
7900693,275.5995,47.0242,8.83,G06194
7901767,275.8743,47.2931,15.61,G06175;20SECONDTARGET
10000896012,273.3967,31.7382,16.69,G06168;20SECONDTARGET
114947483,285.3616,29.0216,13.13,G06032
115064173,285.4733,27.3008,8.72,G06194
115481900,285.9111,26.5701,9.86,G06057
120097119,283.9686,36.4019,16.27,G06168;20SECONDTARGET
120362128,284.9261,36.5512,8.48,G06057
120568702,285.5346,36.6513,14.23,G06175
120629799,285.6617,37.9646,12.37,G06058
120757718,286.0408,36.6325,11.03,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
1550016493,279.4095,32.3629,18.44,G06049
1550052624,278.9628,33.3775,18.39,G06049
1550089986,277.4357,34.1929,18.7,G06049
1550099951,278.3699,34.8565,18.04,G06049
1550112388,279.9109,34.4912,18.44,G06049
1550126487,278.8401,35.354,16.73,G06175;20SECONDTARGET
1550155128,277.5396,34.895,18.75,G06049
1550156479,277.2323,34.9952,16.6,G06049;G06028;20SECONDTARGET
1550160352,276.7953,35.1021,18.75,G06049
1550165779,277.8361,35.3302,18.6,G06049
1550167146,277.7556,35.4017,18.33,G06049
1550169583,278.181,35.7551,18.39,G06049
1550204709,278.287,36.0568,17.64,G06049;G06028;20SECONDTARGET
157689809,279.6073,36.0529,7.14,G06194
157951225,280.9006,36.557,5.14,G06058
1685865578,278.6931,24.8008,18.72,G06027
1685990511,277.1455,25.0327,18.19,G06049
1686029304,278.7061,25.4474,18.65,G06049
1686050042,278.8441,25.5781,18.64,G06049
1686070218,279.479,26.2905,18.35,G06049
1686075282,277.683,25.3793,17.63,G06049;G06028;20SECONDTARGET
1686081384,277.6786,25.7392,18.37,G06049
1686094819,277.3673,26.0164,17.33,G06049;G06028;20SECONDTARGET
1686129210,278.3077,27.1019,18.25,G06049
1686131098,279.8589,26.0695,17.06,G06027
1686146264,279.851,26.7705,18.37,G06049
1686162196,279.539,27.2384,17.34,G06049;G06028;20SECONDTARGET
1686166608,278.7415,27.0614,17.64,G06049;G06028;20SECONDTARGET
1686869255,277.1287,26.839,19.11,G06195;20SECONDTARGET
1686876205,277.7197,26.9208,18.15,G06152;G06168;20SECONDTARGET
