201468889,92.7242,-30.9831,13.27,G03052
201514279,93.2458,-32.0988,12.87,G03052
21622364,86.9632,-37.3326,12.6,G03274;G03052
21628179,87.1808,-39.596,11.64,G03052
231313396,93.5359,-31.1532,11.14,G03272;G03052
231315283,93.5681,-34.3237,13.0,G03052
231315447,93.4888,-34.6174,12.54,G03052
24448282,82.1765,-33.4501,11.71,G03052
24452802,82.4363,-32.6539,10.91,G03174;G03202;G03226;G03052;20SECONDTARGET
24464353,82.6975,-31.2446,12.46,G03052
24587624,83.7026,-32.66,11.51,G03052
24608625,83.8987,-33.7295,12.63,G03052
267254702,93.7416,-37.7156,11.64,G03052
32545814,84.7122,-29.6822,12.96,G03052
343934811,93.3677,-37.8111,13.79,G03052
151584725,88.3044,-45.0867,9.87,G03205;G03226;G03202;G03052;20SECONDTARGET
158069378,90.3648,-46.2799,13.53,G03052
219147916,89.5526,-48.8315,10.38,G03272;G03052
219166378,90.7942,-52.1948,12.57,G03052
219175972,91.41,-51.6794,12.83,G03052
219196871,92.2825,-49.8884,9.13,G03272;G03228;G03052
219207589,92.998,-51.8042,12.54,G03052
219368289,75.6762,-50.7587,13.55,G03052
219396049,77.796,-49.0665,12.25,G03205;G03226;G03202;G03052;20SECONDTARGET
220613249,84.0316,-45.5246,11.39,G03272;G03052
220617943,84.4483,-42.6751,12.23,G03274;G03052
220622233,84.8547,-42.7558,10.92,G03205;G03174;G03226;G03202;G03052;20SECONDTARGET
231720519,80.7337,-52.0752,12.34,G03052
231728511,81.4431,-51.357,11.5,G03278;G03272;G03274;G03052
231730433,81.6865,-51.1918,13.03,G03274;G03052
231733214,81.888,-51.9919,11.99,G03052
231809798,85.5303,-52.1147,12.46,G03052
231820606,86.4178,-52.9534,13.34,G03052
235056185,83.357,-51.2868,10.2,G03272;G03202;G03052
235056983,83.2846,-53.4892,12.5,G03052
260130966,92.3708,-54.4252,12.84,G03052
270573412,86.7782,-53.634,12.03,G03052
270623499,87.0416,-52.1839,13.03,G03202;G03052
270625535,87.2733,-48.5427,13.11,G03052
270676943,87.6787,-53.144,11.91,G03202;G03052
270677163,87.6326,-53.629,12.83,G03052
290754356,84.6432,-51.8244,12.28,G03052
302962949,83.3667,-42.9555,9.72,G03250;G03174;G03272;G03226;G03202;G03274;G03052;20SECONDTARGET
375093210,88.683,-53.9467,12.46,G03052
393411343,87.9899,-51.3255,13.72,G03202;G03052
452357269,88.1219,-53.8592,13.0,G03052
452357628,88.1207,-53.0496,11.65,G03052
453856042,82.8812,-43.3844,12.63,G03052
7417615,81.0413,-42.3849,11.9,G03226;G03052
7422813,81.4029,-45.347,12.92,G03274;G03052
130515176,105.1485,-47.4883,12.2,G03202;G03052
157115778,100.8957,-45.0971,13.11,G03274;G03052
231973593,95.4778,-47.4254,13.38,G03274;G03052
232019838,95.9133,-46.293,11.81,G03202;G03274;G03052
238010220,102.6758,-50.5589,12.77,G03274;G03052
238030337,103.3648,-50.0931,12.89,G03274;G03052
255747145,99.3558,-51.9249,13.83,G03202;G03052
260657291,98.4165,-54.7182,12.04,G03052
278901079,101.18,-54.6899,13.12,G03202;G03052
293968698,106.7405,-53.896,9.83,G03226;G03202;G03052
363963079,110.48,-49.6346,12.92,G03052
150068381,91.8721,-64.1588,12.17,G03264;G03052
150104694,92.1436,-64.1207,13.91,G03052
150147985,93.0055,-63.2794,11.84,G03052
150165735,93.1568,-60.3171,13.74,G03052
150167319,93.5156,-62.6308,13.7,G03202;G03052
150187373,93.6248,-63.3155,12.18,G03052
150272965,94.6515,-61.3039,12.53,G03264;G03052
150391386,96.7147,-62.7666,12.13,G03264;G03052
150438041,97.6338,-65.298,12.19,G03264;G03052
167305895,98.2504,-66.5811,12.9,G03264;G03052
167603934,102.3127,-60.8167,12.15,G03264;G03052
167695269,102.8818,-64.0081,13.0,G03264;G03202;G03052
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167815117,105.1688,-62.0615,14.47,G03052
260419365,95.8613,-57.223,11.98,G03264;G03052
260507409,96.5884,-58.6639,12.91,G03264;G03052
260609301,97.4543,-57.4078,11.87,G03264;G03052
262609817,116.3052,-62.0285,14.04,G03052
262610283,116.3233,-61.5294,12.92,G03264;G03052
278731274,99.528,-56.0813,11.86,G03264;G03052
278777358,99.855,-59.35,12.33,G03264;G03052
278825715,100.3166,-56.2749,12.18,G03264;G03052
279088303,102.5946,-56.1083,13.66,G03052
279252161,104.2009,-58.4198,14.43,G03052
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
294152559,107.7953,-59.1778,13.23,G03264;G03052
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
339735559,110.9153,-55.4496,12.31,G03052
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
339891888,112.0083,-59.3728,12.78,G03264;G03052
339956143,112.2949,-55.0114,13.54,G03274;G03052
339959145,112.3215,-58.5786,12.96,G03202;G03052
339960875,112.5438,-58.9315,12.91,G03202;G03052
348839788,98.8426,-57.6261,9.3,G03174;G03052;20SECONDTARGET
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052;20SECONDTARGET
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349195685,108.821,-65.93,13.95,G03052
349273863,109.1503,-64.0536,13.63,G03202;G03052
349518888,111.2281,-62.2064,12.56,G03264;G03052
349968807,114.3888,-61.4946,11.84,G03052
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
350182700,115.7918,-61.8142,12.43,G03264;G03052
375034833,99.4746,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375037245,99.8586,-65.1409,12.58,G03264;G03052
375058335,99.9284,-61.8921,12.13,G03264;G03052
41168549,91.3591,-65.9979,14.94,G03052
149175965,81.6294,-60.378,12.3,G03264;G03052
149216532,82.0529,-63.6062,13.22,G03264;G03202;G03052;20SECONDTARGET
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052;20SECONDTARGET
149390648,84.0724,-62.2042,13.36,G03052
149423851,84.4417,-60.0857,13.72,G03052
149444341,84.7754,-63.4806,12.11,G03264;G03274;G03052
149449388,85.018,-62.8768,12.38,G03102;G03052
149474387,85.2815,-63.3342,13.72,G03052
149475559,85.2683,-64.8191,13.19,G03202;G03052
149499578,85.6379,-63.4343,13.02,G03264;G03052
149935365,89.9217,-62.1263,13.99,G03052
150030323,91.0563,-60.9426,13.16,G03264;G03052
219398128,77.9718,-52.7739,11.27,G03226;G03202;G03052
220398169,68.9622,-58.8823,12.44,G03052
220405105,70.0613,-58.6842,12.8,G03264;G03052
220407530,70.3462,-57.926,14.06,G03202;G03052
220408010,70.3074,-59.5964,12.14,G03264;G03052
220425740,72.4363,-57.6886,14.0,G03052
220427721,72.7141,-56.8756,12.16,G03052
220429428,72.8615,-57.1203,12.49,G03052
220434573,73.508,-55.8487,13.65,G03052
220454984,74.1042,-55.627,13.94,G03202;G03052
220459976,74.6972,-56.3937,12.17,G03278;G03068;G03052
220472064,74.9417,-54.6324,12.5,G03052
220473309,75.1968,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
220473495,75.2967,-57.9055,13.19,G03052
220473814,75.1845,-58.9846,11.78,G03052
220474952,75.3641,-57.1335,13.94,G03052
220478846,75.889,-56.5114,12.78,G03264;G03052
220479121,75.8169,-55.5822,13.5,G03052
231733861,82.0334,-53.8846,13.36,G03052
235057105,83.2718,-53.8538,13.5,G03052
259646836,73.3988,-53.8657,12.32,G03052
260130129,92.3787,-56.1297,13.39,G03052
260130844,92.2697,-54.662,12.32,G03052
309658394,79.2349,-61.0543,12.58,G03264;G03052
309699574,79.3847,-63.9229,14.03,G03052
309791561,80.2142,-61.9144,13.76,G03202;G03052
350274440,83.37,-59.7772,12.49,G03264;G03052
350296377,83.6216,-54.2037,13.55,G03052
350335178,84.1017,-59.6764,12.37,G03264;G03274;G03052
350345319,84.6651,-57.5467,11.77,G03052
350433316,85.1339,-57.9975,13.04,G03264;G03052
350477270,85.7708,-54.9155,12.34,G03052
350481741,85.9973,-54.6961,14.92,G03052
350559447,86.6342,-55.7746,13.92,G03052
350559457,86.5642,-55.7976,13.24,G03264;G03052
350584005,87.2321,-58.0494,12.48,G03264;G03052
350655910,88.0746,-57.2554,12.58,G03264;G03052
350657135,87.9783,-54.5962,13.97,G03052
350712873,88.2043,-59.4854,13.8,G03052
350714599,88.4914,-58.3588,12.35,G03264;G03052
350714894,88.42,-58.0405,13.67,G03052
350741703,88.7006,-57.9319,13.67,G03052
350766856,89.284,-57.5112,12.56,G03264;G03052
350840339,89.8635,-54.4738,13.98,G03202;G03052
350857886,90.1667,-54.5465,14.3,G03052
350931082,90.7066,-55.1323,12.73,G03264;G03052
364323767,88.0003,-62.63,14.62,G03052
374944622,89.2815,-62.0612,13.54,G03052
381925231,76.2734,-56.5558,13.46,G03052
381949410,76.5439,-58.4745,11.04,G03264;G03174;G03272;G03052;20SECONDTARGET
381974387,76.8631,-59.85,12.78,G03264;G03052
381977500,77.4872,-55.8251,14.24,G03052
382030585,78.6866,-56.7804,13.26,G03052
382043650,79.1914,-54.1712,11.96,G03174;G03226;G03202;G03052;20SECONDTARGET
382066186,79.6152,-58.473,11.35,G03272;G03052
382098485,79.6848,-59.5924,13.52,G03052
382101148,80.1187,-55.3188,13.5,G03052
382160308,80.9164,-58.5513,10.82,G03264;G03272;G03052
382258326,82.3719,-54.4115,12.23,G03052
382259542,82.7328,-56.7786,13.17,G03264;G03052
38680132,65.6781,-61.6326,13.32,G03052
38828284,68.4919,-62.1757,12.59,G03264;G03052
38844392,68.7416,-61.4345,13.75,G03052
38940308,70.0374,-61.413,12.94,G03264;G03052
38940539,69.9015,-62.0324,12.98,G03052
55269981,76.2576,-63.3005,11.82,G03264;G03274;G03052
55298744,77.0464,-63.2418,13.2,G03052
55556127,72.8728,-63.6701,13.21,G03264;G03052
55603433,73.3461,-62.0864,12.58,G03052
55604374,73.6575,-60.2346,11.83,G03174;G03052;20SECONDTARGET
55650590,73.7386,-62.5217,12.43,G03264;G03278;G03052;20SECONDTARGET
55651278,73.9001,-60.8617,12.51,G03264;G03052
55662942,74.2308,-62.1641,12.86,G03264;G03052
139371053,67.2621,-70.3326,13.6,G03052
140608539,71.5436,-76.0364,12.76,G03264;G03052
140758953,74.0974,-73.2769,13.34,G03052
140761757,74.8342,-77.8451,11.85,G03052
140826438,74.9966,-75.9254,12.47,G03052
140894053,76.7446,-73.4317,12.34,G03264;G03052
140945145,77.3351,-74.7606,13.16,G03264;G03052
141028962,79.102,-76.5059,12.21,G03264;G03052
141093029,79.7921,-72.2918,13.53,G03052
141097027,79.6665,-76.3682,12.43,G03052
141156752,81.122,-73.732,13.42,G03052
141157161,80.8379,-73.3588,13.38,G03052
141210949,81.5813,-74.0802,11.73,G03264;G03052
141271216,82.5529,-72.3092,13.73,G03052
141278810,82.798,-73.5291,13.9,G03052
179038379,78.9967,-67.2733,12.65,G03202;G03052
179040880,79.2243,-68.3521,10.2,G03052
179234597,79.4543,-66.581,14.86,G03052
179315999,79.7683,-71.0676,13.06,G03264;G03052
179381768,79.8854,-69.2966,12.94,G03264;G03052
231075447,67.8622,-66.9789,13.38,G03052
231121076,69.5388,-67.3444,14.0,G03052
231739433,67.3831,-74.7786,13.17,G03052
231801661,78.2547,-71.1297,12.15,G03052
237930351,58.3396,-65.6689,12.01,G03052
238193200,56.0895,-72.2438,13.28,G03052
238225894,58.66,-73.926,11.25,G03272;G03052
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052;20SECONDTARGET
25132832,62.1378,-70.6923,12.62,G03052
25153167,63.0754,-70.1658,13.57,G03274;G03052
25195362,63.9583,-67.9233,12.76,G03264;G03052
277016043,83.7541,-70.8975,13.54,G03052
280037554,82.0736,-69.625,12.64,G03052
287400661,82.3521,-67.132,13.28,G03264;G03052
294667331,70.5348,-66.9053,13.36,G03052
294667961,70.6917,-66.0001,13.72,G03052
294754396,71.0049,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
294927550,72.1862,-70.9693,12.81,G03264;G03052
294978365,72.1221,-69.0544,13.58,G03052
29759435,64.168,-68.0255,13.01,G03264;G03052
29761724,64.4079,-68.4044,12.56,G03052
29779873,64.8065,-71.3531,12.49,G03202;G03052;20SECONDTARGET
29781430,65.0316,-67.7368,12.59,G03052
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
29834988,67.0222,-67.8758,13.82,G03052
29987437,72.8977,-67.8697,13.35,G03202;G03052;20SECONDTARGET
30186108,73.6706,-68.1848,12.89,G03264;G03052
30719871,75.5775,-67.2316,13.74,G03052
30760081,75.46,-70.9796,13.89,G03052
31108599,76.3528,-67.0493,12.12,G03264;G03052
314865276,53.2673,-73.3315,11.71,G03052
31741939,48.646,-70.9475,12.27,G03274;G03052
31799697,51.3884,-70.3152,12.92,G03052
31799932,51.3007,-69.5195,12.65,G03052
31816542,51.6033,-70.5749,13.1,G03052
31852076,52.2214,-70.7522,12.22,G03052
31929321,54.0634,-69.5853,11.13,G03052
32032862,56.1705,-67.8854,12.58,G03052
32032865,56.1392,-67.8742,12.06,G03052
32034254,56.38,-68.3347,12.58,G03052
32034867,56.5782,-70.3189,12.61,G03264;G03274;G03052
32052779,57.3685,-67.4647,12.78,G03202;G03052;20SECONDTARGET
32068500,57.6255,-68.4816,12.95,G03202;G03052;20SECONDTARGET
32068898,57.6819,-69.8246,13.82,G03052
32072229,58.1262,-69.0767,13.2,G03052
32089522,58.2899,-71.6783,12.98,G03264;G03202;G03052;20SECONDTARGET
32090046,58.4033,-70.4584,13.74,G03052
32090581,58.4151,-68.7409,13.51,G03202;G03052;20SECONDTARGET
32090583,58.4226,-68.7383,13.33,G03278;G03202;G03052;20SECONDTARGET
32093027,58.8117,-71.176,13.41,G03052
33714406,60.3677,-73.6966,11.3,G03052
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052;20SECONDTARGET
33733803,61.7725,-75.4311,13.44,G03052
33767134,62.5348,-74.9245,14.48,G03221;G03052
33834564,63.7863,-72.6418,13.83,G03202;G03052;20SECONDTARGET
33864387,65.414,-72.5654,11.4,G03174;G03264;G03202;G03226;G03052;20SECONDTARGET
33864821,65.6494,-72.1094,12.8,G03052
33865093,65.7605,-72.6058,13.48,G03052
33878459,66.0909,-73.8152,12.74,G03052
33881250,66.3439,-76.5018,12.88,G03202;G03052;20SECONDTARGET
373432787,81.0359,-70.6348,12.94,G03052
38462407,61.5076,-64.0939,8.69,G03228;G03052
38515801,62.552,-63.856,13.27,G03202;G03052;20SECONDTARGET
38584652,63.9814,-63.2118,12.62,G03264;G03052
38709037,66.4154,-65.4416,11.95,G03264;G03052
38709334,66.8804,-65.5824,12.48,G03264;G03052
388106228,62.7114,-67.7159,14.15,G03052
388128331,63.5052,-70.423,13.78,G03052
388130395,65.2993,-67.9102,11.88,G03052
38824524,67.9744,-64.8706,11.9,G03052
38842861,68.7387,-65.4312,12.47,G03052
391745863,82.7074,-67.0984,12.97,G03264;G03052
40340867,77.2829,-68.2436,12.29,G03052
407616545,69.3545,-74.0055,13.07,G03052
40895303,78.7182,-70.0235,12.03,G03052
425069664,83.1155,-69.0047,13.24,G03052
55241817,76.1675,-65.6351,12.3,G03264;G03052
55453391,70.9487,-65.1496,13.58,G03052
55524640,72.2232,-64.9505,12.82,G03052
141526439,87.1162,-76.2952,11.76,G03264;G03052
141542585,88.1743,-74.512,10.99,G03052
141610012,88.8812,-76.7306,13.72,G03052
141712726,90.7982,-72.2938,12.51,G03264;G03052
141754291,90.9908,-76.7858,12.26,G03052
141914301,95.1317,-72.0157,13.03,G03264;G03052
142015852,96.5919,-75.2776,11.42,G03264;G03052
142082942,98.2595,-72.7624,12.95,G03264;G03052
142085641,98.1219,-77.7509,13.02,G03264;G03052
142107759,98.8159,-75.6659,11.99,G03264;G03052
167087044,95.8849,-68.3127,12.97,G03264;G03202;G03052;20SECONDTARGET
167119957,96.009,-69.803,14.78,G03052
167206099,97.2298,-70.3105,12.28,G03264;G03052
167307093,98.1331,-68.3561,12.82,G03264;G03052
167338863,98.376,-69.4372,11.36,G03264;G03052
167339633,98.4081,-68.3957,12.72,G03264;G03052
167363687,98.9912,-69.806,13.01,G03264;G03052
167422188,99.8443,-69.5687,10.86,G03264;G03052
176936043,100.6777,-68.5631,12.79,G03264;G03052
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.9249,-69.4822,11.36,G03264;G03202;G03274;G03052;20SECONDTARGET
176986215,101.6948,-69.4274,12.24,G03264;G03052
177033503,102.4458,-71.6935,13.05,G03264;G03052
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
177309964,103.4526,-75.7038,13.1,G03265;G03264;G03202;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6605,-77.1853,12.55,G03264;G03202;G03052;20SECONDTARGET
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
261327578,91.5838,-78.2464,12.46,G03052
270474524,97.507,-78.3787,12.58,G03264;G03052
270474668,97.2808,-78.6377,13.77,G03202;G03052
271639491,108.8249,-73.4568,12.86,G03264;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271972426,114.0132,-75.4697,12.22,G03119;G03052;20SECONDTARGET
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052;20SECONDTARGET
272232884,117.5404,-75.8978,13.14,G03052
272433444,120.4299,-77.7077,11.57,G03202;G03274;G03052
272434749,120.6046,-75.5955,13.96,G03052
272466980,120.4671,-74.1725,13.46,G03052
287354092,122.6509,-74.9697,11.88,G03202;G03052
287495893,123.9921,-72.8424,12.82,G03052
287584993,124.7473,-72.6653,11.09,G03202;G03052
287636427,125.168,-72.5606,13.04,G03052
287771394,126.742,-74.3664,12.88,G03052
300288280,110.057,-67.6042,11.92,G03264;G03052
300382520,111.2368,-68.0922,13.02,G03264;G03052
300445381,111.6422,-67.3602,12.3,G03264;G03052
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300710451,115.2613,-70.7496,13.79,G03052
300808454,116.5623,-66.9862,12.24,G03174;G03052;20SECONDTARGET
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306574570,119.3872,-71.2482,9.9,G03174;G03264;G03052;20SECONDTARGET
306779230,121.4284,-71.1906,13.1,G03264;G03052
306824236,121.6248,-69.1196,13.08,G03264;G03052
307214617,124.8305,-71.4301,12.45,G03052
307290964,125.1531,-71.0875,11.78,G03202;G03274;G03052
31381651,88.3024,-71.8739,11.87,G03052
388181597,105.5791,-74.3757,12.36,G03264;G03052
41029585,90.1646,-70.7366,13.31,G03052
41228464,91.6258,-68.8125,13.59,G03052
41463056,93.2733,-68.2358,11.77,G03102;G03052
41463262,92.9989,-68.351,13.38,G03052

# Sector 034 targets observed (2 min: 768, 20 s: 36)
123141982,118.8178,-0.6313,12.61,G03052
177959489,113.0665,-4.4046,13.46,G03052
177960993,113.0547,-5.1833,12.83,G03052
266808613,116.279,1.6935,12.8,G03052
266896929,116.4206,0.5373,13.67,G03052
266897601,116.5153,0.2201,12.86,G03052
266948287,116.5718,1.6493,12.64,G03202;G03274;G03052
271311996,117.258,1.9734,13.44,G03052
271372236,117.4059,1.9807,13.94,G03052
274233762,115.4859,0.7252,12.38,G03052
279857713,113.58,2.7982,13.19,G03052
279857898,113.6585,2.6366,12.99,G03052
279860295,113.6818,0.7168,13.68,G03052
279864277,113.6921,2.5677,13.85,G03052
280099836,114.1908,0.5222,14.09,G03052
280228524,114.596,1.4801,13.14,G03052
280231333,114.7493,1.0264,13.54,G03052
280613071,115.796,2.3113,12.95,G03052
32007594,116.8103,-9.2176,13.49,G03052
320967139,113.3288,2.4546,14.02,G03052
321083547,113.5195,0.6575,13.5,G03052
321085540,117.0124,1.1649,12.65,G03052
35966207,117.8793,-6.4101,12.26,G03052
36204552,118.3565,-8.655,10.43,G03052;G03102
403677567,111.3823,-6.6987,13.33,G03052
452975178,122.2631,0.9622,11.34,G03272;G03052
62304901,115.3863,-6.6918,13.51,G03052
62308950,115.5362,-7.4131,13.73,G03052
64730598,112.1155,-5.4726,12.38,G03052
64969524,112.3454,-2.389,12.21,G03052
65146376,112.5889,-1.5996,12.5,G03052
65583319,113.7797,-0.0854,13.87,G03052
65589187,113.9162,-3.7213,12.38,G03052
65666871,113.8291,-5.109,13.79,G03052
65667658,113.8592,-5.5693,13.65,G03052
65673496,113.998,-2.8109,12.19,G03052
65753125,114.1173,-2.0048,13.71,G03052
65794990,114.1723,-1.3424,13.93,G03052
65877647,114.3894,-3.8184,13.61,G03052
65883917,114.4593,-4.1668,13.88,G03052
65887585,114.5179,-1.703,12.35,G03052
66028703,114.6968,-1.5154,13.89,G03052
66029837,114.6547,-0.7033,13.17,G03052
66032648,114.7974,-1.2982,13.04,G03052
66034266,114.8565,-2.5073,13.53,G03052
66092858,114.7805,-3.6194,12.62,G03052
66101137,114.9811,-3.0342,13.49,G03052
66101152,114.9945,-3.0247,12.37,G03052;G03102
66190294,115.1179,-4.2246,12.71,G03052
66222991,115.148,-1.923,12.59,G03052
6681515,113.0021,-6.9675,11.64,G03052
6681582,113.024,-6.9381,13.92,G03052
6683368,113.0701,-6.09,13.36,G03052
68005938,115.9092,-2.5262,13.09,G03052
68006870,115.8845,-1.776,13.91,G03052
68008197,115.9315,-0.6744,13.77,G03052
68009017,115.8895,0.0218,13.36,G03052
68062066,116.019,-5.294,13.48,G03052
68062426,116.0192,-5.5357,13.45,G03052
68139449,116.2624,-4.8547,12.88,G03052
68199587,116.3925,-2.0261,13.02,G03052
68203970,116.4718,-1.4895,13.63,G03052
68204631,116.4999,-1.98,11.53,G03052
68205342,116.5267,-2.5662,13.94,G03052
68473992,117.089,-0.4761,13.82,G03052
7034010,113.4982,-7.9221,13.5,G03052
7037748,113.4706,-5.9526,13.94,G03052
72983511,120.0954,-1.7839,12.04,G03202;G03052;20SECONDTARGET
93602932,114.5998,-8.4463,13.66,G03052
93953467,114.905,-7.8126,13.49,G03052
95187327,115.6984,-6.2069,13.44,G03052
95187472,115.6532,-6.1111,12.88,G03052
95189126,115.8339,-6.8671,13.63,G03052
347507738,133.3669,-12.208,12.9,G03274;G03052
47293390,135.118,-6.8731,11.38,G03274;G03052
62397411,127.6932,-4.2277,13.06,G03274;G03052
270471084,135.4474,1.0254,13.38,G03166;G03052
270649944,136.8245,3.4534,11.17,G03272;G03052
366622121,128.0854,9.3448,11.51,G03052
396827562,130.7263,7.8707,10.35,G03272;G03052
396849256,134.157,7.2057,11.8,G03274;G03052
443968824,130.8512,7.9904,11.18,G03272;G03052
468966765,128.4309,6.1609,11.77,G03274;G03052
468988737,129.0681,11.029,11.32,G03272;G03052
71197996,134.0079,-0.5957,11.71,G03052
17863009,118.6217,13.9516,10.94,G03272;G03052
257164571,116.918,4.2767,11.58,G03052
264907695,115.733,7.049,12.4,G03052
264979525,115.714,8.7118,12.3,G03052
264981044,115.6457,10.4693,13.48,G03052
266946014,116.5697,3.9735,12.98,G03052
266977315,116.7168,4.9911,13.76,G03052
269906674,114.3516,7.2925,11.58,G03052
270040974,114.6396,6.0873,13.5,G03052
270089459,114.8366,7.43,13.4,G03052
270983642,116.0689,9.7218,13.38,G03052
271369070,117.339,5.4776,13.69,G03052
271369421,117.3222,5.0661,13.79,G03052
274142751,116.7458,11.3135,12.01,G03052
27654821,123.6651,11.9246,12.68,G03202;G03052;20SECONDTARGET
280308898,114.7421,5.694,13.55,G03052
280441724,115.3215,5.7004,12.93,G03052
280619192,115.8965,3.8201,13.06,G03052
320418375,117.9632,11.161,12.19,G03052
366323063,125.6976,7.9544,11.7,G03202;G03052;20SECONDTARGET
