TICID,RA,Dec,Tmag,Keywords
366973328,338.0672,76.2264,5.68,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
366973944,337.9285,75.4055,14.95,G022153
367003034,338.4028,74.2155,13.72,G022057;G022158
367007847,338.8376,74.6891,9.63,G022198
367008886,338.9457,73.6433,4.71,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
367070587,339.181,72.753,13.72,G022198
367073010,339.305,75.3719,4.16,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
367089503,339.6687,75.1448,15.87,G022153
367089511,339.5636,75.1224,15.98,G022153
367090589,339.4872,73.9869,11.53,G022238
367096163,339.918,75.2227,13.74,G022153
367096507,340.061,75.6967,13.21,G022198
367142878,340.4083,76.7159,12.78,G022198
367143560,340.3086,75.7853,13.12,G022238
367144074,340.4496,75.1149,12.76,G022198
367183127,340.667,75.0854,14.78,G022153
367243118,341.521,75.0578,14.09,G022153
367283756,342.5673,72.5912,7.64,G022103
367286212,342.5608,74.9207,13.21,G022153
367337817,334.0992,70.9442,10.13,G022198
367351128,342.7962,76.912,11.38,G022198
367351999,342.7943,75.7443,10.48,G022103
367357558,343.2936,73.1037,10.64,G022198
367359393,343.2856,75.0397,13.29,G022153
367359428,343.1681,75.0712,10.87,G022198
367361291,343.2726,77.8016,13.3,G022198
367420922,334.1772,69.8129,12.81,G022198
367863781,355.0857,72.4428,12.58,G022198
367865950,354.8379,74.0026,5.21,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
367866417,354.8093,74.4173,14.23,G022198
367910480,354.7925,75.293,5.88,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
367911750,355.0862,76.7029,16.68,G022071
367912480,354.8355,77.6333,2.22,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
367915927,355.2604,74.4027,8.02,G022238
368028185,356.9784,67.8068,5.07,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
368108303,357.4404,69.083,11.53,G022208
368237682,358.0505,67.1687,9.53,G022172
368317588,358.3556,69.7288,8.51,G022103
368319105,358.1372,68.9337,9.41,G022062
368373135,358.1731,68.0549,7.84,G022103
368375137,358.3812,67.1927,13.13,G022198
368506149,358.9111,67.434,16.25,G022153
372256860,331.2134,71.5451,11.82,G022198
372340793,331.7941,69.1366,13.59,G022208
372342313,331.7383,70.2339,8.21,G022161
372343189,331.7052,70.9654,9.63,G022238
372390514,332.029,70.0894,12.98,G022148
372391228,331.9421,69.5533,8.4,G022161
373018187,359.9384,77.2988,8.93,G022161
373128383,0.8495,73.1745,7.27,G022062
373129043,0.6934,72.7427,9.5,G022103
373132595,1.2821,73.22,14.41,G022077;G022028;G022017
373146622,1.2461,77.5853,10.11,G022103
373150314,1.4883,74.2172,11.42,G022198
373328406,2.6367,76.1884,10.66,G022084
373459942,3.9079,72.2845,10.23,G022198
373466428,4.3489,75.792,9.68,G022103
375599275,334.7804,69.937,9.08,G022161
375599392,334.6184,69.8612,9.71,G022062
375653478,334.8901,70.9341,15.78,G022077;G022028;G022217
375853985,336.3163,70.2428,11.03,G022062
375854079,336.2484,70.315,10.02,G022062
375854100,336.1062,70.3326,12.69,G022208
375906812,336.5037,70.7709,4.43,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
375909109,336.4281,69.0916,11.32,G022109;G022148;G022198
376087281,3.5114,76.027,4.99,G022171
376231699,338.3378,70.0849,8.03,G022161
376231947,338.2643,69.9139,5.68,G022223
376370312,338.8316,69.3587,8.11,G022161
376370517,339.0355,69.21,10.64,G022103
376410976,339.2799,69.7102,15.64,G022153
376841954,341.0476,71.9239,11.75,G022198
377066925,342.1938,68.6969,9.44,G022103
377070955,342.2681,71.4579,12.07,G022198
377334800,343.7153,71.3554,8.63,G022161
378527773,0.4604,69.5019,13.93,G022198
378528263,0.5082,69.2093,8.7,G022103
378580366,0.7266,67.7093,14.16,G022208
378582450,0.8212,68.5213,8.55,G022103
378584712,0.6933,69.8736,12.68,G022208
378648084,0.9295,68.3964,8.68,G022103
378761120,4.613,70.1444,11.92,G022198
388431706,354.9643,78.6857,16.29,G022141
388431711,354.9343,78.6919,10.07,G022227
388526346,357.4943,78.5108,12.61,G022198
388566007,359.5203,78.6076,11.31,G022238
388566010,359.4816,78.612,11.6,G022238
388566569,359.7662,79.3167,9.63,G022238
388601177,0.8034,78.0896,12.43,G022198
396201681,359.5249,67.6032,9.69,G022062
396427945,344.8547,72.7116,7.37,G022080
396431593,344.7687,76.5436,11.16,G022198
396452770,344.1691,78.4957,7.16,G022103
398266147,336.6763,78.7856,5.73,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
398307399,345.3438,78.847,9.29,G022103
398325455,349.5861,79.5793,11.26,G022252;G022198
401323036,357.1067,77.0501,15.01,G022141
406678048,359.4607,76.804,8.16,G022103
406681360,359.3743,73.3391,9.61,G022084
407027929,1.6712,70.5367,16.47,G022077;G022028
407120936,5.9169,71.383,10.13,G022198
407457205,5.8487,77.1895,9.35,G022198;G022238
407457207,5.8611,77.191,11.55,G022252
417663304,348.3773,75.1131,12.37,G022198
417665477,348.3808,73.2121,8.15,G022103
417703090,348.6555,74.2313,5.92,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
417705890,348.5812,77.1721,12.96,G022198
417752537,356.1377,74.5843,9.72,G022103
417763243,356.2701,76.6697,7.97,G022161
417765877,356.5612,75.9366,11.79,G022084
417766930,356.5097,74.938,12.85,G022198
417767357,356.6202,74.5669,11.94,G022198
422556732,346.2845,68.418,6.86,G022052;G022080;G022032
422562433,348.7787,71.1653,12.22,G022227
422609145,348.8598,68.5233,15.86,G022028
422656102,349.657,68.1115,4.07,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
422709255,355.1243,67.5534,8.39,G022103
426111509,343.6549,77.4806,10.54,G022208
426113712,343.528,74.6119,7.09,G022103
427319186,343.9134,70.9085,9.63,G022103
427319198,343.9679,70.899,8.94,G022103
427320666,343.85,69.8258,11.74,G022198
427384784,344.5409,68.9683,17.52,G022028
427515821,345.772,71.9481,13.87,G022198
427595864,348.2875,68.5674,14.01,G022198
427649271,349.0982,69.6091,8.7,G022103
427651165,348.9076,70.8881,5.32,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
427728982,352.0044,71.1347,16.37,G022077
427809432,352.9699,69.2868,12.73,G022198
427950867,353.7461,71.642,4.23,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
428609109,3.7303,70.3606,8.63,G022161
428735585,7.7364,73.3716,9.21,G022145;G022198
428735918,7.6832,73.6273,15.68,G022077;G022028
428735978,7.7333,73.6684,10.29,G022062
428737025,7.699,74.4357,10.5,G022238
428738405,7.4773,75.701,12.38,G022198
428740087,7.6983,77.7089,12.61,G022198
428957404,345.1962,74.8865,8.91,G022161
428962300,345.6042,72.8117,10.73,G022208
428962670,345.6298,73.1162,9.58,G022238
428985515,345.6892,75.1007,10.04,G022238
428986448,345.4963,76.1956,11.85,G022198
428986688,345.6622,76.5013,16.29,G022028;G022176
428987718,345.7822,77.9916,11.12,G022208
428988656,349.867,79.0039,6.72,G022038
428989208,350.0336,79.7516,9.24,G022103
429000467,350.7303,78.7944,12.48,G022198
429003155,351.0442,78.0723,14.41,G022198
429018845,351.7206,78.1622,13.16,G022141
435590012,359.8709,75.1,11.68,G022198
435594495,359.7066,76.395,8.82,G022103
461408984,3.2988,70.3987,9.47,G022198
461417510,3.3286,69.3255,10.35,G022252
461425967,3.8621,70.5713,8.65,G022161
467356995,335.1725,73.7952,14.17,G022153
467361606,344.1135,76.0026,12.33,G022198
468296403,7.523,78.4896,17.95,G022028
468304687,8.1791,78.1128,9.09,G022238
468343249,12.4359,77.8931,11.54,G022062
468461718,12.9584,74.4743,9.25,G022205
468503742,13.7953,75.49,9.24,G022084;G022103
468520240,14.273,74.8711,10.98,G022238
468595624,16.4173,75.9963,8.92,G022103
468670361,19.0877,76.8027,8.53,G022208
470123853,330.201,79.8227,11.76,G022198
470125924,330.8876,78.2792,13.39,G022198
470158312,333.4097,79.4965,16.95,G022077
470158727,333.1692,80.1477,11.59,G022198
470170284,335.397,79.4445,13.27,G022198
470172847,335.9511,78.7193,14.07,G022198
470196152,337.4708,78.8242,5.42,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
470196589,337.3905,79.4542,12.12,G022198
470206292,338.7766,80.103,11.6,G022198
470208013,339.9212,78.084,10.03,G022208
470243326,347.6333,78.4744,13.09,G022198
470914950,1.3206,67.9758,12.86,G022198
470923678,1.537,70.5465,12.85,G022198
609709837,7.4833,78.4907,16.34,G022077
10352491,27.9662,64.4339,9.13,G022198
10355226,27.9003,65.2588,13.04,G022198
10510382,28.5993,63.67,3.42,G022179;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
10790655,28.8275,65.6303,10.64,G022198
11325040,29.909,64.6215,5.31,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
11334563,30.2313,64.7218,8.21,G022161;G022171
12554500,33.4033,65.4265,8.42,G022103
12557102,33.4581,65.4069,13.75,G022198
12746149,33.9118,64.8925,15.18,G022217
12824209,33.8308,65.4832,14.91,G022088
12825453,33.9888,65.9518,12.79,G022208
12989571,36.069,65.5605,11.54,G022198
13260257,36.1078,65.7059,12.82,G022198
13460363,37.0018,65.4635,8.46,G022161
137120910,29.6287,73.9503,8.98,G022103
137121812,29.7076,73.1521,5.74,G022053
137161861,30.4808,73.5416,10.9,G022076;G022252
137200814,30.858,72.4214,3.95,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
137262875,31.3941,72.674,11.7,G022198
137263695,31.442,73.4051,16.37,G022077;G022028
256480669,38.7268,65.3425,13.18,G022198
279081935,25.0128,69.353,10.58,G022084
279202406,25.5267,70.7276,11.19,G022062
279204281,25.5403,69.5462,10.57,G022084
279210810,25.3668,66.4885,8.04,G022161
279260658,25.5863,68.043,5.63,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279265273,25.7341,70.6224,5.24,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279286259,7.6478,65.4995,14.56,G022153
279354494,35.7575,66.012,13.25,G022238
279439240,35.9855,68.8183,15.51,G022028
279509403,37.2661,67.4024,4.57,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
280256613,41.2073,67.8244,5.87,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
284811120,10.3952,65.8679,6.42,G022103
285122606,12.301,64.3291,13.44,G022158
285126716,12.2716,65.7435,10.74,G022198
285129058,12.3458,65.3,11.83,G022076
285129730,12.4292,65.0827,7.85,G022161
285339013,12.6821,64.2475,4.74,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
285339216,12.798,64.3249,8.35,G022161
285681285,31.5843,64.6089,8.04,G022161
285684866,31.5357,63.3699,10.12,G022172
285903673,31.796,64.2855,11.56,G022252;G022056
286125238,32.3118,64.3367,16.07,G022217
288946067,40.4715,68.253,11.66,G022198
289043429,22.6638,74.5019,14.84,G022088
289044378,22.523,73.7588,9.92,G022003;G022062
289091508,22.9908,75.1121,8.69,G022103
289139507,23.5002,72.0125,13.47,G022198
289264424,24.6286,73.04,4.45,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
289265961,24.5249,74.2041,10.65,G022198
289351402,24.9438,73.7084,8.6,G022109;G022148
297653060,43.5621,66.5088,17.07,G022217
302550241,27.6305,69.7035,12.25,G022198
302554247,27.3881,67.434,13.92,G022198
302618307,28.5249,66.1754,7.51,G022080
302622260,28.2717,68.1849,8.26,G022161
302624355,28.3528,69.4594,12.2,G022208
302625238,28.348,70.0426,8.67,G022062
302627455,28.495,71.6905,11.96,G022062;G022208
302685079,41.8698,67.9711,18.05,G022217
302689354,42.2359,66.3869,15.06,G022088
302779228,42.4151,66.7994,15.51,G022077;G022028
331934617,6.2679,67.1589,9.32,G022103
351685943,13.1073,67.4023,14.12,G022198
351695758,13.6121,68.2299,13.08,G022198
351697756,13.5032,69.1821,10.88,G022198
351697960,13.492,69.2805,12.39,G022198
351871738,13.8584,67.834,13.4,G022198
351876618,13.8174,65.9324,12.1,G022208
351887271,13.996,68.9189,13.95,G022198
352035358,14.63,66.3517,6.0,G022222;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
352038375,14.6667,67.44,8.04,G022103
352110251,14.7945,69.9361,9.94,G022084
352110423,14.6426,70.0306,9.37,G022084
352114297,15.0911,71.2401,13.68,G022153
352282616,18.9556,71.1118,8.02,G022161
352284047,19.0496,71.7439,3.88,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
352432674,19.7368,70.3383,13.37,G022198
352523683,19.949,67.2023,9.05,G022161
352675241,20.2749,69.0173,8.59,G022161
352768996,20.8517,67.7666,13.43,G022198
352770254,21.1032,68.3232,13.7,G022164
352834244,21.6829,70.3873,7.67,G022103
352836502,21.5363,69.0322,16.17,G022077;G022028;G022217
352838223,21.4846,68.1302,3.85,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
352929904,21.7655,70.7832,13.71,G022198
352931655,22.1679,71.8336,13.23,G022198
353074407,22.3774,66.934,12.56,G022198
353076673,22.5596,67.8959,16.08,G022217
353077789,22.3621,68.3854,10.82,G022084
353082195,22.3499,70.9236,8.27,G022161
353168694,22.8096,70.2642,5.35,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
353174032,22.8733,67.5438,13.92,G022198
353240445,28.5653,68.4533,13.07,G022198
353317633,29.0004,68.6852,5.09,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
353482844,33.436,70.1453,11.97,G022062
353490430,33.3718,66.2669,13.15,G022198
353565609,36.1087,71.385,11.63,G022062
353726069,39.9757,67.2656,11.64,G022198
353727306,40.1223,66.6101,15.62,G022077;G022028
354783634,38.5989,69.8368,8.41,G022161
354838464,38.7816,66.0493,6.02,G022040
354925122,39.3929,69.0568,6.38,G022040
354926863,39.4423,67.8555,10.5,G022084
354966931,39.8787,67.6746,8.42,G022084
357831022,32.5988,68.1579,12.93,G022198
357887441,32.6443,69.9071,11.21,G022084
366245804,7.257,65.4635,14.81,G022153
368452480,11.7599,68.5419,11.19,G022208
368460130,12.0247,70.6414,11.75,G022208
368607344,12.4499,70.4506,6.93,G022203;G022080
368735559,12.8728,71.532,11.98,G022198
368918948,17.1714,69.2675,12.56,G022198
368923404,16.9733,67.2319,13.86,G022198
368966520,18.0978,70.9968,13.81,G022158
369242214,31.1517,70.9452,13.65,G022198
369283035,38.0386,70.2783,7.73,G022084
372795449,25.9146,63.8201,7.19,G022187
373623679,27.0309,61.834,8.73,G022161
373694425,26.9443,63.8511,4.91,G022092;G022203;G022038;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
373699199,26.9906,65.2322,12.1,G022198
373702832,27.8135,65.393,11.31,G022084
374029463,30.3939,63.7695,8.75,G022080
378767101,4.5982,67.2124,13.78,G022208
378769242,4.5622,66.3038,15.05,G022071
378939909,10.5141,66.1475,4.92,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
378981776,15.2027,66.9482,10.9,G022198
378992396,15.2699,71.6879,13.42,G022198
379084450,15.6658,71.6777,7.75,G022198;G022080;G022056
379085427,15.6954,71.014,8.17,G022161
379086926,15.6297,70.161,10.96,G022198
379089343,15.6573,68.9727,11.2,G022198
379166346,15.742,69.2262,6.98,G022038
379197519,15.8192,71.2199,11.28,G022252
379198190,15.9586,71.6528,12.92,G022198
379252438,29.7332,67.2288,8.53,G022161
379326935,29.8231,69.6331,8.73,G022161
379376585,30.1558,69.1227,11.77,G022062
379376842,30.2418,68.9529,12.09,G022198
379483903,30.488,70.907,4.96,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
379529618,30.8772,69.5823,7.64,G022222
379530608,30.9377,68.9453,7.77,G022161
379603165,33.935,67.6706,6.4,G022203;G022038;G022080
379604750,34.0113,68.433,11.88,G022198
379628820,34.4203,71.2554,12.45,G022208
379631121,34.3227,69.4656,11.34,G022084
389417519,22.4769,63.059,14.31,G022153
389693586,22.8394,65.8793,13.25,G022198
389696073,23.1726,65.0683,13.17,G022208
389700132,23.1801,63.5938,5.77,G022020
389839182,23.3964,62.3385,13.24,G022198
389900581,23.66,65.5829,9.8,G022103
389900760,23.5083,65.5137,12.82,G022198
389902064,23.5595,64.9946,13.17,G022198
389908768,23.5723,62.7828,12.28,G022198
390173308,24.3291,61.6793,13.4,G022198
390239195,24.4466,64.7394,5.49,G022020
390244570,24.6976,65.1837,14.04,G022198
395505488,27.1573,74.6666,14.04,G022198
395506734,27.3056,73.5959,9.04,G022161
395586003,28.3752,73.4939,10.48,G022198
395735628,33.9286,72.2961,8.88,G022103
397757284,7.056,67.0327,13.96,G022198
397760022,7.0462,68.3144,12.43,G022198
397924917,23.1807,66.5923,14.69,G022028
397981427,23.2432,68.934,8.76,G022161
397983295,23.291,69.969,10.57,G022198
397983876,23.2316,70.3433,14.12,G022198
398018469,23.6326,68.9488,5.88,G022092;G022203;G022106;G022032
398023493,23.7652,66.7261,15.78,G022028;G022069
398070165,24.0235,67.4376,12.52,G022198
398107111,26.017,68.5571,11.82,G022198
398159335,26.0646,70.9016,8.76,G022161
399261018,26.2417,63.6032,8.62,G022103
399271789,26.5271,64.3486,13.15,G022208
400673457,30.7185,64.9014,6.0,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
400674844,30.7508,64.39,5.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
400940488,17.3704,68.654,8.9,G022003
401287288,7.5903,68.3499,14.27,G022198
402746575,26.7622,71.8654,11.61,G022198
402777927,26.5345,67.6079,11.21,G022198
402808914,27.7949,67.6587,14.79,G022077;G022028;G022017
403998810,33.0345,67.8194,13.99,G022198
404000951,33.0996,69.1453,18.17,G022217
404002290,33.2275,70.2093,14.07,G022198
407159953,6.132,66.4276,13.82,G022208
407206131,6.624,67.7845,11.0,G022198
417234478,17.8328,68.8038,12.98,G022198
417234526,17.6644,68.7785,5.35,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
417236897,17.7151,67.7802,6.01,G022103
417237011,17.6354,67.7222,13.2,G022198
417264446,20.5278,69.4997,13.31,G022198
417264541,20.7756,69.5509,13.53,G022198
417452535,34.8518,71.2702,10.42,G022103
417550090,35.4898,69.0663,13.28,G022198
418175966,9.4231,68.3605,9.68,G022198
418204289,25.6761,73.702,11.07,G022198
420469129,8.1788,66.5695,10.19,G022208
420470654,8.0119,67.1611,8.04,G022169;G022172
420472734,7.9844,67.9978,7.87,G022161
420503026,31.6441,68.691,9.65,G022103
421966453,21.665,62.723,8.77,G022161
422750471,22.2627,74.2044,6.64,G022103
422750786,22.178,73.9516,11.0,G022084
422754456,22.0025,73.4939,13.68,G022069
422756130,21.9221,72.2967,11.03,G022198
427641000,26.4534,67.3583,13.47,G022198
428663795,8.533,67.3712,10.01,G022198
428664176,8.4563,67.2067,10.7,G022198
428666898,8.5741,66.2528,9.69,G022198
444535842,19.8375,62.3014,18.62,G022028
444637590,20.5316,65.3454,8.4,G022103
444746129,25.0901,63.1144,8.65,G022172
444801274,25.4792,64.3426,11.51,G022084
444831689,25.5688,61.4212,7.05,G022038
458842028,35.5168,65.5379,9.74,G022084
468570804,15.6401,72.1087,8.9,G022161
468598923,16.4068,73.3611,11.79,G022198
468604087,16.7821,73.5564,16.63,G022077;G022028;G022217
468634315,17.6328,73.1421,11.59,G022198
468642818,18.2654,74.3082,12.57,G022198
468693758,19.4982,74.8343,13.54,G022198
468700899,19.6248,73.3839,7.9,G022161
468739600,20.4461,73.6184,16.14,G022217
468754960,21.1802,72.1452,11.43,G022084
471015210,27.9627,64.4316,13.4,G022028
49854241,39.4009,65.7453,4.38,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
51883673,13.921,63.681,9.32,G022161
52040219,14.0574,65.1211,9.38,G022208
52072316,15.8149,64.8749,13.32,G022198
52781907,17.1265,63.5151,10.64,G022145
52790360,17.185,65.2151,11.48,G022208
52850796,17.271,62.7917,9.53,G022020
52952605,17.5683,64.6459,8.15,G022161
53015040,17.5969,65.4401,12.57,G022198
53619624,17.8571,64.2026,5.63,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
53803114,18.0818,62.66,13.51,G022198
53809577,17.9228,65.0188,5.67,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
53868824,18.2469,62.9964,8.13,G022161
53974577,18.6294,62.7416,10.74,G022198
54469098,19.4314,64.9867,11.09,G022198
54469882,19.5112,65.2916,9.81,G022184
54528947,19.7286,63.2548,13.66,G022198
54533646,19.7592,61.6758,12.29,G022208
54630229,20.7387,63.0993,12.92,G022198
54990385,21.1985,61.2605,12.59,G022069
628720291,34.7775,70.1438,16.92,G022077
628857084,29.3946,71.3716,16.82,G022077
628998266,23.5536,68.0649,16.81,G022077
102612255,61.5134,68.68,4.37,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
102678706,62.1391,70.8188,13.52,G022198
102679397,62.003,70.0049,12.14,G022198
102680111,62.1035,69.1826,12.01,G022198
102718782,62.3972,69.5397,6.83,G022080
102719768,62.3359,70.6589,16.47,G022077;G022028
102987456,59.1509,74.0801,5.35,G022053
103030658,59.5772,75.6468,10.4,G022198
103030835,59.8423,75.349,9.03,G022103
103101099,61.2773,72.9229,12.69,G022109;G022148;G022198
103176711,61.6755,77.4548,13.02,G022198
103179032,62.0609,74.3803,10.8,G022252;G022198
103195323,62.573,75.1709,10.1,G022084
103199821,62.7545,73.039,13.1,G022198
103222871,63.1919,75.8286,15.69,G022077;G022028
103298945,64.2171,74.1727,12.43,G022198
103301476,64.3054,77.1545,13.69,G022198
103303026,64.3481,74.4773,8.78,G022103
103348156,65.619,74.0222,10.16,G022198
103349486,65.5406,76.3545,12.06,G022198
103439731,65.8872,74.8806,17.2,G022116
103443117,66.481,73.4357,16.22,G022077;G022028
