TICID,RA,Dec,Tmag,Keywords
238610245,160.955,13.2419,10.99,G04191
238610279,160.8567,13.3943,8.73,G04191
238610848,160.9592,17.0,10.32,G04191
238610990,160.9296,17.7456,11.48,G04191
239207510,157.228,18.8696,10.89,G04191
239207526,157.1951,18.979,9.95,G04191
239207529,157.1842,19.0006,11.14,G04209;G04191
240172513,168.7146,17.0033,11.13,G04191
240172874,168.8654,16.3592,11.5,G04191
240174336,168.9885,17.8248,9.8,G04191
240174357,169.0514,17.8191,10.39,G04191
240175924,169.2212,17.5204,11.47,G04039;G04191
240176769,169.4342,17.2487,11.3,G04191
286752713,164.545,16.3156,11.19,G04191
286812581,164.5486,15.6011,11.46,G04191
286812689,164.4923,14.9684,10.69,G04191
286812820,164.5848,14.179,11.14,G04191
286813175,164.6823,12.1965,11.22,G04191
286813592,164.6491,14.6235,11.15,G04139;G04039;G04191;20SECONDTARGET
286813838,164.6487,16.1158,8.97,G04191
286814627,164.7947,15.1142,9.88,G04191
286814752,164.8103,14.2755,11.6,G04191
286814873,164.7234,13.4686,10.91,G04191
286815578,164.9616,14.0067,11.31,G04191
286815825,164.9275,15.2651,10.27,G04191
286816026,164.9639,16.4221,10.82,G04191
286817845,165.1035,14.0608,10.67,G04191
286817899,165.1547,14.437,11.23,G04191
286829282,165.1748,15.4529,8.68,G04191
286829367,165.1825,15.9687,11.35,G04191
286829434,165.1237,16.4522,10.94,G04191
286829440,165.187,16.486,10.22,G04191
286829729,165.6387,17.5195,10.87,G04191
286829876,165.6132,16.5392,10.09,G04191
286830035,165.6975,15.677,10.38,G04191
286830367,165.6844,13.4483,11.09,G04191
286831076,166.0449,14.3705,11.39,G04191
286831343,166.0046,16.0047,10.65,G04191
286831548,165.9738,17.3418,10.78,G04191
287482568,164.6723,9.1752,9.19,G04191
287482653,164.6174,8.6282,11.33,G04191
287482684,164.624,8.4478,11.44,G04191
287483633,164.7228,9.455,10.57,G04191
287483826,164.7957,10.6865,11.24,G04191
298413807,165.9848,19.4438,10.67,G04191
298414010,166.0364,18.0546,11.35,G04191
335769858,158.532,13.5576,10.86,G04191
335769872,158.528,13.6513,11.45,G04039;G04191
335789471,158.6152,15.2423,10.25,G04191
335789932,158.6121,17.6997,10.78,G04191
337298112,163.9428,20.4127,9.73,G04191
349888297,157.5409,18.1865,11.33,G04191
349888322,157.5223,18.3964,11.21,G04191
349889853,157.6577,19.0914,10.94,G04191
350020593,154.614,11.7617,11.24,G04191
350033047,155.0318,11.6852,11.19,G04191
350033063,155.0359,11.8006,11.68,G04191
350043652,155.5397,11.3083,7.07,G04191
350043680,155.447,11.4055,9.79,G04191
350043715,155.4524,11.6464,10.34,G04191
350043742,155.5363,11.851,11.66,G04191
350043760,155.5294,12.077,10.72,G04139;G04039;G04191;20SECONDTARGET
350074599,156.084,11.9568,10.27,G04214;G04139;G04211;G04039;G04191;20SECONDTARGET
350074673,156.0797,11.4486,9.16,G04191
350111678,156.5913,12.096,11.45,G04191
350136422,156.7515,11.0148,10.26,G04191
350136535,156.6724,11.5969,11.08,G04191
350328575,165.2171,11.6255,11.52,G04191
350328887,165.2233,9.6514,11.12,G04191
350329809,165.3708,8.1956,9.82,G04191
350329983,165.3867,9.2815,11.3,G04191
350330029,165.364,9.5477,10.79,G04191
350330175,165.3765,10.4469,10.71,G04191
350330236,165.322,10.7869,9.96,G04191
350330605,165.454,10.8092,11.68,G04191
350330782,165.5229,9.7263,11.53,G04191
350330861,165.4169,9.1508,11.14,G04209;G04191
350330865,165.4183,9.13,11.15,G04191
350330881,165.41,8.9781,10.82,G04191
350336906,165.5527,8.5225,11.52,G04191
350337159,165.5301,10.1598,11.37,G04191
350337541,165.6931,11.3334,11.39,G04191
350337861,165.664,9.2096,10.88,G04191
350339345,165.8207,11.6461,10.69,G04191
350341003,166.0307,10.8252,11.21,G04191
350346668,166.2378,10.4446,10.68,G04039;G04191
350348169,166.3594,11.0582,11.38,G04191
350348184,166.339,11.177,11.07,G04191
350348333,166.4297,12.0455,11.48,G04191
350401527,166.7068,11.9616,10.72,G04191
350436064,167.03,12.1106,10.69,G04191
357395685,158.9243,17.5411,11.03,G04191
358788008,161.0648,17.2875,10.39,G04191
358788255,161.085,15.6376,11.69,G04191
358788313,160.9926,15.2459,11.35,G04191
358788423,161.0793,14.5747,11.12,G04191
358788770,161.0767,12.4199,11.04,G04039;G04191
358788909,161.1078,12.5275,11.4,G04191
358789489,161.1217,16.307,11.04,G04191
358789547,161.21,16.6625,10.1,G04191
358789576,161.2194,16.8086,11.34,G04191
358789628,161.1425,17.1626,10.08,G04191
358789686,161.1837,17.5192,10.61,G04191
358789905,161.3295,17.0098,10.98,G04191
358804029,161.3148,12.5781,11.23,G04191
358804280,161.3485,13.254,10.45,G04191
358804423,161.3829,14.2824,10.89,G04191
358805196,161.5388,17.1524,11.19,G04191
358806137,161.619,13.1589,10.96,G04191
358841464,161.623,14.752,11.36,G04039;G04191
364954740,163.0561,9.0344,11.05,G04191
364954911,163.0469,10.0266,11.39,G04191
364955770,163.1116,8.9234,10.66,G04191
364955774,163.1133,8.8952,10.9,G04039;G04191
364962226,163.2677,11.6391,10.12,G04209;G04191
364962784,163.4066,8.5056,11.37,G04191
364974351,163.5683,10.3448,9.51,G04191
364974402,163.5326,10.6894,11.78,G04191
364974404,163.4805,10.7004,11.2,G04191
364974603,163.556,11.9734,10.12,G04191
364974921,163.6238,10.0706,9.37,G04191
364975263,163.5977,8.0579,9.36,G04191
364975952,163.7695,8.2996,10.51,G04139;G04039;G04191;20SECONDTARGET
364980235,163.8092,9.9745,9.21,G04191
364980361,163.7278,10.7135,11.42,G04191
364981219,163.8927,7.9331,10.43,G04139;G04039;G04191;20SECONDTARGET
364981831,164.0115,7.974,10.74,G04191
364981962,163.9517,8.5696,9.42,G04191;G04103
365005904,164.0052,10.7473,11.42,G04191
365006174,164.1223,11.4782,10.82,G04191
365006459,164.1674,9.3031,10.62,G04191
365007651,164.2386,10.966,10.81,G04191
365007960,164.3142,10.8112,11.0,G04191
365008062,164.3803,10.0693,10.78,G04191
365008269,164.326,8.9216,10.77,G04191
365008465,164.3995,7.7109,11.31,G04191
365009441,164.5124,10.8178,11.16,G04191
365009510,164.4998,11.4049,11.43,G04191
365009656,164.8554,11.3672,9.91,G04191
365009780,164.8495,10.3343,10.38,G04191
365031222,164.9434,11.6756,11.07,G04191
365031257,164.9205,11.7866,10.66,G04191
365031277,164.9604,11.9043,9.26,G04191
372444065,165.3019,16.81,11.19,G04191
372444455,165.2324,13.6694,9.57,G04191
372444942,165.4985,15.342,11.17,G04191
372445336,165.7493,17.6213,10.38,G04191
372445783,165.7022,14.2382,10.63,G04191
372445820,165.7299,13.9415,9.73,G04191
383396571,166.4743,18.8101,11.23,G04191
383398147,166.5579,18.585,10.2,G04191
383398355,166.7221,18.4513,10.79,G04191
383398488,166.6969,19.132,8.42,G04209;G04191
386909222,159.0517,16.5735,10.85,G04191
386909365,159.0458,15.8706,8.52,G04191
386938349,159.1029,13.4861,10.62,G04191
386938844,159.9956,13.2001,10.72,G04191
386939005,160.0346,14.0724,10.62,G04191
386939377,160.0671,16.2936,10.32,G04191
386940400,157.8056,19.5136,11.35,G04191
386954014,157.8922,20.2432,10.52,G04191
392771008,156.8814,10.785,10.52,G04191
392794881,156.954,11.1897,10.64,G04191
392794884,156.9909,11.1983,10.95,G04191
392795116,157.0191,11.4161,9.73,G04191
392797286,157.2619,11.0347,10.84,G04191
392821666,157.7577,10.8853,10.21,G04191
392823434,157.9194,11.5368,10.22,G04191
392833577,158.0211,10.4937,10.4,G04191
392835008,158.202,10.2908,8.86,G04191
392835500,158.2304,10.7189,11.48,G04191
392845012,158.3733,11.0799,11.03,G04191
392845267,158.5384,11.5634,10.7,G04191
392845450,158.4816,10.5068,10.95,G04191
392846939,158.6094,10.4699,10.26,G04191
392847350,158.8156,11.1601,10.97,G04191
392847396,158.7716,10.8862,11.21,G04191
392848892,158.8948,10.3364,11.32,G04191
392848920,158.9489,10.6014,10.4,G04191
392850918,159.0846,10.6303,11.05,G04191
392850993,159.1804,11.0214,8.01,G04191
392851341,159.3014,10.5885,10.47,G04191
392851391,159.2638,10.285,11.34,G04191
392851438,159.2989,9.9322,11.07,G04191
393484696,159.6313,10.671,11.18,G04191
393485003,159.6874,11.5733,11.3,G04191
393486786,159.8933,11.6324,11.55,G04191
393487149,159.9658,10.3289,8.88,G04191
393488524,160.1374,9.8225,11.28,G04191
393488561,160.0644,10.0832,11.38,G04039;G04191
393492815,160.089,11.1895,10.62,G04191
393492819,160.1591,11.2178,11.4,G04191
393494603,160.3983,10.6051,9.45,G04191
393494810,160.4507,12.11,10.01,G04039;G04191
393495152,160.5132,9.7669,10.53,G04191
393496292,160.6035,9.4065,10.75,G04191
393496768,160.671,11.3808,10.44,G04191
393528077,160.7,9.2639,10.58,G04191
393529313,160.8652,10.2264,11.37,G04191
393529566,160.8854,11.7092,9.69,G04191
393545161,161.0903,9.3726,8.94,G04191
393545456,161.0475,11.3114,10.43,G04191
393545916,161.2451,10.0451,10.97,G04191
393546005,161.1687,9.5772,9.79,G04191
393546054,161.2247,9.3515,11.04,G04191
393547353,161.3682,10.6607,11.3,G04191
393547999,161.4989,9.1022,11.39,G04191
393559158,161.5605,11.2942,10.94,G04191
393559168,161.512,11.3432,11.37,G04191
393559738,161.7302,9.3386,11.43,G04191
393561166,161.7994,11.055,10.85,G04191
393561353,161.8788,11.8355,10.79,G04191
393561553,161.9451,10.6952,11.14,G04191
393561676,161.9742,9.9731,11.3,G04191
393562818,162.1169,8.7193,10.43,G04191
393563153,162.081,10.5798,11.35,G04191
393563173,162.0845,10.7197,11.14,G04191
393563841,162.1432,9.2876,11.52,G04191
393563872,162.1791,9.1133,10.27,G04191
393565079,162.2588,9.8511,9.24,G04191
393565400,162.2601,11.7717,9.68,G04191
393565505,162.4326,11.4946,10.45,G04191
393565576,162.4602,11.0835,11.01,G04191
393565995,162.4085,8.6123,11.13,G04191
393567099,162.5299,10.0591,11.6,G04191
393567605,162.7214,10.7696,10.18,G04191
393584703,162.7963,9.1977,11.18,G04191
393584709,162.8075,9.2232,7.33,G04191
393585105,162.7364,11.6901,11.54,G04191
393585163,162.9051,12.0501,11.14,G04191
393585178,162.9073,11.8867,11.44,G04191
393585642,162.9025,9.0906,9.46,G04191
415007723,164.4648,15.4054,10.18,G04191
415007873,164.4418,14.2288,9.58,G04191
415008242,165.5314,13.1918,11.19,G04191
427581086,165.4302,16.7796,10.56,G04191
427581438,165.3902,14.6489,10.53,G04191
427581474,165.3737,14.4203,10.43,G04191
427581978,165.9332,17.3931,10.51,G04191
427582227,165.8331,15.9391,9.82,G04191
427582280,165.8949,15.6667,11.02,G04191
427586730,165.8374,13.633,10.37,G04214;G04132;G04186;G04039;G04191;20SECONDTARGET
427586790,165.881,13.2617,11.25,G04191
427586978,165.9301,12.1649,10.25,G04191
458689249,169.2969,17.4906,9.98,G04191
61107777,154.3602,12.2903,8.48,G04191
61107882,154.5082,12.1956,11.28,G04191
61125572,154.587,12.6209,6.47,G04104;G04098;G04191;20SECONDTARGET
61127953,154.8293,13.3014,10.27,G04191
61285156,160.1315,14.5824,11.63,G04191
61310956,160.1809,16.1918,10.59,G04191
61312082,160.2532,12.9553,11.49,G04191
61312464,160.464,13.2135,11.06,G04191
61312519,160.4286,13.5182,10.33,G04191
61313280,160.5393,17.8446,11.2,G04191
61321979,160.5026,14.5809,11.58,G04191
61322235,160.5295,13.04,11.04,G04191
61322274,160.5794,12.7997,10.67,G04191
61322425,160.687,11.9235,10.89,G04191
61322586,160.641,12.7871,11.45,G04191
61323107,160.7227,15.6438,10.9,G04191
61323277,160.6186,16.5433,11.22,G04191
61323546,160.8158,17.8418,10.74,G04191
61323598,160.8269,17.5058,11.12,G04191
61324370,160.7339,13.1519,11.14,G04191
61324431,160.788,12.8272,10.85,G04191
63189196,156.6883,17.881,11.39,G04191
63189582,156.6388,16.2163,10.24,G04191
63189810,156.7422,14.9959,10.75,G04191
63189838,156.726,14.8614,9.78,G04191
63190668,156.8137,13.1072,10.84,G04191
63190731,156.8614,13.3912,11.48,G04191
63191455,156.8134,16.8821,11.4,G04191
63215662,156.9479,15.773,10.46,G04191
63216588,157.1288,12.7526,10.18,G04191
63217242,157.0353,15.7448,10.46,G04191
63217421,157.0921,16.5412,11.35,G04191
63217910,157.2013,17.0784,10.48,G04191
63219151,157.372,12.7655,11.36,G04191
63219161,157.2844,12.8342,10.64,G04191
63219373,157.2722,13.9457,10.18,G04191
63220685,157.4482,15.2545,11.5,G04191
63220888,157.4529,14.3028,10.65,G04191
63237589,157.4195,12.3924,11.6,G04191
63237700,157.5269,12.1897,11.18,G04191
63238024,157.5829,13.644,11.41,G04191
63238271,157.6224,14.8028,11.48,G04191
63238308,157.6154,15.0031,10.35,G04191
63238532,157.5473,16.0419,10.37,G04191
63238920,157.504,17.8232,11.36,G04191
63239064,157.7387,17.3232,11.26,G04191
63239324,157.7276,15.9052,9.33,G04191
63240200,157.7941,12.3633,11.46,G04191
63277183,157.7772,14.3498,11.3,G04039;G04191
63277201,157.8255,14.4055,11.0,G04191
63278881,157.9407,12.6595,10.82,G04191
63278891,157.8915,12.6213,9.68,G04191
63279248,158.0476,13.0982,11.49,G04191
63279975,158.0581,16.5079,11.29,G04191
63307171,158.2293,16.0059,10.96,G04191
63308346,158.3521,14.0192,10.38,G04191
63308597,158.2469,15.2906,11.04,G04191
63795993,161.8457,15.6864,10.16,G04191
63796153,161.937,16.4746,11.36,G04191
63796657,162.0552,16.8309,11.45,G04191
63797294,162.068,13.9133,10.7,G04191
63814180,161.9731,12.2875,10.82,G04191
63814365,162.1717,12.468,10.24,G04191
63814385,162.1878,12.5328,10.84,G04191
63814986,162.1523,15.5712,11.2,G04191
63815003,162.1844,15.6579,10.22,G04191
63815673,162.3171,17.2025,10.66,G04191
63836847,162.4071,14.7618,11.36,G04191
63836984,162.4314,15.4654,10.06,G04191
63837265,162.3608,16.732,10.43,G04191
63838009,162.4815,15.7086,11.34,G04191
63838129,162.4971,15.1953,11.18,G04191
63839217,162.6589,13.8323,11.4,G04191
63839375,162.6508,14.4777,11.45,G04191
63858257,162.7808,17.0919,10.01,G04191
63858295,162.7583,16.9249,10.84,G04191
63858354,162.7273,16.639,8.85,G04191
63860198,162.8536,16.2248,10.14,G04191
63881595,162.9817,14.5062,10.58,G04191
63881676,162.9719,14.1152,11.21,G04191
63881698,163.0106,13.9988,10.22,G04214;G04033;G04211;G04148;G04191;20SECONDTARGET
63882114,163.0638,12.1576,11.32,G04191
63882438,163.1855,13.5092,10.03,G04191
63882570,163.1191,14.0668,8.94,G04191
63882652,163.1333,14.3815,10.19,G04191
63882980,163.1677,16.3119,8.06,G04191
63883449,163.2569,17.2332,11.43,G04191
63883453,163.2693,17.1964,9.88,G04191
63883507,163.3059,16.9751,7.86,G04191
63883840,163.233,15.4329,11.44,G04191
63883932,163.2535,14.952,11.37,G04191
70654449,154.9138,13.3456,11.11,G04191
70654604,155.007,12.5031,10.33,G04191
70667124,155.5834,12.1457,9.14,G04191
70667430,155.6208,13.7535,11.38,G04191
70677593,155.7598,14.5343,9.39,G04191
70678084,155.6707,12.0373,10.9,G04191
70678586,155.8124,14.2453,8.84,G04191
70678778,155.793,15.199,11.32,G04191
70679981,155.9413,14.2877,11.41,G04191
70710151,156.2176,14.0933,9.42,G04191
70710309,156.1631,13.2776,11.07,G04191
70711127,156.2838,14.8277,10.56,G04191
70711330,156.3825,15.8752,11.22,G04191
70711874,156.4629,17.441,10.71,G04191
70712005,156.4973,16.8351,10.54,G04191
70712020,156.4217,16.7669,11.12,G04191
70712605,156.4626,13.7686,10.56,G04191
70712718,156.3902,13.1807,11.39,G04191
70722004,156.567,16.5136,11.26,G04191
70722212,156.5963,17.4383,8.81,G04191
77037418,166.1145,17.4115,10.26,G04191
77037509,166.1573,16.9214,11.03,G04191
77038435,166.2633,12.5573,11.21,G04191
77038939,166.2512,15.2687,11.42,G04191
77041231,166.2092,15.3358,10.22,G04191
77041381,166.215,16.1612,11.36,G04191
77041545,166.2611,17.1109,11.44,G04191
77041575,166.2492,17.2273,11.29,G04191
77041635,166.3092,17.566,11.4,G04191
77041929,166.397,16.6521,11.12,G04191
77041943,166.3229,16.5411,10.41,G04191
77070264,166.6096,15.4198,10.78,G04191
77070284,166.5902,15.29,10.51,G04191
77070487,166.6399,14.2349,10.76,G04191
77071867,166.7567,16.76,9.34,G04191
77072058,166.7251,17.8082,9.98,G04191
77072238,166.8364,17.1145,11.35,G04191
77072472,166.8256,15.8767,11.32,G04191
77072545,166.9117,15.5891,11.5,G04191
77072821,166.817,14.0869,11.08,G04191
77108241,167.0252,14.5683,11.4,G04191
77108752,166.9919,17.3972,10.23,G04191
77108848,167.092,17.9127,9.4,G04191
77109216,167.1395,15.9981,10.59,G04191
77109256,167.1333,15.7653,8.59,G04214;G04191
77109278,167.1403,15.6928,11.48,G04191
77113638,167.2542,16.5075,11.36,G04191
77113694,167.2758,16.8885,11.27,G04191
77114296,167.4103,15.6808,10.61,G04191
77114332,167.3033,15.4792,10.53,G04191
77114638,167.422,13.7522,11.43,G04191
77115609,167.4351,15.1801,10.67,G04191
77126987,167.5658,15.721,11.35,G04039;G04191
77127262,167.5994,14.2763,11.41,G04191
77127312,167.5854,13.9974,11.11,G04191
77128063,167.756,13.9296,10.76,G04191
77128272,167.6982,14.8831,11.37,G04191
77128346,167.7378,15.2582,8.86,G04191
77128574,167.7855,16.6048,10.76,G04191
77136683,167.8924,16.4188,10.48,G04191
77140050,167.9547,16.668,11.28,G04191
77140265,168.0001,17.3044,11.19,G04191
77145742,168.2396,14.873,10.91,G04191
77171972,168.433,15.265,10.77,G04191
77172229,168.5238,16.6548,11.36,G04191
77172584,168.5391,17.1346,10.45,G04191
84913185,164.1576,18.4131,11.32,G04191
84924588,164.305,18.723,11.16,G04191
84927335,164.3965,18.3735,11.11,G04191
84927545,164.5164,18.7537,11.43,G04191
84927672,164.5191,19.5614,10.04,G04191
84950061,164.5706,19.0222,10.72,G04191
903463899,165.9502,14.6033,9.12,G04191
95742532,159.7801,20.7645,10.87,G04191
95743132,159.8794,17.8996,10.75,G04191
95743867,159.9337,21.4156,8.44,G04191
95744758,160.0114,21.7052,10.86,G04191
95744806,160.048,21.4418,11.4,G04191
95745223,160.0975,19.2938,10.71,G04191
95745353,160.0761,18.6961,10.88,G04191
95746033,160.2291,20.5293,10.41,G04191
95746123,160.1576,21.0373,10.19,G04191
95747150,160.3051,21.2471,9.22,G04191
95766719,160.4295,20.8843,11.16,G04191
95766997,160.3922,21.5569,11.37,G04191
95769181,160.4911,20.5966,10.17,G04191
95775294,160.7372,20.7501,10.81,G04191
95776408,160.8056,21.1713,10.07,G04191
95776575,160.781,20.347,9.96,G04191
95776622,160.8129,20.1003,10.85,G04191
95777360,160.9503,19.4006,10.52,G04191
95777544,160.8932,20.3354,11.26,G04191
95778799,161.0275,20.9031,9.62,G04191
95779070,161.0761,19.5304,11.26,G04191
95779556,161.1632,19.0278,11.15,G04191
95779634,161.1403,19.4422,11.28,G04191
95780002,161.2128,21.3065,11.45,G04191
95816918,161.2537,19.6864,11.43,G04191
95817026,161.3146,18.9849,11.43,G04191
95817181,161.3379,18.2412,8.88,G04191
95817275,161.4203,18.1716,10.59,G04191
95817350,161.4076,18.5526,10.98,G04039;G04191
95819409,161.697,17.9528,9.72,G04191
95835930,161.7217,20.5544,10.71,G04191
95837065,161.8296,20.7867,8.57,G04191
95837197,161.8642,20.0452,11.85,G04191
95837608,161.9963,18.0459,10.59,G04191
95845946,162.1373,19.1499,11.06,G04214;G04039;G04191
95846542,162.2446,19.7942,9.0,G04191
95846655,162.1892,20.403,11.54,G04191
95847685,162.3746,20.9022,11.25,G04191
95847829,162.3814,20.0095,9.0,G04191
95847906,162.3506,19.5703,11.04,G04191
95856817,162.3313,18.5016,11.4,G04191
95857299,162.5062,19.9429,10.77,G04191
95857383,162.4678,20.4913,9.31,G04191
95857425,162.4269,20.759,9.55,G04191
95858814,162.5513,19.3334,10.29,G04191
95859008,162.5365,18.1578,10.03,G04191
95860701,162.8655,20.2747,7.7,G04191
95860790,162.8472,19.8836,10.75,G04191
95861329,162.9161,19.0313,10.84,G04191
95861494,163.0289,20.1666,10.59,G04191
95925926,163.0398,20.5606,11.37,G04191
95926000,163.1606,20.1756,8.71,G04191
95951975,163.4837,20.5646,9.64,G04191
97471061,164.8238,19.639,11.14,G04191
97471169,164.7459,18.9403,11.49,G04191
97471250,164.7022,18.5665,8.49,G04191
97471475,164.9314,18.6109,9.88,G04191
97471527,164.8265,18.9071,10.83,G04191
97487213,165.4851,19.5062,7.74,G04191
97487557,165.6809,18.542,9.39,G04191
97487596,165.6511,18.7788,11.15,G04191
97491537,165.9252,17.9586,10.74,G04191
97491649,165.8834,18.2171,10.69,G04191
97505767,166.3315,19.3092,11.42,G04139;G04039;G04191;20SECONDTARGET
97505770,166.2927,19.2721,11.28,G04191
97505895,166.3083,18.3612,11.17,G04191
97526206,167.3203,18.9061,10.99,G04191
97546665,167.5134,18.3023,10.97,G04191
124521693,158.2562,-2.4576,10.99,G04191
124521773,158.2236,-2.7847,9.41,G04191
124523910,158.2859,-1.085,11.09,G04191
124524992,158.5058,-3.0018,11.4,G04191
124527320,158.5429,-0.2596,10.49,G04191
124527455,158.6384,-0.1823,11.55,G04191
124527564,158.7456,-0.6176,10.56,G04191
124534697,158.6559,-2.8248,10.98,G04191
124536246,158.8423,-2.9866,9.86,G04191
124536339,158.8707,-2.5632,10.83,G04191
124536821,158.8214,-0.7003,10.58,G04191
124536826,158.8034,-0.6728,11.37,G04191
124536835,158.7538,-0.6415,11.14,G04191
124537635,158.962,-2.5735,11.06,G04191
124574773,159.1116,-3.2144,10.48,G04191
124575286,159.0427,-1.1055,11.78,G04191
124575346,159.0643,-0.8153,10.81,G04191
124575706,159.2221,-0.5317,10.61,G04191
124576075,159.1712,-2.0299,11.4,G04191
124576391,159.1547,-3.4493,11.23,G04191
124598232,159.3415,-1.2163,11.36,G04191
124599048,159.4318,-2.0448,11.08,G04191
124600765,159.513,-2.7651,10.71,G04191
124600892,159.5218,-2.2363,8.85,G04191
124607734,159.5924,-1.0331,10.37,G04191
124607785,159.5101,-0.8,11.04,G04191
124608137,159.6158,-0.7464,10.62,G04191
124608362,159.6604,-1.587,10.48,G04191
