TICID,RA,Dec,Tmag,Keywords
137326629,51.0233,74.17,6.48,G06191;20SECONDTARGET
275140985,10.4192,72.3713,14.7,G06120
275366417,12.2022,72.4217,13.84,G06120
275367529,12.335,73.274,10.65,G06057
275636858,48.1402,69.2372,7.48,G06191;20SECONDTARGET
275856617,49.2922,69.3757,16.03,G06120
275860377,51.1854,70.6804,10.79,G06057
278854693,24.2017,68.2335,15.14,G06120
278930205,24.5211,69.4435,7.85,G06120
279003318,24.7465,67.819,8.18,G06120
279081935,25.0129,69.353,10.58,G06057
279202406,25.5267,70.7276,11.19,G06057
279204281,25.5403,69.5462,10.57,G06057
279205147,25.5302,69.086,7.02,G06200;20SECONDTARGET
279209741,25.4192,66.9081,7.07,G06200;20SECONDTARGET
279265701,25.7912,70.9144,13.02,G06032
279353189,27.341,66.3581,12.98,G06120
279438483,35.9623,68.3041,14.96,G06120
279439240,35.9853,68.8183,15.51,G06024
279509403,37.2661,67.4024,4.57,G06057
279596874,37.4798,70.5988,12.54,G06092
279597578,37.3141,71.1362,15.45,G06120
280251367,40.8787,71.3383,17.97,G06168;20SECONDTARGET
280254984,41.3236,69.1062,12.55,G06032
280320418,41.5473,69.3113,8.77,G06194
280321964,41.5741,70.7189,10.82,G06057
280570323,50.5205,69.5232,16.45,G06161;G06049;G06028;20SECONDTARGET
280573370,50.8879,71.4185,7.62,G06073;G06037
285903673,31.7966,64.2854,11.56,G06002
285904704,31.7926,64.6258,8.68,G06120
285905313,31.8217,64.8462,12.31,G06139
285910268,32.1893,65.0374,7.2,G06073;G06037;G06139
288856059,36.9789,70.513,9.73,G06194
289044378,22.5231,73.7588,9.92,G06057;G06112
289207928,23.9667,76.0528,12.53,G06092
289266085,24.343,74.3009,6.52,G06073;G06139
289351402,24.9445,73.7082,8.6,G06120
289379955,25.344,77.1492,14.99,G06161;G06049;G06028;20SECONDTARGET
289383510,48.7813,73.8679,5.18,G06058
289452729,49.5314,73.6636,16.62,G06152
289454022,49.6653,72.2734,8.17,G06194
297647356,43.5384,71.3053,11.95,G06057
302556109,27.6473,66.5023,15.44,G06120
302618307,28.5248,66.1752,7.51,G06200;20SECONDTARGET
302621415,28.3498,67.7706,13.12,G06120
302622445,28.3732,68.2758,9.55,G06120
302625238,28.348,70.0427,8.67,G06194
302627455,28.4949,71.6905,11.96,G06057
302683191,41.8205,69.7197,11.14,G06092
302683199,41.729,69.7054,10.77,G06092
302771290,42.2313,69.6345,6.08,G06123;G06057
302773669,42.4373,71.753,7.63,G06165;G06200;G06191;G06058;G06148;G06032;20SECONDTARGET
302774893,42.3346,70.4941,7.92,G06191;20SECONDTARGET
302775281,42.3163,70.0568,15.55,G06120
331752581,33.8694,78.9801,10.92,G06194
331793565,34.4489,79.3158,11.21,G06194
331866557,37.3097,78.8742,8.73,G06024
351778406,13.7707,69.4721,12.08,G06120
352110251,14.7944,69.9361,9.94,G06057
352111822,14.7209,70.8501,16.18,G06027
352279418,18.825,69.0874,11.27,G06120
352575219,20.032,69.0992,8.58,G06037
352769725,20.928,68.1062,8.07,G06024
352836502,21.5362,69.0322,16.17,G06161;G06049;G06028;20SECONDTARGET
353076211,22.516,67.6924,14.42,G06120
353077789,22.362,68.3854,10.82,G06057
353077992,22.4465,68.4746,15.48,G06168;20SECONDTARGET
353081393,22.519,70.3859,9.91,G06120
353168694,22.8101,70.2641,5.35,G06191;20SECONDTARGET
353173952,22.8169,67.5751,8.21,G06194
353236598,28.6417,66.5614,9.51,G06120
353317633,29.0004,68.6852,5.09,G06037
353378873,29.3643,68.3382,17.56,G06120
353380877,29.3804,69.5679,14.33,G06120
353489055,33.4169,66.8173,16.33,G06120
353551957,33.7073,67.5254,12.34,G06120
353565609,36.1088,71.385,11.63,G06057
353608753,36.0704,66.1788,8.82,G06120
353690983,36.5972,71.3087,14.19,G06027
354696484,38.3594,71.1603,11.04,G06120
354696715,38.3608,70.9565,7.87,G06037;G06139
354779990,38.5661,67.4164,7.95,G06120
354786406,38.9207,71.5506,15.29,G06120
354842480,39.0706,67.5132,6.83,G06191;20SECONDTARGET
354925962,39.4864,68.4516,16.91,G06120
354926863,39.4422,67.8555,10.5,G06057
357744191,32.291,71.5504,6.06,G06200;20SECONDTARGET
357744369,32.1741,71.4118,8.73,G06057
357819620,32.3486,68.8101,17.27,G06120
357889076,32.7179,71.0494,16.54,G06120
357890040,32.4805,71.7969,16.96,G06120
368334916,11.2885,71.4555,12.67,G06057
368607344,12.4512,70.4509,6.93,G06200;20SECONDTARGET
368733493,12.8454,70.1609,9.13,G06073
368734712,12.78,70.9458,12.17,G06032
368886679,16.7356,68.8327,8.42,G06120
368886934,16.8371,68.9626,14.04,G06120
368966520,18.0977,70.9968,13.81,G06175
369141736,18.6132,69.4095,17.41,G06120
369142784,18.679,68.8361,13.32,G06120
369240225,31.0689,69.3948,16.27,G06120
369245537,37.5764,70.014,12.88,G06120
369283035,38.0387,70.2783,7.73,G06194;G06057
369354959,51.4957,70.0617,12.24,G06120
374218538,34.3564,65.262,7.09,G06200;20SECONDTARGET
374437685,34.8169,65.8234,14.02,G06168;20SECONDTARGET
376297928,45.1596,70.0275,9.58,G06194
376353509,45.4013,69.2299,9.58,G06200;20SECONDTARGET
379084450,15.672,71.6772,7.75,G06200;20SECONDTARGET
379089343,15.6571,68.9725,11.2,G06094
379166346,15.7427,69.2261,6.98,G06200;20SECONDTARGET
379197504,15.8292,71.2091,16.01,G06120
379248952,29.7014,69.0237,8.7,G06092
379376585,30.1558,69.1227,11.77,G06057
379478967,30.398,67.9515,13.27,G06120
379525822,30.4777,71.5124,17.23,G06049;G06028;20SECONDTARGET
379603165,33.9366,67.6702,6.4,G06200;20SECONDTARGET
379627996,34.0546,71.7811,10.94,G06120
379631121,34.3227,69.4656,11.34,G06057
379635691,34.4121,66.9728,16.61,G06120
395392476,26.1472,76.8865,16.47,G06120
395393265,26.3393,77.7901,10.71,G06062;G06124;G06165;G06032;G06142;20SECONDTARGET
395413197,26.6613,74.1194,16.13,G06168;20SECONDTARGET
395524388,27.4887,76.9926,7.31,G06200;20SECONDTARGET
395526151,27.9394,76.2027,15.58,G06120
395587587,28.3376,74.7728,16.23,G06027;20SECONDTARGET
395601456,28.1525,76.1023,10.26,G06194
395694105,33.0494,73.2912,11.52,G06175;20SECONDTARGET
395769354,33.8234,74.5924,16.54,G06120
395771880,33.7462,77.7641,17.7,G06049;G06028;20SECONDTARGET
395865142,35.2667,73.3796,16.42,G06152
395939355,36.1287,72.5629,9.07,G06194
395939999,36.3306,73.065,11.25,G06120
395942147,36.0381,75.0491,16.4,G06049;G06028;20SECONDTARGET
396008157,36.4024,74.5564,9.89,G06194
396010042,36.4331,72.8288,14.79,G06175;20SECONDTARGET
396010439,36.5555,72.5289,16.17,G06168;20SECONDTARGET
396012227,37.0744,72.6336,14.77,G06168;20SECONDTARGET
396012685,36.8906,72.9622,16.2,G06024
396013351,36.8253,73.6031,14.18,G06110;G06175;20SECONDTARGET
396059992,37.4355,72.101,8.86,G06057
396061504,37.6367,72.822,14.88,G06120
396065283,37.7598,76.9192,9.58,G06194
396109425,37.9905,74.6521,8.34,G06194
396111580,38.1244,72.6024,17.85,G06168;20SECONDTARGET
396111958,38.0344,72.305,14.39,G06120
396111963,38.1057,72.301,10.22,G06120
396160833,38.4183,77.6681,7.04,G06200;20SECONDTARGET
396166441,38.8335,72.116,16.78,G06168;20SECONDTARGET
396167016,39.2187,72.1577,11.6,G06194
396209491,39.5406,75.3814,7.58,G06120
396237395,39.5832,74.0748,14.79,G06175;20SECONDTARGET
396238540,39.8661,73.0152,16.84,G06049;G06028;20SECONDTARGET
396264284,40.3846,74.7132,15.84,G06049;G06028;20SECONDTARGET
396269035,40.9667,73.3464,10.39,G06194
396339551,41.2998,72.1737,11.85,G06057
396387946,42.1736,72.3438,7.39,G06194
396389720,42.5501,72.9143,7.72,G06037
396391727,42.6351,75.0368,10.21,G06194
396392187,42.3343,75.569,16.54,G06152
396446285,42.768,75.2504,14.72,G06175;20SECONDTARGET
396531314,44.0485,72.8858,7.5,G06191;G06092;20SECONDTARGET
396562848,44.3462,76.5504,11.05,G06124;G06058;G06155;G06002;G06032;20SECONDTARGET
396605713,45.2266,74.0977,15.44,G06120
396607495,45.0629,72.4277,9.75,G06120
396679152,46.4401,72.7621,17.04,G06120
396713719,46.6221,75.996,8.72,G06057
396736456,47.3097,76.0313,14.11,G06175;20SECONDTARGET
397985500,23.3487,71.5543,8.1,G06120
398018469,23.6315,68.9489,5.88,G06200;20SECONDTARGET
398019292,23.5999,68.4611,7.77,G06120
398107111,26.0173,68.557,11.82,G06120
398162730,26.8268,70.4163,14.25,G06120
398209980,42.6041,68.9845,10.55,G06194
399797946,30.0531,78.4667,10.6,G06194
399832376,30.9975,78.5562,10.2,G06057
400899926,17.4,69.732,12.8,G06032
400899986,17.3045,69.6865,6.66,G06037
400900638,17.3457,69.316,16.75,G06120
400940488,17.3704,68.654,8.9,G06057;G06112
402776831,26.6159,68.1987,10.21,G06168;20SECONDTARGET
402808914,27.7953,67.6587,14.79,G06049;G06028;G06197;20SECONDTARGET
402814673,27.6719,71.5353,9.11,G06194
403921938,28.0446,70.7516,7.12,G06194
403923915,32.9542,71.3191,16.44,G06049;G06028;20SECONDTARGET
403924503,33.0101,70.788,12.68,G06120
408618608,43.3564,68.7507,9.45,G06037
408618999,43.4341,69.1013,8.33,G06200;G06058;G06057;20SECONDTARGET
408619210,43.3844,69.3087,13.64,G06120
417233959,17.8279,69.044,13.82,G06120
417234067,17.7257,68.994,16.44,G06120
417234526,17.6645,68.7784,5.35,G06120
417411611,34.7233,66.1916,11.96,G06120
417453216,34.9322,70.7429,16.92,G06120
417453408,34.9589,70.5829,15.19,G06120
417479956,35.3738,66.422,10.0,G06194
417483496,35.3394,68.0812,9.1,G06037
417547686,35.4964,70.9314,9.5,G06073;G06037
417578585,52.3536,69.4597,7.8,G06120
418244848,50.3604,73.4356,9.08,G06057
420499640,31.8222,69.9871,16.55,G06120
420500461,31.8081,69.5778,11.61,G06057
420539671,31.6836,66.1568,9.51,G06120
420645189,48.3709,75.2684,10.14,G06148
420645952,48.3649,74.2962,6.79,G06194;G06057
422748732,22.1849,76.0319,16.09,G06120
422750471,22.2635,74.2043,6.64,G06194
422756130,21.9223,72.2967,11.03,G06165
422839848,23.9207,76.0021,9.31,G06092
427601508,16.0393,71.8926,16.69,G06120
427602052,16.3006,71.4499,14.17,G06120
428612940,8.3717,70.9108,12.83,G06002
428681517,47.7872,73.7648,11.61,G06094
428703516,47.4171,75.0476,11.71,G06032
468484100,13.4614,72.9044,10.11,G06194
468520240,14.273,74.871,10.98,G06092
468520249,14.2301,74.8558,12.29,G06092
468529161,14.7755,75.0043,15.61,G06152
468534367,14.7518,75.0012,17.05,G06027
468538658,14.9942,72.0973,9.26,G06120
468543769,15.4139,75.1409,17.16,G06152
468570653,15.8672,72.1948,13.14,G06120
468574941,16.185,74.3313,11.0,G06062;G06124;G06040;G06036;G06165;G06032;G06142;20SECONDTARGET
468604087,16.7822,73.5564,16.63,G06049;G06028;20SECONDTARGET
468629181,17.2196,73.8962,17.25,G06168;20SECONDTARGET
468631719,17.5167,72.2421,16.92,G06120
468695639,19.3105,76.9588,12.71,G06120
468699920,19.6297,74.1112,11.08,G06194
468723402,20.4953,76.7101,6.39,G06200;G06058;20SECONDTARGET
468745087,20.7625,73.9841,11.23,G06120
468754960,21.1802,72.1452,11.43,G06057
468774634,21.6189,77.6786,7.28,G06194
608702542,19.5626,68.1433,17.76,G06049
608714614,19.4035,68.7086,18.57,G06049
608752075,16.8354,68.9628,16.03,G06120
608753088,17.0254,69.0419,17.86,G06049
608860153,17.4285,69.9893,18.25,G06049
608943202,15.9413,71.9731,18.27,G06049
608954645,18.8003,71.8265,18.81,G06049
609034609,18.0583,74.9424,18.34,G06049
609082768,11.3783,70.8371,18.23,G06049
609133489,10.4513,71.4238,18.26,G06049
609194817,11.858,73.0552,16.61,G06049;G06028;20SECONDTARGET
609200996,10.8764,72.1478,18.13,G06049
609416370,14.4756,73.4776,18.53,G06049
609423374,13.2127,73.6782,17.03,G06161;G06049;G06028;20SECONDTARGET
609469909,16.1695,74.4728,18.61,G06049
609620612,18.0282,75.4805,18.98,G06049
627869099,33.7212,65.9657,17.58,G06049;G06028;20SECONDTARGET
627870104,33.4871,66.0828,18.57,G06049
627967206,36.9074,66.2682,17.69,G06049;G06028;20SECONDTARGET
628040055,39.5325,66.9599,18.46,G06049
628082056,37.2083,68.5933,17.86,G06049
628165700,30.2265,64.9455,17.04,G06197;20SECONDTARGET
628270726,31.5422,65.539,19.43,G06168;20SECONDTARGET
628299842,32.4196,66.1898,18.12,G06049
628352625,30.8392,67.3532,17.38,G06024
628414564,26.4598,66.7238,18.61,G06049
628486177,27.8549,67.2415,18.84,G06049
628528107,26.0211,67.8449,18.52,G06049
628589072,33.3167,67.737,18.64,G06049
628633817,31.6681,68.3361,18.71,G06049
628644453,34.0315,68.6556,17.88,G06152
628644459,34.0226,68.651,19.81,G06168;20SECONDTARGET
628671124,34.8634,68.8457,18.59,G06049
628712834,35.8637,69.7242,18.71,G06049
628718080,35.7389,70.2119,18.99,G06049
628718884,35.6122,70.4252,18.97,G06049
628720166,34.4341,70.0714,18.07,G06049
628720291,34.7776,70.1437,16.92,G06161;G06049;G06028;20SECONDTARGET
628721483,33.6742,70.1788,18.78,G06049
628759219,30.3818,69.7144,18.42,G06049
628769856,28.0594,69.2771,18.82,G06049
628786911,28.7914,69.7111,16.95,G06049;G06028;G06027;20SECONDTARGET
628815333,31.1794,69.9154,17.98,G06049
628840118,32.1497,71.4752,18.57,G06049
628857084,29.395,71.3716,16.82,G06049;G06028;20SECONDTARGET
628866040,31.1001,71.6917,18.85,G06049
628998266,23.5535,68.065,16.81,G06049;G06028;20SECONDTARGET
629001987,22.9978,68.2512,18.35,G06049
629093744,21.3218,68.8438,18.16,G06049
629108454,20.4888,69.4142,18.57,G06049
629130317,21.5325,70.0751,18.53,G06049
629144356,25.3042,69.687,18.51,G06049
629192078,22.5522,70.4755,18.71,G06049
629199283,23.4233,70.9707,18.91,G06049
629227181,21.8213,71.6543,17.89,G06049
629229182,23.1277,71.7847,18.93,G06049
629270835,27.6343,72.9499,18.81,G06049
629279736,24.6904,72.5242,17.24,G06049;G06028;20SECONDTARGET
629360960,21.3052,73.9007,18.29,G06049
629398495,38.6277,70.8383,18.47,G06049
629400573,39.8536,71.0492,18.71,G06049
629503864,39.352,73.4972,16.88,G06161;20SECONDTARGET
629511858,37.8873,74.2435,17.86,G06049
629518236,35.2865,74.0951,18.63,G06049
629528771,35.3501,74.3176,20.31,G06152
629541878,37.5615,75.7092,18.39,G06049
629577478,26.4827,73.4423,17.7,G06049;G06028;20SECONDTARGET
629585425,25.4721,73.8891,18.27,G06152;G06027
629617397,34.926,75.1199,17.15,G06049;G06028;20SECONDTARGET
629620456,33.349,75.4326,18.27,G06049
629661121,25.4955,75.2047,17.94,G06049
629667960,23.6573,76.0293,18.55,G06049
629678471,22.7317,75.9264,17.84,G06049
629682097,20.1581,76.1742,16.98,G06049;G06028;20SECONDTARGET
629693559,24.7115,76.3723,18.76,G06049
629706301,23.4381,77.0427,18.53,G06049
629719211,35.2107,75.756,18.28,G06049
629742939,34.1163,77.5656,18.58,G06049
629747474,39.1111,77.5077,18.6,G06049
629756418,36.9382,78.4444,18.73,G06049
629759085,39.8718,78.8107,18.51,G06168;20SECONDTARGET
629759205,38.3894,78.6135,18.04,G06049
629771444,29.4507,77.7932,18.22,G06049
629773824,31.7718,78.0108,18.5,G06049
629774413,31.3179,77.9264,17.8,G06049
629782409,26.075,77.999,17.9,G06049
648647339,51.68,69.4043,16.84,G06049;G06028;20SECONDTARGET
648675936,56.6063,70.2637,17.57,G06049;G06028;20SECONDTARGET
648808891,40.1115,66.9165,18.07,G06049
648864828,45.8671,68.498,17.03,G06161;G06049;G06028;20SECONDTARGET
648890627,49.7183,69.2728,18.83,G06049
648908135,46.3497,69.7127,18.45,G06049
648919468,48.8725,70.5298,18.82,G06049
648925228,42.0867,68.5935,18.57,G06049
648926730,41.1196,68.5342,18.71,G06049
648936776,41.6034,69.4176,18.76,G06049
648952457,45.7424,70.4841,16.86,G06161;G06049;G06028;20SECONDTARGET
648953832,44.6216,70.3274,18.96,G06049
648954805,44.0866,70.3484,18.39,G06049
649039089,52.9382,71.9593,18.64,G06049
649042191,55.3148,71.229,18.15,G06049
649096893,51.2098,72.4215,18.85,G06049
649106464,48.6512,72.4008,18.33,G06049
649110794,45.7134,72.5139,18.39,G06049
649143627,50.9098,73.3525,18.61,G06049
649167580,40.6867,71.1442,18.98,G06049
649181235,41.4359,72.1958,17.75,G06049;G06028;20SECONDTARGET
649187889,43.8195,72.6082,17.14,G06049;G06028;20SECONDTARGET
649203804,40.1298,73.4129,17.98,G06049
649227542,42.9682,73.6921,17.03,G06049;G06028;20SECONDTARGET
649232701,43.4157,74.0729,18.76,G06049
649243118,49.1074,74.0392,17.23,G06049;G06028;20SECONDTARGET
649245713,50.3928,74.542,18.19,G06049
649287019,42.3816,74.8846,18.74,G06049
649295359,40.2534,75.5366,17.51,G06049;G06028;20SECONDTARGET
649314102,45.8904,76.7454,16.55,G06049;G06028;20SECONDTARGET
649319745,43.9129,76.7679,18.69,G06049
649320005,43.1832,76.7317,18.95,G06049
649320689,44.2703,77.0129,18.47,G06049
649324632,41.9874,77.3503,19.27,G06152
649461048,43.1329,77.8383,18.45,G06049
85372678,52.8444,71.1051,16.87,G06120
85373770,53.1269,71.5056,8.71,G06194
85373947,53.2189,71.2619,16.8,G06168;20SECONDTARGET
85535904,54.1895,70.7363,16.65,G06161;G06049;G06028;20SECONDTARGET
102676928,61.7431,70.7368,12.41,G06120
102678541,62.1137,71.0344,15.6,G06120
102719768,62.3357,70.6589,16.47,G06049;G06028;20SECONDTARGET
102719996,62.5209,70.9157,12.8,G06032
102987456,59.1509,74.0801,5.35,G06058
103068804,60.3412,76.1557,7.12,G06200;20SECONDTARGET
103073250,60.4961,72.4944,9.91,G06120
103096524,61.0551,75.4966,12.85,G06032
103098373,61.4904,76.8866,9.04,G06194
103175512,61.8546,75.173,6.69,G06191;20SECONDTARGET
103180016,62.0672,73.0368,14.91,G06120
103194210,62.3419,73.5707,6.25,G06194
103195323,62.5729,75.1709,10.1,G06032
103222871,63.1913,75.8286,15.69,G06049;G06028;20SECONDTARGET
103224787,63.8084,76.2864,7.39,G06200;20SECONDTARGET
103225065,63.8103,75.8201,8.16,G06194
103439731,65.8873,74.8806,17.2,G06027;G06168;20SECONDTARGET
103442952,66.5704,73.1734,10.7,G06120
103443117,66.481,73.4357,16.22,G06049;G06028;20SECONDTARGET
103448057,66.8895,74.1255,15.92,G06049;G06028;20SECONDTARGET
103448300,66.7156,73.7743,16.24,G06049;G06028;20SECONDTARGET
103448870,66.8352,73.0236,9.84,G06200;20SECONDTARGET
103451472,67.3827,74.2991,8.68,G06194
103452621,67.1121,76.353,10.39,G06057
103509957,68.0174,73.2582,7.98,G06200;20SECONDTARGET
103512570,68.0728,77.623,7.25,G06200;20SECONDTARGET
103566595,68.3785,72.528,5.7,G06057
137328561,51.1085,76.8167,16.81,G06120
137388601,52.2996,77.1556,8.09,G06024
137984203,87.1904,74.8058,14.27,G06120
137996465,87.9575,73.8515,8.42,G06120
138025887,88.7202,77.7618,15.92,G06150;20SECONDTARGET
138026606,89.2722,76.0495,9.68,G06120
138042556,89.3499,72.6979,15.96,G06027
138043365,89.5582,72.6923,16.29,G06168;20SECONDTARGET
138045547,90.0085,77.8587,16.68,G06027
138046781,89.8517,74.5905,15.45,G06120
138074512,90.591,75.0758,14.99,G06175
138107141,91.3153,73.9994,6.93,G06194
138110843,91.6672,72.6263,16.93,G06120
138132615,93.7556,76.5051,9.15,G06194
138168780,94.7928,73.8275,9.88,G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
138171285,95.2736,76.3989,11.81,G06057
138329479,83.0883,79.8091,12.78,G06032
138329549,82.7995,79.9842,14.0,G06120
138350803,86.5481,78.2567,7.54,G06200;20SECONDTARGET
138354006,86.3187,82.3338,15.13,G06175
138399349,89.5368,82.3718,16.05,G06175
138414039,90.7952,79.1788,11.35,G06120
138415517,91.0252,77.9542,10.54,G06194
138416229,91.2713,79.5052,16.23,G06120
138475895,96.3939,79.7896,17.28,G06168;20SECONDTARGET
140627676,70.6923,72.9782,8.1,G06057
140638831,71.5046,76.6101,5.99,G06120;G06200;G06191;20SECONDTARGET
140710463,73.2359,75.7089,6.55,G06194
140710805,72.9395,75.146,14.73,G06175
140734225,73.5996,75.8459,15.81,G06175;20SECONDTARGET
140736015,73.98,76.0184,10.25,G06057
140779020,74.7594,75.5718,16.27,G06152
140804999,75.1968,73.9104,10.13,G06057
140806799,74.9957,77.1827,17.53,G06152
140834596,75.7674,75.1699,16.73,G06049;G06028;20SECONDTARGET
140864169,76.5442,76.8242,7.56,G06191;20SECONDTARGET
140867345,77.0197,73.0024,9.11,G06057
140911500,77.6043,73.7439,9.97,G06092
140911523,77.5678,73.7724,11.15,G06092
140915146,77.8346,74.8234,9.53,G06194
140932876,78.0936,73.9465,5.53,G06037
140933429,78.1055,74.9376,14.0,G06120
140934621,78.4024,77.4785,15.0,G06027
140993620,80.0603,75.6942,16.15,G06161;G06049;G06028;20SECONDTARGET
141004813,80.5169,75.1952,7.47,G06194
141008234,80.935,73.7899,7.77,G06092
141008244,80.996,73.7753,9.29,G06092
141033620,81.1733,76.3169,16.26,G06120
141033880,81.1891,76.9752,10.82,G06120
141033984,81.2483,77.237,16.11,G06161;G06049;G06028;20SECONDTARGET
141523112,101.5552,79.5607,4.95,G06200;G06191;G06098;20SECONDTARGET
141525324,102.2451,79.9518,10.09,G06057
141525662,102.0676,80.9592,11.79,G06120
141525817,102.3527,81.3951,14.95,G06120
141533801,103.0403,79.1475,9.7,G06120
141535323,103.5466,78.0073,7.26,G06194
141538686,104.0337,81.7987,16.4,G06120
141584302,105.6187,79.1639,7.75,G06200;20SECONDTARGET
141618051,109.0375,79.61,11.93,G06002;20SECONDTARGET
141620020,110.0287,79.5466,11.87,G06057
142046514,76.5132,80.2479,9.89,G06096
142090065,79.0734,79.7378,9.01,G06200;20SECONDTARGET
142103211,80.6369,79.2322,4.65,G06191;G06058;G06098;20SECONDTARGET
142117382,81.1964,78.4019,16.13,G06120
142117976,81.2407,79.7491,8.76,G06200;20SECONDTARGET
154340255,99.0874,75.5813,16.25,G06175;20SECONDTARGET
154340663,98.8886,76.8659,7.53,G06200;G06191;20SECONDTARGET
256739250,59.0836,78.1092,16.24,G06152
260275957,66.638,71.0443,14.76,G06120
260350307,82.3159,73.5433,9.35,G06194
260367259,57.1968,82.043,14.48,G06175
269209376,71.5983,79.1512,8.02,G06194
279923419,38.9932,80.4957,13.84,G06027
279947414,39.4299,80.2674,11.52,G06165;G06120;G06032;20SECONDTARGET
281114303,68.8624,71.583,9.42,G06057
281192656,69.755,71.695,10.06,G06120
281571831,72.8527,71.562,7.66,G06200;20SECONDTARGET
288979840,86.775,71.1833,10.81,G06057
289565584,54.2252,74.6284,7.76,G06200;20SECONDTARGET
289665796,56.3844,75.6283,16.59,G06049;G06028;20SECONDTARGET
289922474,98.2665,78.9794,5.53,G06058
297823453,50.6813,79.5341,12.74,G06120
297899564,55.0176,81.0191,9.45,G06057
302362581,99.6783,75.7061,7.26,G06200;20SECONDTARGET
