TICID,RA,Dec,Tmag,Keywords
57397945,296.2266,35.2446,16.57,G06168;20SECONDTARGET
57507655,296.1717,32.246,14.69,G06175;20SECONDTARGET
57746634,296.3978,30.0095,7.96,G06200;20SECONDTARGET
57753734,296.354,30.78,12.76,G06032
58084670,296.4221,32.5034,13.58,G06030
58211697,296.4392,30.9931,14.58,G06152
58218078,296.4664,30.2641,9.74,G06037
58339730,296.5662,32.1161,7.41,G06037
58445695,296.6069,33.7246,4.55,G06191;G06098;20SECONDTARGET
58452007,296.674,34.6539,10.57,G06037
58453661,296.5869,34.9056,8.97,G06037
58559140,296.7433,34.4187,7.25,G06058;G06062;G06200;20SECONDTARGET
59025325,296.8482,33.7743,13.13,G06057
59034918,296.8572,35.1627,11.35,G06037
59134930,296.8809,35.7333,11.34,G06037
59374838,297.0948,30.6521,18.19,G06152
59509197,297.1695,30.828,6.92,G06194
59632148,297.2108,33.4372,6.3,G06037
59644106,297.16,35.0341,11.33,G06037
59645924,297.1829,35.3117,6.28,G06194
68940684,294.1933,35.2453,10.33,G06037
69038496,294.1682,33.441,15.91,G06152
69356857,294.3374,35.2764,11.78,G06032
69359202,294.4052,35.8704,16.14,G06168;20SECONDTARGET
69452016,294.496,33.8936,6.78,G06200;20SECONDTARGET
69465301,294.5449,31.5827,12.82,G06027
69559020,294.6671,30.5079,12.62,G06057;G06101;G06027;20SECONDTARGET
69677067,294.718,30.9034,17.2,G06168;20SECONDTARGET
69679391,294.6614,31.2192,7.55,G06036;G06040;G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
69690429,294.617,32.8879,13.85,G06049;G06028;G06197;20SECONDTARGET
69692170,294.6834,33.195,11.27,G06002
69998020,294.7457,31.9077,15.35,G06152
70154669,294.8843,32.5469,14.52,G06168;20SECONDTARGET
70352788,295.0341,35.2242,16.12,G06049;G06028;20SECONDTARGET
70362975,295.1013,33.2688,17.22,G06152
70488811,295.0047,30.1315,14.55,G06168;20SECONDTARGET
70736188,295.1759,33.8498,13.7,G06175
70834337,295.2272,35.7384,16.63,G06027
70946513,295.4035,33.1365,14.43,G06175;20SECONDTARGET
71181601,295.5359,31.5406,7.85,G06194
71189641,295.5568,32.6141,12.89,G06032
71278295,295.441,33.9028,17.72,G06152
71291022,295.6245,35.6267,7.62,G06194
71528173,295.62,31.7391,7.71,G06200;G06058;20SECONDTARGET
71531463,295.6228,31.3278,10.34,G06057
82828904,297.2723,32.6216,9.0,G06037
83191121,297.5171,32.6401,8.31,G06123;G06037
83193772,297.3871,32.9561,9.02,G06073;G06037;G06139
83299618,297.5493,35.6841,7.94,G06158;20SECONDTARGET
83510237,297.5405,30.4499,9.73,G06037
83644990,297.786,31.2312,10.45,G06092
83645012,297.699,31.2327,11.11,G06092
83771935,297.6967,33.6639,9.28,G06037
83867325,297.6732,34.9514,7.22,G06200;20SECONDTARGET
83876384,297.9446,35.6117,7.61,G06191;20SECONDTARGET
83880463,297.9013,35.0425,10.52,G06037
83978742,297.9175,34.1539,15.76,G06168;20SECONDTARGET
84369799,298.0346,31.7961,8.88,G06037
84610664,298.1319,35.3716,14.89,G06120
84628518,298.2027,33.111,13.2,G06057
85711393,298.2709,34.849,11.95,G06057
86308952,298.656,35.7048,17.59,G06027
86451883,298.5613,32.4257,13.39,G06032
86704381,298.7204,30.2694,14.7,G06168;20SECONDTARGET
86813476,298.6532,32.3653,13.86,G06027
87185349,298.8044,31.5431,14.28,G06168;20SECONDTARGET
87185881,298.8101,31.4908,13.1,G06168;20SECONDTARGET
87186335,298.8152,31.4444,15.55,G06152
87313608,299.0521,30.5426,15.04,G06168;20SECONDTARGET
87314307,299.0457,30.6127,16.32,G06168;20SECONDTARGET
87688812,299.1347,33.2281,14.88,G06152
87819384,299.1985,30.8835,15.53,G06168;20SECONDTARGET
87926129,299.0885,30.0351,10.99,G06037
87926550,299.1642,29.9914,9.88,G06037
89117849,301.2251,35.8559,11.79,G06073
89119933,301.2147,35.6223,10.41,G06194
89281405,301.2705,32.3562,15.88,G06027
89389197,301.1777,30.41,9.01,G06200;20SECONDTARGET
89522181,301.3654,31.9717,8.38,G06057
89524149,301.3207,32.1795,12.69,G06168;20SECONDTARGET
89643259,301.4109,33.0492,10.48,G06032
89650188,301.3221,33.7803,10.57,G06037
89753650,301.4158,35.6077,7.61,G06073;G06037
89753789,301.4015,35.6232,8.73,G06037
89755002,301.4111,35.7587,10.66,G06037
89756650,301.5114,35.957,10.63,G06037
89756665,301.4907,35.9538,9.83,G06037
89757305,301.561,35.8508,10.57,G06037
89757745,301.451,35.801,11.36,G06037
89757779,301.4946,35.7971,7.15,G06037
89758053,301.5056,35.7655,7.71,G06037
89758057,301.5172,35.7649,11.42,G06037
89758076,301.4999,35.7623,8.73,G06037
89758088,301.5158,35.761,11.44,G06037
89758091,301.4895,35.7608,11.61,G06037
89758140,301.4863,35.7559,11.5,G06037
89758569,301.4694,35.7068,10.17,G06037
89758873,301.484,35.672,7.05,G06037
89761288,301.5414,35.386,7.62,G06037;G06057
89876424,301.5208,34.3153,13.34,G06032
89881422,301.548,33.7104,15.58,G06027
90342807,301.6709,34.9111,8.34,G06037
90345844,301.7243,35.306,9.51,G06037
90349397,301.5929,35.7146,10.28,G06037
90349611,301.6457,35.7406,8.09,G06037;G06057
90462401,301.8431,35.8119,9.79,G06037
90463198,301.8487,35.7183,7.25,G06037
90463522,301.8504,35.6825,15.89,G06168;20SECONDTARGET
90463649,301.7539,35.6684,9.95,G06037
90464396,301.8292,35.5848,8.9,G06037
90477350,301.7549,33.9418,13.96,G06168;20SECONDTARGET
90578877,301.8614,33.1054,16.32,G06168;20SECONDTARGET
90585845,301.8161,32.284,10.11,G06194
90878290,301.9405,32.7922,11.12,G06168;20SECONDTARGET
90975225,301.9845,34.9185,12.96,G06168;20SECONDTARGET
91106026,301.9108,35.7415,10.04,G06194
91109243,302.0517,35.741,9.52,G06037
91111275,302.1445,35.4794,10.56,G06037
91111448,302.0961,35.4593,9.11,G06037
91212807,302.027,33.5841,8.8,G06024
91566959,302.2144,34.32,9.05,G06037
91569479,302.2135,34.6523,16.79,G06120
91701376,302.2431,35.4733,10.98,G06037
91701712,302.2231,35.5128,8.42,G06037
91702248,302.219,35.5801,10.04,G06037
91704260,302.2644,35.8141,9.59,G06037
91944594,302.4599,35.4299,10.03,G06037
91945131,302.4934,35.496,8.63,G06073;G06037;G06139
91947143,302.4488,35.7473,11.06,G06037
91949065,302.6602,35.8744,8.78,G06073;G06037;G06139
92051598,302.6539,34.8663,8.78,G06194
92059117,302.6794,33.8668,15.96,G06152
92059208,302.6593,33.8557,7.72,G06037
92308919,302.6289,29.8902,12.02,G06168;20SECONDTARGET
92439980,302.885,31.6376,9.77,G06200;20SECONDTARGET
92633917,303.093,31.2309,14.99,G06049;G06028;G06197;20SECONDTARGET
92645042,303.0059,32.7939,16.79,G06175;20SECONDTARGET
92646410,303.0928,32.9898,17.75,G06027
92774987,303.0082,34.4789,7.02,G06057
92776364,303.0266,34.6426,11.74,G06057
92781014,302.9952,35.2085,14.74,G06168;20SECONDTARGET
92781351,303.0655,35.2497,10.54,G06037
100165164,310.593,35.4561,6.79,G06073;G06037;G06139
117444270,320.0414,35.599,7.68,G06194
11793436,304.2814,41.9573,8.5,G06037
12360225,304.459,41.8722,17.32,G06168;20SECONDTARGET
12577376,304.9371,41.1385,7.17,G06120
13002932,305.1177,41.3643,9.59,G06037
13006895,305.236,40.3932,14.06,G06168;20SECONDTARGET
13418870,305.3576,41.1943,6.77,G06037
13419950,305.2894,41.4624,9.65,G06036;G06040;G06200;20SECONDTARGET
13424053,305.5174,41.2551,12.18,G06032
13425057,305.5227,40.9856,7.01,G06037
136164465,317.0806,42.0158,8.78,G06194
136171236,317.3494,43.327,17.46,G06027;20SECONDTARGET
136456713,317.4434,46.3937,8.25,G06037
136460454,317.4297,46.1587,7.12,G06191;20SECONDTARGET
136465339,317.3942,45.7385,7.69,G06037
136466789,317.4944,45.5026,6.82,G06073;G06139
136513972,317.465,42.9513,15.65,G06049;G06028;G06024;20SECONDTARGET
136647040,317.657,45.3898,10.82,G06037
136647153,317.602,45.4084,9.94,G06037
136761624,317.8014,45.5254,11.12,G06037
136762118,317.7929,45.4539,7.14,G06200;20SECONDTARGET
136762934,317.7862,45.3403,18.25,G06168;20SECONDTARGET
136848581,317.7479,43.5519,9.9,G06032
136975077,317.9483,44.2306,13.49,G06110;G06110;20SECONDTARGET
137105763,318.1555,45.7951,8.69,G06037
137113608,318.1183,44.5317,7.49,G06037
137270216,318.2892,43.8738,7.55,G06037
137443271,318.4244,45.6114,7.71,G06037
137516558,318.4145,41.9853,12.14,G06057
137626224,318.6277,46.4104,9.88,G06037
13792315,305.6817,39.791,17.52,G06168;20SECONDTARGET
138002473,319.04,42.5409,8.63,G06037;G06139
138077444,319.257,44.492,15.87,G06168;20SECONDTARGET
138148091,319.3651,45.986,16.33,G06120
138148112,319.3428,45.9789,17.74,G06152
138317746,319.6133,43.9459,5.08,G06037
13867573,305.6865,40.7146,6.94,G06037
13869140,305.5727,40.9892,15.66,G06168;20SECONDTARGET
13876370,305.7949,40.8749,7.41,G06037
13876732,305.8278,40.8106,10.84,G06037
13876799,305.8191,40.8005,11.01,G06037
13877006,305.7815,40.7691,9.45,G06037
13877046,305.7909,40.7645,11.66,G06139
13877064,305.7456,40.7609,9.99,G06037
13877074,305.8257,40.759,5.84,G06037
13880268,305.8451,40.1562,8.55,G06037
138947218,320.3723,43.0148,9.55,G06092
138951779,320.538,42.142,12.04,G06057
13966711,305.765,39.4972,8.76,G06073
14211160,305.9966,39.1043,8.69,G06037
14212879,305.8689,39.3497,9.34,G06037
14312409,305.8906,40.7555,10.51,G06037
14408667,306.1126,38.9275,17.04,G06168;20SECONDTARGET
14627618,306.2416,39.4583,8.6,G06037
14741325,306.3422,40.217,7.97,G06037
14741340,306.3704,40.215,9.01,G06037
14834053,306.3432,38.7904,9.93,G06037
15072015,306.5871,39.6694,8.29,G06037
15126043,306.4795,41.3366,7.72,G06073;G06037
15126246,306.5897,41.3793,6.35,G06037
15249848,306.6963,38.4965,13.88,G06168;20SECONDTARGET
15470366,306.8479,39.7303,7.08,G06200;20SECONDTARGET
15556256,307.0519,41.8101,16.99,G06027
15561759,307.0644,40.6388,8.95,G06037
15562024,306.9317,40.5954,9.1,G06037
15569935,307.0629,39.1007,17.47,G06168;20SECONDTARGET
15682927,306.9888,37.1463,12.39,G06032
15791001,307.0741,38.356,8.73,G06037
15795549,307.2119,39.1538,10.56,G06057
15884352,307.1745,39.1886,7.91,G06194
15891208,307.1773,40.5439,17.61,G06168;20SECONDTARGET
15892555,307.1334,40.8175,7.75,G06037
15897371,307.1174,41.9573,7.92,G06194
161177014,308.8366,34.0127,9.67,G06037
161287859,309.1258,33.6748,11.73,G06057
161563111,309.3338,35.4361,8.57,G06057
161718650,309.4378,32.3958,7.7,G06200;20SECONDTARGET
161805246,309.467,33.4638,10.07,G06037
161816925,309.574,35.7759,8.4,G06120
16184850,307.4791,36.5771,7.62,G06200;20SECONDTARGET
16187321,307.3769,36.9706,11.72,G06032
16187387,307.449,36.9803,7.57,G06073;G06037;G06139
161881047,309.5836,32.2893,9.58,G06120
16189493,307.4695,37.3081,14.43,G06168;20SECONDTARGET
16200170,307.4854,39.2262,13.68,G06049;G06028;G06197;20SECONDTARGET
162994619,315.7486,35.0376,7.75,G06194
16307365,307.4367,40.6824,16.99,G06168;20SECONDTARGET
16309463,307.4191,41.1662,10.89,G06168;20SECONDTARGET
163164300,316.1416,34.3445,12.14,G06032
16316642,307.6137,41.2236,9.88,G06057
163294604,316.2902,34.3859,12.96,G06092
163366312,316.3282,34.3408,8.76,G06024
163539739,320.4782,35.6485,11.78,G06165;G06058;G06148
165179953,316.2362,40.1513,9.92,G06194
165333484,316.5047,38.7774,16.85,G06049;G06028;20SECONDTARGET
165438401,316.6432,38.039,7.1,G06194
165602000,316.7606,38.7712,4.06,G06200;G06098;20SECONDTARGET
165602023,316.7656,38.7632,4.63,G06200;G06098;20SECONDTARGET
165610937,316.7328,36.2542,7.39,G06194
165670505,316.9257,37.2357,16.36,G06168;20SECONDTARGET
165787826,317.0918,39.6718,7.76,G06194
165859540,317.0509,36.8243,16.93,G06027
165952825,317.1415,39.0931,16.71,G06027;G06168;20SECONDTARGET
16617827,307.7717,38.7828,10.86,G06057
166190643,317.541,38.2395,11.75,G06032
16625516,307.7508,40.8304,9.78,G06037
166298224,317.6607,38.9611,7.57,G06037
166300835,317.7042,38.2177,8.92,G06037
166348483,317.7089,37.2333,10.8,G06092
166354242,317.7657,36.2996,6.64,G06037
166357374,317.7328,37.244,12.01,G06092
166428347,317.8146,39.244,8.08,G06194
166432991,317.7997,40.4259,8.68,G06037
166441480,317.8786,41.2409,8.22,G06191;20SECONDTARGET
166634391,318.02,36.5916,15.63,G06152;G06027
166773165,318.2566,38.9591,8.06,G06057
166781666,318.1894,37.414,7.53,G06037
167015647,318.5228,37.7816,7.54,G06037
167020210,318.6109,36.3219,8.98,G06194
167092249,318.6991,38.0485,3.4,G06194
167184574,318.829,41.2127,7.48,G06120;G06200;20SECONDTARGET
167192066,318.8332,38.9493,9.16,G06194
167196599,318.9056,37.4976,10.99,G06057
167243636,319.2077,40.1209,15.37,G06152
16728252,307.7939,41.5315,9.51,G06037;G06057
16732768,307.8418,41.5245,9.34,G06037
16733096,307.9569,41.474,10.31,G06037
16734200,307.9414,41.2907,8.7,G06037
16734598,307.9063,41.2225,8.27,G06037
16737825,307.9535,40.6333,11.17,G06168;20SECONDTARGET
167400437,319.3272,37.0393,15.51,G06175;20SECONDTARGET
16740101,307.86,39.939,7.58,G06062;G06165;G06200;G06058;G06057;G06032;G06142;20SECONDTARGET
167474618,319.456,38.0543,8.59,G06194
167627969,319.5924,40.2497,8.76,G06120
17034490,308.0934,41.3052,7.06,G06037
17035332,308.0157,41.4195,11.47,G06037;G06168;20SECONDTARGET
17035586,308.0576,41.4533,8.86,G06037
17035611,308.0547,41.4568,10.61,G06037;G06139
17035907,308.1086,41.4942,11.7,G06037
17036152,307.9873,41.5299,11.22,G06037
17036308,307.9848,41.5514,12.54,G06037
17038893,308.2138,41.9015,6.28,G06200;G06022;G06023;20SECONDTARGET
17125275,308.1156,41.4812,10.31,G06037
17125695,308.1893,41.4271,9.29,G06037
17125739,308.1607,41.4205,9.5,G06037
17125844,308.2465,41.4071,10.32,G06037
17125930,308.2084,41.3957,10.01,G06037
17126002,308.1542,41.3847,11.27,G06037
17126940,308.2484,41.254,10.89,G06037
17130641,308.1897,40.6602,9.72,G06073
17132606,308.2546,40.247,17.59,G06168;G06168;20SECONDTARGET
17373361,308.4078,39.8318,15.05,G06168;20SECONDTARGET
17373558,308.3414,39.902,15.82,G06049;G06028;20SECONDTARGET
17446542,308.3304,40.9642,13.59,G06168;20SECONDTARGET
17448731,308.2865,41.2218,9.55,G06037;G06037
17449204,308.2947,41.2523,8.32,G06037
17449258,308.3783,41.2563,8.37,G06037
17449469,308.4041,41.2698,10.37,G06037
17449740,308.3228,41.2859,9.91,G06037
17450158,308.3249,41.3086,8.55,G06037
17450196,308.3115,41.3116,8.7,G06037
17450216,308.3128,41.314,7.57,G06037
17450265,308.318,41.3172,10.3,G06037
17450377,308.4129,41.3239,8.96,G06037
17450609,308.3088,41.3394,8.75,G06037
17451075,308.3531,41.3679,12.4,G06037
17451194,308.2937,41.3729,11.2,G06037;G06057
17453934,308.3564,41.5574,10.27,G06037
17456038,308.2719,41.7268,10.93,G06037
187828061,307.3682,42.3162,7.42,G06194
187866568,307.483,43.9535,9.36,G06194
188007062,307.6553,43.9823,10.45,G06120
188054024,307.8211,43.0057,14.04,G06168;20SECONDTARGET
188254377,308.0537,43.066,9.18,G06037
188266446,308.2181,43.1916,6.71,G06037
188459532,308.3975,42.1677,15.22,G06120
188521586,308.4003,43.9854,8.12,G06037
188646744,308.5673,43.3605,6.88,G06200;20SECONDTARGET
189068982,309.4962,42.8468,6.54,G06191;20SECONDTARGET
193034150,304.9525,42.5542,16.36,G06049;G06028;20SECONDTARGET
193281884,305.5636,43.3989,14.0,G06120
193391232,305.7619,43.2423,10.47,G06057
193573033,306.0655,42.3003,8.36,G06073;G06037;G06139
193608395,306.1412,42.2376,10.57,G06037
193609012,306.1943,42.3848,9.18,G06037
193765661,306.2865,43.2332,11.33,G06148
193800883,306.287,42.7907,15.34,G06150;20SECONDTARGET
193801894,306.3576,42.6052,6.43,G06194
193866106,306.9032,42.0354,7.31,G06037
193895999,306.8223,43.6893,16.79,G06027
194061467,312.0202,39.9,8.4,G06194
194061706,312.0338,39.861,17.01,G06197;20SECONDTARGET
194061710,312.0338,39.8601,14.79,G06049;G06028;G06197;20SECONDTARGET
194068560,312.0269,38.5223,8.64,G06194
194075739,307.126,42.0098,6.3,G06037
194076601,307.2157,42.224,11.26,G06148;G06032
194120571,312.1959,36.0945,9.4,G06037
194154544,312.2793,37.4716,13.18,G06161;G06049;G06028;20SECONDTARGET
194166548,312.1958,38.5902,9.2,G06194
194677512,312.8789,37.9895,7.31,G06037
194840640,313.0274,38.5874,9.05,G06037
194886831,312.9405,35.9863,12.92,G06002
194887575,313.187,35.9911,16.64,G06027
195093356,313.3398,37.4751,11.86,G06032
195134626,313.328,35.931,15.76,G06175;20SECONDTARGET
195134733,313.3552,35.8851,9.59,G06194
195138785,313.5672,40.837,8.47,G06073;G06037
195139471,313.5928,40.703,6.73,G06073;G06139
195147947,313.5815,39.2375,17.81,G06152
195199644,313.5365,37.7894,10.09,G06032
195382102,309.8868,42.2471,6.31,G06058;G06200;20SECONDTARGET
195409344,313.8463,40.3,6.86,G06073;G06037;G06139
195606729,310.2701,42.2177,12.48,G06148
195608568,310.428,42.1381,8.5,G06194
1956323784,309.4077,32.6427,17.49,G06161;20SECONDTARGET
1956490476,309.9923,32.8123,18.3,G06049
1956535253,310.7508,33.3719,17.8,G06049
195667634,314.1931,36.4514,16.87,G06168;20SECONDTARGET
195674998,310.4045,43.8367,8.41,G06037
1957020197,310.6636,34.2924,17.48,G06049;G06028;20SECONDTARGET
195744427,314.2935,41.1671,3.83,G06073
195746479,314.3542,41.6896,7.24,G06037
1957893469,315.9373,34.4184,18.61,G06049
1957912171,316.0059,34.6101,17.65,G06057
1957986195,314.9656,34.447,18.1,G06049
195806911,310.6467,44.8313,9.35,G06194
195816039,310.5286,43.1843,8.31,G06037
1958242853,319.7546,35.2077,16.68,G06188
1958300247,318.698,36.0505,18.18,G06049
1958487079,315.8805,35.729,18.19,G06049
1958530186,316.5747,36.1925,20.42,G06152
1958681942,318.5803,37.3415,18.34,G06049
1958919620,313.4832,34.236,17.78,G06152;G06027
1959200070,313.2858,35.1323,18.09,G06049
195926788,310.8279,44.7337,14.19,G06120
195927892,310.7509,44.9217,17.04,G06168;20SECONDTARGET
1959505516,310.3278,34.7477,16.18,G06158;20SECONDTARGET
1959621869,311.6166,36.1579,15.78,G06049;G06028;20SECONDTARGET
1960046537,312.2585,37.4682,18.25,G06152
1960050043,312.2794,37.4708,18.06,G06197;20SECONDTARGET
1960050045,312.2796,37.4718,20.09,G06197;20SECONDTARGET
1960086329,311.7008,37.8352,18.27,G06049
1960110349,314.9858,35.7128,17.5,G06049;G06028;20SECONDTARGET
1960182752,315.8813,36.6702,18.49,G06168;20SECONDTARGET
196029004,314.9823,40.2602,6.07,G06191;G06092;20SECONDTARGET
1960356880,314.5927,37.6223,18.75,G06049
1960410350,316.8888,37.7882,18.07,G06049
1960599942,316.2953,38.8125,17.97,G06027
1961168251,314.7754,40.7519,17.79,G06049
1961306648,319.8971,39.4066,18.23,G06049
1961401779,318.7271,39.5123,18.32,G06049
1961461848,317.6216,38.9677,18.91,G06049
1961670898,317.9308,41.1744,18.8,G06049
1961680556,317.8621,41.5658,17.47,G06049;G06028;20SECONDTARGET
1961832276,319.1674,41.8865,18.6,G06049
196217196,315.3593,40.6179,6.67,G06191;20SECONDTARGET
196273348,315.418,36.7591,10.14,G06037
1968697266,309.1626,37.1768,18.34,G06049
1968719401,309.8361,37.887,18.05,G06049
1968881436,308.3358,38.5979,17.48,G06049;G06028;20SECONDTARGET
1968894923,307.5962,39.6651,18.74,G06049
1969073877,314.2068,41.643,17.81,G06049
1969101582,313.4466,42.0639,16.3,G06049;G06028;20SECONDTARGET
1969133091,311.2612,41.7736,17.27,G06049;G06028;20SECONDTARGET
1969133347,310.9983,42.057,18.93,G06168;20SECONDTARGET
1969138051,309.9127,42.0234,18.76,G06049
1969141510,310.4125,42.951,18.15,G06049
1969183000,312.8593,44.0899,14.03,G06168;20SECONDTARGET
1969219014,312.2342,44.7486,18.74,G06049
1969232625,307.7122,40.2655,18.6,G06049
1969253797,307.0021,40.939,16.51,G06049;G06028;20SECONDTARGET
1969261761,308.2868,41.2215,10.14,G06037
1969266684,308.9373,41.355,18.61,G06049
1969285587,307.7373,43.4002,18.63,G06049
1969294113,305.7316,41.4181,18.91,G06049
1969322885,305.3217,42.088,17.73,G06049;G06028;20SECONDTARGET
1969427975,309.467,43.3749,18.39,G06049
1969551100,307.7506,43.8844,18.86,G06049
1973263187,315.2395,42.2163,17.45,G06049;G06028;20SECONDTARGET
1973276553,314.9239,42.6294,18.55,G06049
1973288530,314.8154,43.0187,17.61,G06168;20SECONDTARGET
1973333230,315.562,43.7523,18.65,G06049
1973343374,314.1548,43.2236,16.97,G06049;G06028;20SECONDTARGET
1973677894,316.7683,45.5211,18.96,G06152
1973786209,313.451,44.0411,18.48,G06049
1973870331,312.9505,44.4024,17.99,G06049
1973994359,315.5579,45.7762,14.43,G06158;20SECONDTARGET
2004828389,322.0453,36.6331,17.72,G06049;G06028;20SECONDTARGET
2006808209,320.6398,36.1249,16.85,G06049;G06028;20SECONDTARGET
2007151117,320.2603,39.4206,17.85,G06049
230673581,312.0693,34.4567,10.92,G06037
230675028,312.0365,34.1086,11.36,G06092
230675176,312.0319,34.0783,10.4,G06092
230816208,312.5145,35.4571,14.22,G06175
230861869,312.7551,35.5817,10.96,G06158;G06027;20SECONDTARGET
232783805,311.3652,33.763,8.32,G06120
232846315,311.5527,35.5404,9.43,G06037
232908914,311.7808,34.7838,15.29,G06175;20SECONDTARGET
232941965,311.8886,34.7375,10.63,G06032
236045711,312.9923,34.8241,14.91,G06152
236046394,313.0149,34.6575,7.38,G06037;G06057
236101031,313.1011,35.197,9.62,G06037
236108710,313.2538,34.7567,15.83,G06188;20SECONDTARGET
236158940,313.4195,34.3516,11.33,G06032
236484771,314.3598,34.7899,16.83,G06152
236537131,314.5561,35.1748,9.51,G06057
236540131,314.6985,35.9418,16.02,G06027
236541710,314.6611,35.5056,12.78,G06002
239332587,311.2712,44.5009,8.73,G06124;G06200;G06032;G06144;20SECONDTARGET
239361732,311.2186,42.8933,12.83,G06032
258755610,306.6974,42.9949,16.39,G06168;20SECONDTARGET
265493527,313.4448,41.7296,15.19,G06168;20SECONDTARGET
265595573,313.4193,38.1882,9.38,G06037
265605676,313.4234,36.1294,7.14,G06191;20SECONDTARGET
