TICID,RA,Dec,Tmag,Keywords
229788552,284.0171,67.1639,9.66,G04191
229789901,284.2511,67.253,10.45,G04051;G04191
229938330,287.7127,64.241,9.08,G04051;G04191
229942874,288.0532,60.1565,10.5,G04178;G04191
229947263,288.4707,65.2188,10.66,G04191
229951338,288.8194,60.7265,9.88,G04051;G04191
229958602,289.0072,59.9761,8.92,G04051;G04191
229965743,289.4166,61.4002,10.33,G04191
229974816,289.9265,60.8557,9.0,G04051;G04191
229978350,290.2926,63.3335,9.53,G04191
230002974,290.7276,62.2834,9.41,G04051;G04191
230004582,290.6876,64.6427,9.78,G04051;G04191
230007806,290.8795,62.3607,10.38,G04051;G04191
230014401,291.3564,65.8373,10.13,G04191
230376722,285.1985,61.599,10.98,G04191
230377505,285.2055,60.2336,10.49,G04051;G04242;G04039;G04191;20SECONDTARGET
230378089,285.3586,60.5849,11.12,G04191
230381054,285.4938,65.4708,10.61,G04191
230386436,285.822,64.2781,9.02,G04191
230387153,285.9218,65.7858,11.32,G04242;G04039;G04191;20SECONDTARGET
230389367,285.9729,61.9861,11.26,G04191
230391681,286.3633,61.5134,10.83,G04191
230393985,286.2228,65.6433,11.08,G04191
232640721,281.3611,57.2512,11.37,G04191
232644555,281.6899,55.9217,11.42,G04191
232646745,281.5816,59.4289,10.72,G04191
232647747,281.9422,58.7551,11.09,G04178;G04191
232649377,281.8127,56.3368,10.98,G04191
232681433,282.5605,57.9055,8.8,G04051;G04191
233091166,272.8246,65.3356,11.41,G04191
233095596,272.9451,64.2559,10.63,G04191
233123306,273.7796,63.8794,10.98,G04191
233129338,274.1364,63.5465,11.23,G04191
233152743,274.5172,65.5157,11.39,G04191
233153219,274.6251,65.2966,10.15,G04191
233153273,274.6497,65.1419,9.95,G04051;G04191
233154856,274.5913,61.9108,9.36,G04191
233157284,274.9342,62.4386,10.77,G04178;G04191
233158270,274.9584,64.357,10.01,G04051;G04191
233159793,275.2204,64.1515,10.91,G04191
233527303,279.9976,60.9348,9.64,G04051;G04191
233528152,280.3194,60.4105,11.02,G04191
233529805,280.3825,63.453,8.47,G04191
233538337,281.047,63.2545,10.64,G04191
233540140,281.0502,60.1809,10.88,G04191
233570850,282.0485,63.4524,11.42,G04191
233571764,281.943,61.7174,11.45,G04191
233573077,282.1475,60.26,10.6,G04191
233577459,282.38,63.4156,11.27,G04191
233579425,282.3335,60.076,11.54,G04209;G04191
233602172,282.6928,63.2119,10.19,G04051;G04191
233604931,283.039,63.3297,10.98,G04178;G04191
233606245,282.9035,61.0396,9.22,G04051;G04191
233610761,283.3303,65.0819,10.83,G04191
233611973,283.4295,62.9237,10.16,G04051;G04191
233613367,283.5167,60.6309,9.77,G04051;G04191
233615823,283.6929,63.3582,10.66,G04191
233616906,283.7201,65.3378,11.32,G04178;G04191
233621662,284.0732,61.6474,10.77,G04191
233625914,284.3901,62.1694,11.02,G04191
233631664,284.9875,64.0531,8.54,G04051;G04191
233692586,275.7153,60.2624,11.37,G04191
233711812,275.7947,62.3616,10.0,G04051;G04191
233717706,276.1224,62.0878,10.48,G04051;G04191
233722148,276.5485,64.5695,9.38,G04191
233722299,276.5971,64.1787,10.74,G04178;G04039;G04191;G04006
233722655,276.6528,63.3521,10.92,G04191
233726162,276.9094,63.43,11.49,G04178;G04039;G04191;G04006
233727478,277.0503,65.21,9.77,G04051;G04191
233728690,277.1733,62.3587,9.79,G04051;G04191
233729302,277.1191,61.2104,9.06,G04191
233729994,277.3018,60.1152,10.44,G04191
233730505,277.364,61.0778,10.5,G04051;G04191
233731095,277.3527,62.2985,8.84,G04051;G04191
233733742,277.6811,63.7011,9.96,G04051;G04191
233734641,277.5896,61.8437,9.68,G04051;G04191
233734984,277.5775,61.1913,10.61,G04191
233736604,277.9496,61.7796,7.66,G04191
233738223,277.7675,64.9082,8.42,G04051;G04191
233739525,278.0544,64.1729,10.62,G04191
233740053,278.0596,63.0844,9.81,G04051;G04191
233740173,278.178,62.864,10.84,G04178;G04191
233742522,278.3078,61.3074,10.94,G04191
233744693,278.4122,65.7805,10.05,G04191
236778973,282.9622,57.7283,10.14,G04051;G04191
236815076,283.7101,59.9054,10.14,G04051;G04191
243277719,288.1592,59.4216,10.03,G04178;G04191
243278327,288.5066,59.5525,7.41,G04240;G04191
243280551,288.5225,56.3777,10.39,G04191
243317182,289.6406,58.4265,9.3,G04191
243317456,289.6272,58.0549,10.26,G04178;G04039;G04191
243333942,289.9191,57.415,10.26,G04191
256369527,298.3952,61.1964,9.65,G04191
258801514,286.8736,66.7313,9.76,G04051;G04191
258920251,288.631,66.7159,10.75,G04191
258920400,288.572,66.4151,11.2,G04191
258920464,288.5117,66.2931,9.97,G04191
258954539,289.2291,67.531,11.08,G04191
259002982,290.0437,67.2605,10.79,G04191
259035512,290.1507,67.414,9.74,G04191
259097673,290.7552,67.0035,11.29,G04191
259097905,290.8513,66.6652,10.13,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
259169487,292.3614,67.3201,8.86,G04051;G04191
264302054,295.9021,66.075,9.84,G04051;G04191
269597418,300.6955,66.621,11.04,G04191
269598843,300.8949,67.1459,11.38,G04191
275633531,294.0329,57.5236,8.92,G04191
275690559,286.7064,61.0976,8.91,G04051;G04209;G04191
275693524,287.138,63.5383,10.84,G04191
275806695,286.9692,65.0034,10.26,G04191
279983256,297.5099,67.2879,8.03,G04051;G04191
284359245,288.0498,57.6745,6.32,G04191
287197149,292.7771,58.5835,5.8,G04104;G04191;20SECONDTARGET
287259708,292.8052,57.1805,9.75,G04191
287260719,292.8268,56.2194,7.67,G04191
287266146,292.9481,56.5258,11.24,G04191
287380551,292.9466,59.8684,11.05,G04191
298664429,277.8189,57.6798,10.33,G04178;G04191
298664593,277.8112,58.0068,11.66,G04191
298665232,277.9955,59.2396,10.57,G04191
298730627,278.2733,56.156,9.67,G04191
298733393,278.6101,56.1925,10.98,G04191
298781076,278.6495,58.3615,11.06,G04191
352239069,292.1961,58.6148,10.94,G04242;G04039;G04191
352300400,297.0646,59.4236,6.1,G04104;G04191;20SECONDTARGET
352370090,297.3007,57.409,7.21,G04191
353784022,276.8226,58.6484,11.38,G04191
359496368,279.1017,55.3917,10.14,G04006;G04039;G04129;G04148;G04178;G04191;20SECONDTARGET
359496682,279.2185,55.8773,10.62,G04191
359557642,279.5292,58.4192,8.29,G04051;G04191
359630395,280.1496,59.5153,10.16,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
359630438,280.2801,59.4379,10.86,G04191
359632304,280.1374,56.0309,10.22,G04191
359678965,281.0846,56.1717,10.99,G04191
359679256,281.0877,55.748,10.54,G04191
376849336,276.2197,66.2619,9.4,G04191
377055637,285.1682,58.2599,9.28,G04051;G04191
377192762,285.9697,57.3034,10.82,G04191
377197107,286.2574,55.9349,10.8,G04178;G04039;G04191
377291221,286.6343,57.1702,11.09,G04191
383645991,278.7107,61.2779,11.16,G04178;G04191
383648474,279.0497,65.0083,11.05,G04191
383673177,279.1428,63.3634,7.66,G04191
383673300,278.9192,63.1145,11.23,G04191
383674557,279.1057,60.6048,11.3,G04191
383674574,279.0592,60.571,10.66,G04191
383675945,279.221,61.7011,7.96,G04096;G04226;G04098;G04191
383676271,279.18,62.3751,9.56,G04051;G04191
389916741,275.8436,59.9636,11.02,G04191
389963071,276.6149,58.8147,11.0,G04191
389964536,277.1156,58.3396,11.25,G04178;G04191
389964907,277.0789,57.6542,11.0,G04191
389969478,277.1887,57.8822,9.56,G04051;G04191
389969968,277.205,58.773,10.14,G04051;G04191
390017684,277.5574,58.1495,10.75,G04191
390018987,277.5318,55.8161,10.46,G04191
392536675,280.4411,58.3113,10.81,G04191
392572300,280.6654,59.7401,10.53,G04191
399787987,278.1453,58.6738,11.03,G04178;G04191
399788598,278.0204,57.235,9.7,G04051;G04191
406929176,287.5202,58.7848,10.16,G04191
406930733,287.6187,56.7081,8.51,G04191
416195176,287.2369,58.273,9.7,G04191
416195643,287.1762,57.623,9.67,G04191
416402764,287.803,56.894,11.42,G04191
416403372,287.725,56.1605,10.07,G04191
421334054,289.1171,57.3933,10.68,G04191
424439672,279.5223,61.4988,11.14,G04191
424439938,279.5907,61.0177,8.82,G04051;G04191
424461402,279.7354,60.092,11.49,G04178;G04191
424463252,279.8172,63.5771,10.76,G04191
424463576,279.8868,64.2588,10.11,G04051;G04191
424464086,279.7445,65.4514,10.9,G04191
424696771,294.2267,57.2239,9.29,G04191
467182449,291.7557,57.5978,10.2,G04191
219094946,269.2653,68.8225,8.4,G04051;G04191
219096791,269.8292,69.7464,11.32,G04103;G04191
219099171,269.8688,68.33,10.29,G04051;G04191
219100066,270.1158,70.7778,10.97,G04178;G04191
219100178,270.0003,71.1268,10.31,G04051;G04191
219100358,269.8723,71.6937,11.27,G04191
219100883,270.215,70.4159,10.76,G04191
219101208,270.1731,69.565,10.2,G04191
219101992,270.2563,67.5537,10.36,G04191
219103582,270.5218,68.3483,11.43,G04191
219104847,270.894,71.7885,10.98,G04191
219104977,270.8361,71.3909,10.69,G04191
219108187,271.2293,69.066,11.11,G04191
219108986,271.1611,71.3383,9.28,G04051;G04191
219109297,271.5765,71.6559,9.75,G04051;G04191
219109756,271.5712,70.1749,11.11,G04191
219110155,271.4894,69.1395,10.35,G04051;G04191
219112487,271.8788,68.5619,9.32,G04191
219113304,271.6645,70.6195,11.15,G04191
219117508,272.3466,69.4244,11.32,G04191
219117614,272.4808,69.6817,7.77,G04191
229581322,270.152,72.3592,10.52,G04191
229581547,270.4258,72.1934,10.38,G04191
229582519,270.7326,74.954,11.02,G04191
229583294,270.5724,77.7203,10.08,G04191
229583807,271.0474,76.4132,9.4,G04178;G04191
229584099,270.9822,75.4368,10.57,G04191
229585045,270.7947,72.6782,10.15,G04051;G04191
229586495,271.3692,75.2771,9.04,G04051;G04191
229586890,271.2809,76.5195,11.17,G04191
229587231,271.2167,77.6713,10.52,G04191
229587556,271.5796,77.1072,11.31,G04191
229589015,271.5755,72.8227,9.69,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
229590612,272.2509,75.3088,11.53,G04191
229591247,271.9877,77.311,10.98,G04191
229591534,272.4842,77.6859,11.01,G04191
229595133,272.7842,76.6708,10.62,G04191
229596750,273.4402,73.925,11.19,G04191
229596879,273.2842,73.5784,10.73,G04191
229605320,273.6928,76.9809,10.41,G04051;G04191
229606077,274.0969,76.2078,9.34,G04051;G04191
229606118,273.9448,76.0618,11.35,G04191
229608012,274.6136,72.8699,11.12,G04191
229609145,274.3408,76.216,11.36,G04191
229609341,274.3705,76.9829,11.3,G04191
229609660,274.7598,77.8078,10.36,G04191
229609853,274.917,77.1072,11.13,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
229610537,274.9253,74.8961,10.46,G04191
229610808,274.7284,74.1347,11.68,G04191
229612173,277.7643,73.0845,7.67,G04104;G04191;20SECONDTARGET
229616563,278.4427,72.6738,10.62,G04191
229618882,278.8949,76.4671,10.74,G04191
229640059,279.1125,71.8879,10.37,G04171;G04051;G04191
229640204,279.2442,72.2672,8.02,G04240;G04051;G04191
229643190,279.7435,75.401,10.97,G04191
229643655,279.543,74.1166,9.46,G04191
229643697,279.7879,74.0455,11.29,G04191
229643811,279.577,73.7919,9.16,G04051;G04191
229643929,279.5219,73.5467,11.27,G04191
229648779,280.374,72.9459,10.38,G04051;G04191
229650272,280.8986,74.5028,10.87,G04191
229650800,280.9089,76.0057,10.8,G04191
229650857,280.5955,76.2221,11.48,G04191
229701771,277.5504,70.5479,10.29,G04051;G04191
229705174,277.6099,69.4364,10.34,G04191
229706660,277.9307,70.4742,10.71,G04191
229707225,278.1676,69.079,9.9,G04178;G04191
229707561,277.9239,68.2993,10.64,G04191
229709992,278.3881,68.6735,10.98,G04191
229712437,278.6029,69.0661,9.58,G04051;G04191
229737465,279.1724,69.5327,11.42,G04191
229737720,279.227,68.9228,11.3,G04039;G04178;G04191
229742371,279.8293,70.3419,10.22,G04191
229742951,279.8572,69.0522,9.94,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
229743133,279.7621,68.6467,11.15,G04191
229745729,280.1574,68.5473,10.5,G04191
229747807,280.4346,70.3941,8.83,G04051;G04191
229752545,280.6796,71.8093,11.05,G04191
229760307,281.1667,68.1259,10.94,G04191
229764614,281.7427,70.5322,10.55,G04191
229767929,281.7871,68.2483,9.8,G04051;G04191
229770452,282.101,69.8865,9.58,G04051;G04191
229770891,282.2017,68.8776,9.11,G04051;G04209;G04191
229776259,282.7768,69.4467,11.29,G04191
229779634,283.1929,69.5033,10.76,G04191
229787530,283.9483,69.334,9.24,G04051;G04191
229790429,284.2034,68.2924,7.04,G04191;G04103
229791097,284.3448,69.5966,8.39,G04051;G04191
229793100,284.6579,69.4516,10.08,G04051;G04191
229796741,284.8943,69.2869,10.34,G04051;G04191
229797554,285.0243,71.0086,11.07,G04191
233235752,267.5021,70.3312,11.28,G04191
233238892,267.8659,70.2458,8.51,G04051;G04191
233239037,267.9442,70.693,10.2,G04051;G04191
235673339,282.8105,75.7274,11.29,G04191
235674701,282.6389,72.5458,9.65,G04051;G04191
235675539,283.0441,73.127,8.65,G04051;G04191
235676133,283.2212,74.4907,10.32,G04051;G04191
235678638,285.4322,75.0594,10.06,G04051;G04191
235678745,285.6381,75.4185,11.08,G04006;G04039;G04129;G04148;G04178;G04191;G04242;20SECONDTARGET
235679027,285.3185,76.2638,10.88,G04191
235680687,287.1307,74.5107,11.25,G04191
235680881,287.1045,75.0195,10.12,G04051;G04191
235681690,286.9376,76.9996,9.52,G04191
235681717,287.1321,77.0904,11.58,G04191
235682056,287.4339,77.7974,10.11,G04178;G04191
235682613,287.4136,76.1832,7.72,G04191
235683860,287.4051,73.1169,9.91,G04051;G04191
235684471,288.1715,77.6789,10.69,G04191
235684649,288.1135,77.0749,8.94,G04191
235930066,291.6481,78.6692,9.05,G04191
235932523,292.6058,79.558,9.45,G04191
235934259,292.9105,78.741,11.57,G04191
235943205,295.9278,78.7259,10.56,G04023;G04242;G04039;G04191
235945622,296.4325,78.9507,11.79,G04191
235977527,299.1915,77.9959,11.72,G04191
235985113,301.164,79.1752,10.97,G04191
235987577,301.8962,79.4251,8.76,G04191
235994676,303.2094,79.3768,9.66,G04191
236757389,272.8088,71.8541,9.88,G04051;G04191
236757919,272.7082,70.2696,9.95,G04191
236761413,272.8387,70.2849,11.64,G04103;G04191
236763290,273.2019,68.4898,10.37,G04191
236766520,273.711,71.2781,11.04,G04191
236767176,273.7508,70.635,10.39,G04051;G04191
236767930,274.0187,68.6513,9.46,G04051;G04191
236770828,274.1976,70.1902,9.63,G04191
237199791,292.9898,77.5238,10.97,G04191
237199816,292.8624,77.4453,10.81,G04191
237203236,293.4648,74.0996,9.15,G04051;G04191
237204491,293.4957,77.355,11.42,G04178;G04191
237206654,293.707,73.4155,10.57,G04178;G04191
237209552,294.2818,76.4236,11.22,G04191
237209883,293.9814,77.1913,8.9,G04191
237211184,294.6217,75.2802,8.53,G04191
237213277,294.8944,72.6954,10.45,G04051;G04191
237220784,295.7412,76.9181,9.78,G04191
237220950,295.6134,77.2986,11.53,G04191
237220981,295.5793,77.396,11.09,G04191
237222864,296.2447,74.0629,9.14,G04171;G04242;G04191;G04039
237222961,296.1583,73.8619,11.56,G04191
237225860,296.3801,75.3654,9.43,G04191
237226677,296.4659,77.2511,10.02,G04191
237234333,297.6032,74.5139,10.14,G04191
237235316,297.7527,72.7529,10.32,G04178;G04191
237252354,298.6288,74.4057,10.34,G04191
237283783,300.043,74.2574,9.63,G04191
237292152,301.1947,72.9977,7.97,G04103;G04191
237292306,301.3655,73.2448,11.07,G04191
237301138,302.3353,76.3588,11.23,G04191
237301620,302.4299,75.3213,11.38,G04191
237304321,302.6581,73.2591,11.28,G04191
237306300,302.72,77.2422,7.53,G04191
237307527,303.0382,75.5422,10.02,G04178;G04191
237307750,303.1114,75.143,9.25,G04191
256298086,276.5236,71.5312,9.57,G04051;G04191
258350615,296.4308,71.2923,10.07,G04051;G04191
258351335,296.6592,69.9485,9.85,G04191
258461740,300.1429,69.2397,8.68,G04191
258771803,286.1883,70.1082,10.65,G04191
258772290,286.0129,69.0915,9.66,G04051;G04191
258776518,286.3033,70.7545,10.54,G04191
258777301,286.5838,71.2791,10.6,G04191
258826793,287.2495,69.8193,11.05,G04191
258832517,287.7753,70.5046,11.27,G04191
258870345,287.9147,68.835,9.4,G04051;G04191
258874679,288.1846,70.7883,9.85,G04191
258874985,288.159,71.5465,8.98,G04191
258875210,288.5056,71.7541,9.95,G04191
258918587,288.5376,69.9797,9.31,G04191
258918625,288.5825,69.8861,11.35,G04191
258923475,288.734,71.5302,8.83,G04051;G04191
258923491,288.8388,71.5749,10.72,G04191
259003676,290.086,68.4465,9.92,G04191
259004365,290.0902,69.7039,10.58,G04191
259005576,290.4239,71.6233,10.3,G04191
259039037,290.6215,70.4074,10.2,G04051;G04191
259096299,290.9288,69.3272,11.16,G04191
259096548,290.9204,68.8956,10.44,G04051;G04191
259126839,291.6198,68.5936,10.07,G04191
259237827,293.1006,69.6504,3.94,G04222;G04104;G04191;20SECONDTARGET
259238802,293.1171,71.4156,9.95,G04051;G04191
259264943,293.2818,70.1119,8.96,G04051;G04191
259272586,293.8097,69.927,9.21,G04051;G04191
259272588,293.9576,69.9247,11.38,G04191
264003955,293.7016,77.9839,11.73,G04191
264074924,308.9662,78.9547,10.39,G04191
264173286,294.5629,70.5654,10.77,G04191
264173853,294.5213,71.7011,10.6,G04191
264221409,295.1301,70.2862,9.82,G04178;G04191
264222219,294.8832,71.8692,9.21,G04129;G04178;G04191;G04006;20SECONDTARGET
264222290,295.3972,71.9061,11.62,G04191
269594858,300.6638,71.0696,9.77,G04191
269663324,301.4107,69.3999,10.22,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
269663390,301.4202,69.288,10.1,G04191
269663534,301.4157,69.0463,10.13,G04191
269697024,301.4852,69.314,8.73,G04191
269697122,301.7477,69.5099,11.18,G04191
280032397,297.515,70.7214,11.03,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
288267833,259.5804,78.1566,10.64,G04191
288343922,263.7145,77.9816,11.29,G04191
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
288380937,265.7507,77.9887,11.2,G04191
288381180,265.7551,78.7228,10.47,G04191
288390174,266.8259,78.3924,7.95,G04191
288405772,267.7197,78.4024,9.94,G04191
288407279,268.5971,78.0039,11.29,G04191
288428717,269.1,78.3809,10.86,G04178;G04191
288508510,271.935,78.37,11.41,G04178;G04039;G04191
288601402,276.0991,78.397,10.9,G04191
288603254,276.8806,78.0685,10.31,G04129;G04139;G04178;G04191;20SECONDTARGET
288603793,276.6207,79.4255,8.12,G04191
288611263,278.0036,78.6322,9.94,G04191
288632276,278.155,78.6184,11.36,G04191
288632494,278.4822,79.1032,10.75,G04191
288636494,279.3212,78.9892,11.32,G04191
288676256,281.1254,78.3835,8.54,G04191
288735052,281.7242,78.8534,11.17,G04191
288735205,282.1001,79.2567,11.15,G04171;G04209;G04242;G04039;G04191
321600875,269.6408,74.1447,10.75,G04191
329153618,268.3088,77.0614,10.74,G04191
329170552,268.0344,74.4492,10.71,G04191
333706108,303.5614,76.911,9.58,G04191
333732932,303.6398,72.6722,10.29,G04191
333733040,303.4764,72.4757,9.0,G04191
335964858,281.9685,77.3404,11.18,G04191
350733537,287.667,79.0223,11.12,G04191
350733726,287.8612,79.511,11.23,G04191
356784787,268.4881,72.191,10.5,G04178;G04191
356785519,268.495,74.036,11.31,G04191
356788124,269.1185,73.7754,9.54,G04051;G04191
356788346,269.0011,73.2288,11.28,G04191
356788410,268.9199,73.085,10.61,G04191
356821497,269.4353,75.68,10.27,G04051;G04191
356867115,275.8623,71.5819,10.52,G04178;G04242;G04039;G04191
357498108,267.6394,72.7311,10.64,G04191
357516671,267.6831,74.1495,10.07,G04051;G04191
357516783,267.8622,74.4945,11.51,G04191
357517046,267.799,75.3524,11.34,G04191
360020775,300.4663,70.72,11.28,G04191
362104873,268.3466,69.936,11.79,G04191
362220017,286.0264,78.7527,8.3,G04191
362220421,285.9714,79.5699,10.5,G04191
362226269,285.7751,73.0898,11.24,G04178;G04039;G04191
362227254,286.4021,72.5759,10.61,G04171;G04191
362259953,286.5444,73.8911,11.01,G04191
366563861,304.8745,77.7413,10.76,G04191
366640811,305.436,75.4631,10.75,G04191
367837883,276.0446,72.1682,11.08,G04178;G04191
367838848,275.8709,74.3196,11.54,G04191
367854050,276.2446,74.6734,11.18,G04191
367855005,276.4938,72.426,10.3,G04051;G04191
367856241,276.7978,74.204,11.19,G04191
367856931,276.8663,76.0874,9.98,G04051;G04191
367857493,276.829,77.8078,10.8,G04191
376846937,275.2532,71.1416,9.45,G04051;G04191
376869803,283.4389,75.7172,10.31,G04051;G04191
376870007,283.4872,75.175,11.32,G04191
376880060,283.7384,74.4522,10.8,G04191
376881073,283.9703,77.2073,10.28,G04191
376882812,284.0998,74.1288,10.66,G04178;G04191
376925298,284.7761,75.1403,11.32,G04178;G04191
376925418,284.6863,75.4822,10.45,G04051;G04191
376926169,284.8243,77.4181,10.26,G04191
394088234,284.4269,79.2467,11.03,G04191
394118652,287.9993,77.8081,10.42,G04191
394119956,287.9,74.8822,9.5,G04191
394120755,287.7664,73.5279,10.1,G04231;G04191
394129217,288.9157,75.4826,10.85,G04191
402898317,302.7373,70.8698,10.67,G04023;G04178;G04242;G04039;G04191
406855774,274.6966,69.1624,11.17,G04191
406855874,274.7194,68.9303,10.85,G04191
416193425,285.6285,70.4319,10.42,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
420106897,284.9014,77.6836,11.06,G04191
420108609,285.0225,73.4611,10.36,G04051;G04191
420129277,290.4416,77.1307,8.72,G04191
420130716,290.8264,75.2874,9.61,G04051;G04191
420132498,291.0197,71.9927,7.69,G04191
420175557,292.0419,74.2631,10.79,G04191
420176656,292.3215,76.4705,10.28,G04191
