TICID,RA,Dec,Tmag,Keywords
38759751,66.9417,-62.5212,4.75,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
38760904,67.089,-65.7112,7.78,G011048
38761384,67.238,-64.9025,8.41,G011250
388104476,55.7866,-65.4288,13.31,G011180
388104525,55.9337,-65.1938,11.55,G011112;G011183;G011132
388107335,62.5832,-71.3446,8.76,G011250
388128331,63.5052,-70.4231,13.75,G011180
388128620,63.5964,-69.5458,8.27,G011250
388129049,63.7497,-68.1762,13.43,G011180
388129475,63.6523,-66.8278,11.87,G011180
388129814,65.5269,-66.1051,12.97,G011180
388130108,65.5404,-67.0997,13.96,G011180
388130306,65.474,-67.658,10.66,G011180
388130395,65.2993,-67.9102,11.88,G011238
388131435,65.5281,-70.8139,13.05,G011180
38813375,67.8193,-61.7111,11.41,G011180
38814531,67.9838,-61.0346,11.85,G011180
38815338,67.9496,-63.0205,13.36,G011180
38824355,67.9768,-64.4461,12.99,G011180
38824524,67.9743,-64.8707,11.84,G011180
38827175,68.1214,-60.3118,9.22,G011048
38828272,68.4858,-62.1472,11.99,G011180
38828538,68.3902,-62.8238,4.76,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
38844604,68.6401,-60.8029,8.96,G011048;G011250
38846515,68.9599,-64.027,10.31,G011112;G011183;G011132
38877693,69.1886,-62.0776,0.87,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
38907328,69.3906,-64.1222,8.88,G011250
38909096,69.7243,-63.8577,13.35,G011180
38909740,69.5925,-62.1792,8.77,G011250
389368692,85.674,-67.139,6.99,G011047;G011048
38939585,69.6167,-60.4795,14.21,G011180
38940036,69.8694,-60.6123,9.29,G011048
38943971,70.2054,-62.8006,8.13,G011048;G011250
38954437,70.221,-60.9135,12.94,G011180
389564031,86.1231,-67.8104,12.56,G011180
389568266,86.4876,-66.6657,12.5,G011180
389570196,86.5233,-67.7097,7.84,G011060
389865008,87.5822,-67.0509,8.18,G011060
389865251,87.4729,-66.9011,5.27,G011155;G011073;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
389865900,87.4921,-66.4759,9.08,G011060
391745863,82.7072,-67.0987,12.94,G011180
391746578,82.7657,-67.3557,12.82,G011073
391810734,82.6577,-68.4109,12.19,G011073
391813522,82.724,-69.1947,11.98,G011073
391813813,82.6545,-69.2518,11.4,G011073
40343782,77.4383,-68.7694,12.06,G011073
40405143,77.358,-69.7139,7.91,G011048
404763926,84.8986,-67.0418,7.92,G011047;G011048
404768019,84.644,-68.885,9.5,G011175
404854454,85.2343,-68.5099,12.63,G011073
404927661,85.488,-66.092,8.92,G011060
40515514,77.4951,-69.1172,12.55,G011073
40518041,77.5951,-68.7733,10.37,G011073
40521027,77.7059,-68.2025,11.88,G011180
40523773,77.7157,-67.174,12.89,G011073
40601527,77.5542,-66.0012,11.13,G011180
40602927,77.8047,-66.6879,8.5,G011048;G011250
40603917,77.9669,-67.1661,11.46,G011073
40716679,78.4397,-67.1851,4.1,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_3.637
40717334,78.4765,-67.4576,12.57,G011073
40717592,78.4184,-67.5758,10.37,G011047
40795915,78.4423,-69.3247,12.8,G011073
40799637,78.4617,-69.8632,16.78,G011268
40804568,78.3802,-71.176,13.23,G011180
425064757,82.9179,-69.8837,11.46,G011268;G011060
425067522,83.0268,-69.449,13.06,G011073
425068672,82.9507,-69.2394,13.0,G011073
425068761,82.9556,-69.2207,11.99,G011073
425081475,82.9678,-68.5441,10.51,G011073
425083410,82.9342,-67.6337,12.44,G011073
425084841,82.965,-67.0395,12.26,G011073
471013553,85.8925,-68.3728,15.8,G011268
55269690,76.2402,-63.8179,11.02,G011180
55269981,76.2555,-63.3009,11.78,G011180
55270123,76.2943,-63.0269,9.31,G011133;G011047;G011048
55292737,76.6542,-63.9685,12.37,G011180
55298910,76.8919,-63.4,3.11,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
55383814,77.4057,-63.7769,7.35,G011047;G011048
55384838,77.332,-65.1289,8.23,G011250
55399276,70.397,-65.0933,10.71,G011180
55399441,70.5328,-64.6559,13.62,G011180
55401446,70.4223,-61.3417,12.6,G011180
55401458,70.3999,-61.3166,11.56,G011180
55404385,78.0132,-65.1754,6.62,G011154;G011048
55450888,70.5834,-61.6194,8.13,G011250
55451918,70.5879,-63.2154,7.63,G011048
55452078,70.6844,-63.7045,10.33,G011180
55453391,70.9487,-65.1496,13.54,G011180
55455221,70.7872,-60.8817,9.78,G011133;G011048
55479529,71.2931,-65.4091,14.4,G011180
55481273,71.3017,-60.9017,13.63,G011180
55498515,71.6477,-63.9565,11.48,G011180
55499776,71.769,-65.3762,11.15,G011180
55499867,71.9312,-65.1785,13.36,G011180
55500825,71.8138,-62.8292,7.46,G011048
55501315,71.8411,-61.4762,6.82,G011048
55525781,72.6709,-61.5222,9.11,G011048
55526343,72.4981,-63.1649,9.07,G011060
55555122,72.9546,-65.5384,12.96,G011180
55556127,72.8728,-63.6701,13.16,G011180
55558734,73.2017,-63.2021,8.69,G011250
55559079,72.9816,-63.9745,13.14,G011180
55603433,73.3462,-62.0864,12.53,G011180
55649929,73.7934,-63.9589,7.8,G011047;G011048
55650590,73.7372,-62.5224,12.47,G011180
55650810,73.8555,-61.9716,12.01,G011180
55653435,74.0108,-64.2421,13.36,G011180
55659357,74.0216,-64.5807,8.34,G011250
55662550,74.3005,-63.1295,9.29,G011133;G011047
55662942,74.2307,-62.1641,12.82,G011180
55664733,74.4466,-62.5182,10.32,G011047;G011048
55741018,74.5901,-63.2137,7.62,G011047;G011048;G011250
55744694,74.6901,-64.3518,12.02,G011180
55758201,75.3178,-65.7661,10.21,G011180
55760351,75.1536,-63.0448,9.55,G011133;G011047;G011048
55783426,75.5955,-64.9047,8.65,G011250
55783641,75.4693,-65.1218,12.15,G011180
140598179,68.6735,-76.1119,9.04,G011048
140599284,69.0806,-75.7992,12.12,G011180
140608230,71.5296,-77.0206,8.34,G011048
140608905,71.3575,-75.1399,8.79,G011250
140635646,71.8286,-77.3321,10.68,G011180
140635667,72.0737,-77.4056,11.67,G011180
140687382,72.9086,-75.9122,8.98,G011250
140692280,73.7973,-74.9365,4.05,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
140760006,74.3916,-74.4071,11.47,G011180
140761757,74.8342,-77.8451,11.85,G011180
140826438,74.9965,-75.9254,12.35,G011180
140827588,75.4838,-76.6292,7.09,G011048;G011250
140856506,75.8151,-75.3611,11.54,G011180
140857661,76.0581,-77.7628,13.28,G011180
140859822,76.1198,-74.0292,12.07,G011180
140894354,76.4888,-73.5932,7.68,G011048;G011250
140898575,76.6521,-77.5698,6.68,G011209;G011048;G011250
140899383,77.0005,-77.0292,8.87,G011250
140899825,76.9665,-76.4392,8.48,G011250
140946237,77.2289,-76.4629,8.7,G011250
140969869,77.8973,-74.3625,14.24,G011180
140998116,78.2696,-76.8888,10.62,G011180
141028120,78.8953,-75.014,12.62,G011180
141028164,79.1198,-75.0626,9.46,G011060
141028198,78.9631,-75.1031,9.7,G011127;G011060
141028962,79.1016,-76.5058,12.17,G011180
141029712,79.2958,-77.1012,11.51,G011180;G011238
141029787,79.5417,-76.9033,8.43,G011048;G011250
141090270,79.2602,-73.0996,10.07,G011048
141093693,79.668,-72.6943,8.23,G011154
141094672,79.9595,-73.3887,12.12,G011180
141095359,79.5769,-74.0623,8.68,G011060
141096071,79.6504,-74.8974,11.73,G011180
141097027,79.6665,-76.3683,12.39,G011180
141120940,79.6906,-77.1505,13.15,G011180
141124144,80.0893,-73.3271,10.08,G011180
141152931,80.5866,-75.0102,8.16,G011060
141154638,80.9614,-76.976,13.96,G011180
141185142,81.4453,-74.4222,11.35,G011180
141186075,81.3273,-75.6941,6.63,G011209;G011048;G011250
141187126,81.8761,-77.3821,8.87,G011250
141210949,81.5814,-74.0802,11.71,G011180
141212720,81.779,-72.5223,12.1,G011180
141268467,82.514,-76.2487,7.69,G011083;G011154;G011048
141269217,82.445,-74.6618,9.51,G011048
141269964,82.4989,-73.5085,14.28,G011180
141271216,82.551,-72.3094,13.69,G011180
141272004,82.9016,-71.9041,11.67,G011180
141278810,82.7983,-73.5291,13.88,G011180
141278888,82.9099,-73.6292,9.04,G011047;G011048
141280255,82.9738,-76.3396,4.11,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141281526,83.315,-75.182,8.87,G011048
141284411,83.4653,-71.9937,10.18,G011133;G011047;G011048
141334293,83.838,-75.8912,12.67,G011180
141335100,83.8696,-74.6859,9.88,G011048;G011133
141411201,84.261,-73.6999,6.14,G011183;G011048;G011250
141423416,84.6377,-74.5032,13.28,G011180
141423536,84.3248,-74.3581,13.71,G011180
141423634,84.5883,-74.2318,13.05,G011180
141426525,84.5496,-71.987,13.13,G011180
141471392,86.4833,-73.4376,10.93,G011180
141471870,86.5382,-74.049,8.64,G011250
141480434,86.9309,-74.472,11.14,G011180
141481311,86.8713,-73.4754,9.61,G011047
141526439,87.116,-76.2951,11.71,G011180
141527579,87.7398,-76.6195,12.34,G011180
141527965,87.7149,-75.6884,11.45,G011180
141543620,87.8754,-76.0793,13.35,G011180
141543744,87.9453,-76.3487,12.57,G011180
141544861,88.2469,-76.8454,8.94,G011250
141545616,88.3911,-75.3439,7.8,G011048
141606986,88.7529,-72.693,9.79,G011154
141608198,88.9622,-73.9854,12.51,G011180
141609430,88.7251,-75.4584,7.79,G011250
141610012,88.8809,-76.7305,13.73,G011180
141610050,88.6954,-76.8075,7.92,G011048;G011250
141610473,88.9616,-77.8455,9.38,G011127;G011060
141611276,89.0235,-76.0874,8.35,G011250
141621885,89.2455,-73.5168,12.31,G011180
141623174,89.2415,-72.266,10.34,G011180
141624659,89.6269,-72.9696,10.84,G011133;G011048
141625486,89.3764,-73.7647,9.09,G011047;G011048
141626634,89.725,-75.1586,7.63,G011133;G011048
141628019,90.1482,-77.7365,14.02,G011177
141628339,89.9175,-77.0107,12.75,G011180
141680245,90.0713,-75.6091,12.32,G011180
141685180,90.4877,-73.2196,11.66,G011180
141685643,90.2725,-73.6415,10.63,G011047;G011048
141708335,90.4572,-77.2997,12.26,G011180
141708546,90.3613,-77.7239,8.93,G011250
141709296,90.8116,-76.4483,13.14,G011180
141754291,90.99,-76.7867,12.29,G011180
141757732,91.403,-73.222,9.96,G011047;G011048;G011133
141765836,91.6243,-72.5147,8.28,G011250
141769356,92.0475,-74.982,13.8,G011180
141770121,91.8745,-76.5178,11.43,G011180
141770299,91.859,-76.9264,9.06,G011154
141805220,92.3394,-74.3498,13.96,G011180
141808675,92.6773,-73.0129,7.53,G011060
141810080,92.5628,-74.7542,4.56,G011155;G011133;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141823041,93.1772,-75.9292,8.14,G011250
141823881,92.9955,-74.5145,8.86,G011048
141870831,94.2607,-73.4252,9.55,G011047
141909444,94.1544,-75.918,13.28,G011180
141910298,94.1646,-77.9154,12.04,G011180
141911201,94.6308,-76.0051,10.91,G011133;G011048
141913487,94.5019,-72.6403,11.98,G011180
141914082,94.6176,-72.0445,8.49,G011175;G011180;G011176
141943941,95.3335,-75.128,7.54,G011048;G011250
141975903,95.7262,-75.0338,10.69,G011154
141975926,95.9177,-75.0758,11.12,G011175;G011266
141976247,95.7195,-75.6775,15.66,G011113
141979696,96.1543,-73.1247,9.41,G011047;G011048
142018328,96.8563,-75.1291,15.56,G011180
142018464,96.8432,-74.8949,11.39,G011180
142052608,97.9386,-77.3055,13.06,G011180
142052876,97.6941,-76.7173,10.89,G011153;G011231;G011180;G011129
142054159,97.8048,-74.3523,9.94,G011048;G011133
142081602,97.8502,-72.9256,13.89,G011180
142082467,98.3198,-72.0703,13.62,G011180
142082942,98.2595,-72.7624,12.92,G011180
142085842,98.51,-77.688,6.19,G011048
142086812,98.4238,-75.6284,8.16,G011129
142086813,98.4379,-75.6235,8.94,G011129
142087047,98.7099,-75.2188,8.85,G011060
142087451,98.4743,-74.5035,13.36,G011180
142105308,98.5196,-72.2699,7.76,G011047;G011060
142107618,99.0482,-75.3823,12.96,G011180
142107756,99.1333,-75.6642,8.97,G011250
142107759,98.8161,-75.6658,11.95,G011180
142107833,98.875,-75.8206,8.41,G011250
142109390,99.4084,-76.5143,9.03,G011048;G011133
142110536,99.3717,-74.3059,8.47,G011060
142142316,99.4938,-73.8908,13.93,G011180
142144162,99.8513,-73.0035,9.18,G011047
142144969,99.7308,-74.4252,8.98,G011250
142146835,100.2086,-77.5796,8.44,G011250
142148289,100.0532,-74.5562,9.11,G011048
166972537,94.5865,-69.1626,7.18,G011048
166973387,94.7036,-69.9918,9.04,G011048
167005517,94.8131,-69.7842,6.45,G011047;G011048
167006493,94.8117,-68.831,8.52,G011250
167006919,94.9648,-68.4325,9.16,G011060
167042097,95.13,-71.3466,12.44,G011180;G011238
167045028,95.519,-69.2732,9.96,G011073
167087044,95.8849,-68.3127,12.95,G011180
167088607,95.6599,-69.9839,4.18,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167089585,95.7321,-71.1211,12.04,G011180
167089959,95.7888,-71.5755,10.86,G011180
167119619,96.0085,-70.1867,7.3,G011047;G011048
167120830,96.2158,-68.8032,8.35,G011048;G011250
167126073,96.5494,-68.8829,11.93,G011180
167126852,96.3693,-69.6892,4.55,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167165793,96.7481,-70.0948,13.79,G011180
167204164,96.982,-70.8798,9.93,G011047
167207566,97.1795,-68.4435,13.71,G011180
167247946,97.6968,-68.6766,9.99,G011047
167248795,97.5977,-69.7787,10.65,G011133;G011048
167250269,97.941,-71.8464,9.3,G011133;G011047;G011048
167251167,97.8007,-70.5158,6.83,G011047;G011048;G011250
167303162,98.0431,-68.9717,11.9,G011180
167303382,97.9856,-68.7123,7.48,G011209
167308252,98.0953,-69.9588,10.75,G011180
167308905,98.0618,-70.8765,11.58,G011180
167337533,98.428,-71.3237,9.71,G011048
167344029,98.7599,-69.8642,10.4,G011175
167344043,98.6713,-69.8849,8.5,G011175;G011250
167344359,98.8651,-70.3578,13.36,G011180
167344582,98.7964,-70.7148,13.99,G011180
167363687,98.9919,-69.8057,12.98,G011180
167364131,99.0321,-69.0961,11.89,G011180
167415800,99.4103,-70.604,6.86,G011047;G011048;G011250
167415965,99.4582,-70.931,7.96,G011025
167417695,99.7862,-69.6575,11.4,G011180
167422188,99.8428,-69.5702,10.91,G011180
176870325,100.5814,-77.1354,12.76,G011180
176871588,100.6763,-74.5032,12.71,G011180
176871672,100.4931,-74.3637,12.12,G011180
176872276,100.5172,-73.2535,11.45,G011180
176872401,100.4971,-73.0212,8.32,G011047;G011048;G011250
176873028,100.9428,-71.9762,8.39,G011175;G011176;G011250
176873735,100.9034,-73.1187,5.86,G011184
176873840,101.0104,-73.2971,13.59,G011180
176875114,100.9584,-75.5821,8.46,G011048;G011133
176875890,101.1089,-77.2452,8.25,G011250
176932113,100.2494,-69.3313,10.87,G011180
176936529,100.5374,-69.3576,12.51,G011180
176954655,100.9378,-70.5714,12.06,G011180
176954932,100.8741,-70.0558,10.39,G011180
176955267,100.9276,-69.4816,11.33,G011180
176980970,101.6012,-70.6339,13.25,G011180
176981169,101.3849,-70.2914,11.56,G011180
176986215,101.6947,-69.4275,12.19,G011180
177032912,102.321,-70.5618,13.47,G011180
177034213,102.5594,-70.945,9.38,G011047
177075997,102.8626,-70.9632,5.51,G011155;G011073;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
177077137,103.3998,-70.9851,11.2,G011180
177163233,104.4693,-70.9603,12.99,G011180
177163235,104.5715,-70.9546,11.27,G011180
177173686,104.7938,-71.6889,9.27,G011047
177174590,105.1882,-71.396,7.63,G011047;G011048;G011250
177174910,105.1642,-71.1535,12.41,G011180
177175199,105.08,-70.8908,10.72,G011048
177241128,101.2605,-75.9865,9.83,G011133;G011048
177241155,101.1945,-75.9258,8.82,G011133;G011048
177252842,101.793,-72.1115,8.69,G011250
177252896,101.6837,-72.177,13.8,G011177;G011281
177254154,101.6667,-74.03,11.25,G011180
177254872,101.7158,-75.2333,11.89,G011180
177255827,101.6779,-77.0002,10.69,G011180
177256886,102.1739,-76.6385,11.45,G011180
177258735,102.221,-73.2992,7.53,G011048;G011250
177282821,102.5058,-72.3769,12.78,G011180
177282934,102.6647,-72.5567,10.85,G011048;G011133
177284607,102.4013,-75.2578,11.13,G011180
177285018,102.3461,-76.0296,11.91,G011180
177285682,102.6214,-77.4538,8.58,G011250
177307515,102.8013,-72.1403,10.73,G011133;G011048
177307545,102.8415,-72.0894,13.53,G011180
177308090,103.3363,-72.6389,14.4,G011177;G011281
177308913,103.1581,-73.9688,10.49,G011180
177309077,103.2485,-74.2369,11.95,G011180
177309385,103.3174,-74.7242,7.16,G011048;G011250
177309964,103.4526,-75.7038,13.07,G011180
177310473,103.1365,-76.6537,13.9,G011180
177310620,103.3942,-76.95,14.19,G011180
177313167,103.849,-74.048,12.86,G011180
177349900,104.2659,-72.0371,7.96,G011048;G011250
177349901,104.2586,-72.0385,9.8,G011047
177351477,104.2552,-74.504,8.76,G011250
177352028,104.004,-75.5674,13.64,G011180
177352893,103.9756,-77.3694,12.64,G011180
177353341,104.4881,-77.4064,12.46,G011180
177353450,104.6605,-77.1853,12.52,G011180
177385479,104.4022,-73.4132,11.0,G011177;G011281
177385959,104.3061,-72.7254,11.46,G011180
177389261,104.8307,-76.7086,9.28,G011060
177389302,104.9413,-76.8064,13.32,G011180
260967812,74.6287,-78.1859,7.89,G011048
261105201,82.8275,-79.0084,8.31,G011154;G011048;G011250
261138068,84.3961,-78.2902,14.17,G011180
261155056,86.1847,-79.2043,10.97,G011180
261156988,87.0389,-78.0061,10.79,G011180
261205435,87.6757,-79.3001,7.76,G011048
261205462,87.5698,-79.361,5.55,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
261261192,90.3201,-79.1597,12.99,G011180
261261283,90.6549,-79.3661,11.4,G011180
261261527,90.3196,-79.8715,8.13,G011250
261263677,90.9414,-78.9638,14.23,G011180
261327578,91.5839,-78.2464,12.41,G011180
261327765,91.3912,-78.4417,14.37,G011180
261333545,92.0982,-79.0803,11.97,G011180
261334411,92.2993,-79.8996,13.97,G011180
261376028,93.0751,-79.7612,13.41,G011180
261377762,93.3269,-78.2305,8.79,G011250
261397043,94.2517,-78.7637,8.83,G011250
261400271,94.5563,-80.197,14.99,G011113
261417402,95.3649,-78.1687,13.29,G011180
261417533,95.2493,-78.4123,7.78,G011250
270424819,95.7451,-79.693,13.58,G011180
270474508,97.4135,-78.3469,12.32,G011180
270474524,97.5071,-78.3787,12.53,G011180
270474668,97.2807,-78.6377,13.73,G011180
270475373,97.3352,-79.947,9.2,G011048
270503901,97.921,-78.5487,13.67,G011180;G011257
270507554,98.5135,-80.2475,11.73,G011180
270554477,99.413,-78.4993,13.46,G011180
270557049,99.9113,-78.0373,10.62,G011133;G011048
270557475,99.5569,-78.8388,12.21,G011180
270557479,99.5749,-78.8475,13.62,G011180
270558473,100.0121,-80.8133,5.44,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
271554516,105.9084,-71.9992,8.43,G011047;G011048
271554988,105.8794,-72.7638,9.32,G011060
271576444,105.8807,-77.9431,7.61,G011048;G011250
271596225,108.5634,-74.6032,11.66,G011180
271596253,108.4145,-74.6545,12.4,G011180
271638135,108.8784,-75.8643,6.99,G011048;G011250
271640913,109.2161,-72.6681,12.98,G011180
271642286,109.4014,-75.0598,13.43,G011180
271698144,110.1378,-75.7672,12.63,G011180
271698657,109.8162,-76.7998,10.18,G011048
271720840,110.4487,-77.1819,12.58,G011180
271721765,110.4406,-75.3518,8.51,G011060
271725271,110.7228,-73.928,8.35,G011250
271725395,110.7512,-74.1141,8.88,G011250
271725679,110.7677,-74.6098,13.41,G011180
271793579,111.3176,-77.4479,9.28,G011060
271795799,111.302,-73.6731,12.51,G011180
271812702,112.1748,-75.4081,8.23,G011250
271890182,112.801,-74.6909,7.32,G011060
271890477,112.5401,-74.2062,11.2,G011180
271891360,112.558,-72.9448,8.78,G011250
271891933,112.9033,-72.2147,13.92,G011180
271892453,113.0726,-72.3625,12.33,G011180;G011238
271893721,113.313,-74.1276,11.07,G011180
271900514,113.1182,-74.7646,11.62,G011180
271903832,113.6221,-75.1502,13.86,G011180
271971130,113.8526,-73.5774,13.53,G011180
271971296,114.039,-73.7961,13.88,G011180
271971626,113.8409,-74.275,6.83,G011073
271972426,114.0132,-75.4696,12.22,G011180
271972463,113.9048,-75.5442,6.81,G011048;G011250
271972896,114.0236,-76.2573,13.77,G011180
271973317,114.0624,-76.9608,11.64,G011180
271975726,114.1705,-74.7017,12.97,G011180
271977014,114.1627,-72.8534,14.04,G011180
271977529,114.4182,-72.1659,9.67,G011133;G011048
272002097,114.795,-77.2527,10.67,G011180
272086159,115.0035,-72.2052,13.4,G011180
272086938,115.4558,-72.606,3.06,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
272088269,115.5931,-74.4279,12.14,G011180
272130547,116.4155,-75.4847,10.73,G011180
272130671,116.32,-75.7066,14.28,G011180
272131069,116.4548,-76.3507,8.98,G011048
272131406,116.0765,-76.8995,12.98,G011180
272132017,116.8012,-77.8623,14.23,G011180
272187046,116.6421,-75.1645,11.82,G011180
272194505,117.1915,-75.9906,13.5,G011180;G011257
272195570,117.209,-76.7733,8.27,G011227;G011060
272196057,117.1368,-77.1514,8.39,G011048
272232315,117.3409,-76.8396,13.33,G011180
272232401,117.3005,-76.7028,8.92,G011180;G011266;G011238
272232884,117.5403,-75.8978,13.1,G011180
272233093,117.4656,-75.551,13.67,G011180;G011257
272233699,117.4118,-74.6375,8.43,G011250
272285267,118.1216,-75.385,8.66,G011048;G011250
272287669,118.0451,-72.13,13.44,G011180
272289084,118.7685,-73.4345,11.61,G011180
272317263,118.7035,-75.7305,13.43,G011180
272319879,119.023,-75.8107,12.17,G011180
272322827,119.0377,-71.9852,7.42,G011250
272356014,119.2455,-72.0532,9.35,G011133;G011048
272356551,119.5619,-72.6787,13.1,G011180
272357134,119.4796,-73.4732,8.52,G011048
272357310,119.2911,-73.71,12.91,G011180
272359411,119.5826,-76.7715,13.69,G011180
272362527,119.8538,-74.1511,13.04,G011180
272428158,119.8798,-72.9469,12.04,G011180
272429122,120.1818,-72.0901,12.95,G011180
272431317,120.2051,-74.8894,12.63,G011180
272432517,120.2496,-76.6136,11.92,G011180
272433444,120.43,-77.7076,11.54,G011180
272434749,120.6046,-75.5955,13.92,G011180;G011257
272467428,120.7271,-73.5773,14.24,G011180
272544968,121.2149,-76.5699,18.91,G011180;G_TMAG_10.845
272546396,121.3472,-74.41,8.51,G011183;G011132;G011250
277016043,83.7541,-70.8976,13.49,G011180
277978933,103.0616,-78.9072,12.84,G011180
277982164,104.1436,-79.4202,5.35,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
278023326,105.1752,-78.399,10.17,G011180
278024057,105.127,-79.6958,9.1,G011175;G011176
278051906,105.5675,-78.0308,13.23,G011180;G011257
