TICID,RA,Dec,Tmag,Keywords
193254831,305.3085,43.5892,7.88,G06120
193281884,305.5636,43.3989,14.0,G06120
193329483,305.6083,46.341,7.97,G06194
193332453,305.4891,47.1906,9.21,G06120
193383192,305.76,45.2795,12.44,G06092
193385650,305.6886,44.6386,9.49,G06120
193391232,305.7619,43.2423,10.47,G06057
193482096,305.9404,46.1031,12.26,G06032
193537392,305.8772,46.5248,16.16,G06057;G06027
193538686,305.9077,46.931,11.86,G06057
193545440,305.9715,46.9219,12.07,G06057
193545446,305.9708,46.9208,10.28,G06057
193754373,306.4221,45.971,11.49,G06032
193765661,306.2865,43.2332,11.33,G06148
193800883,306.287,42.7907,15.34,G06150;20SECONDTARGET
193853724,306.584,44.915,9.72,G06194
193895999,306.8223,43.6893,16.79,G06027
193979250,306.7704,46.5184,11.53,G06148
194040225,307.0002,45.7202,9.39,G06120
194129618,307.0864,45.434,9.71,G06139
194132691,307.2288,46.0778,8.29,G06057
195306999,309.9987,46.0033,8.15,G06120
195481547,310.185,46.8893,13.36,G06168;20SECONDTARGET
195549306,310.1993,46.2127,12.36,G06057
195683166,310.484,45.3547,8.69,G06194
195800459,310.6292,45.9012,9.58,G06037
195800928,310.5841,45.8222,7.05,G06191;20SECONDTARGET
195937611,310.8315,46.5706,10.2,G06073
195990588,310.9482,46.142,16.74,G06120
196229044,311.0777,47.9355,16.31,G06120
1969285587,307.7373,43.4002,18.63,G06049
1969551100,307.7506,43.8844,18.86,G06049
1969806975,307.5659,46.9109,17.39,G06049;G06028;20SECONDTARGET
1969830619,308.4276,47.4216,17.53,G06049;G06028;20SECONDTARGET
1971349206,303.751,44.7386,17.32,G06049;G06028;20SECONDTARGET
1971410011,304.3412,45.8807,18.07,G06049
1971740881,302.2341,46.752,18.29,G06049
1971914055,305.9849,46.7458,17.64,G06049;G06028;20SECONDTARGET
1971963380,304.4722,46.8872,16.64,G06161;20SECONDTARGET
1972096680,308.1197,48.0294,16.63,G06161;20SECONDTARGET
1972110819,307.2319,47.939,18.48,G06152
1972117603,307.2271,48.172,18.13,G06049
1972300939,303.7625,47.7013,17.14,G06049;G06028;20SECONDTARGET
1972490882,306.2451,49.229,17.85,G06049
1972543416,304.4593,49.4157,18.83,G06049
1972610960,304.4442,50.3553,17.65,G06049;G06028;20SECONDTARGET
1972763974,300.9527,48.1864,18.81,G06049
1972932064,300.2947,49.7958,16.18,G06175;20SECONDTARGET
1972933311,300.1808,49.9399,18.87,G06049
1973163237,301.1456,51.2558,18.5,G06049
1973239957,300.3095,52.7947,18.59,G06049
1975643081,313.2789,48.651,18.21,G06049
1975750957,310.3447,48.079,17.8,G06049
1975844304,311.4142,48.5349,15.76,G06152
1976015358,314.9324,48.5964,16.82,G06024
1976126413,315.2168,49.9679,17.73,G06049;G06028;20SECONDTARGET
1976127759,315.1577,50.1749,16.92,G06049;G06028;20SECONDTARGET
1976133841,315.5499,50.6957,18.82,G06049
1976184616,315.4761,51.649,18.5,G06049
1976254827,312.1307,51.1785,17.26,G06049;G06028;20SECONDTARGET
1976302846,314.8519,51.4774,18.17,G06049
1976865644,308.4554,49.3417,17.53,G06049;G06028;20SECONDTARGET
1976868476,308.1774,49.3339,18.21,G06049
1977197675,306.6993,49.925,18.53,G06049
1977449317,307.5486,51.7843,18.08,G06152
1977460319,307.4963,52.1606,20.07,G06168;20SECONDTARGET
1977512221,308.0863,52.8557,17.37,G06049;G06028;20SECONDTARGET
1977681395,312.4945,52.3122,18.24,G06049
1977745398,309.862,52.6738,16.88,G06161;20SECONDTARGET
1977832405,312.6036,53.3106,17.71,G06049;G06028;20SECONDTARGET
1977965433,312.7515,54.8435,16.86,G06049;G06028;20SECONDTARGET
1978018219,309.4823,53.8755,17.43,G06049;G06028;20SECONDTARGET
1978156327,308.5006,55.0994,16.92,G06049;G06028;20SECONDTARGET
1978235697,311.451,55.6497,17.91,G06049
1978285365,309.8893,56.3984,14.78,G06120
1978285776,310.0065,56.4724,16.6,G06049;G06028;20SECONDTARGET
1978366397,305.7473,52.6515,19.89,G06168;20SECONDTARGET
1978366409,305.7476,52.6517,20.67,G06168;20SECONDTARGET
1978400693,303.5305,52.4345,18.38,G06049
1978406453,303.8321,52.6033,17.21,G06049;G06028;20SECONDTARGET
1978431730,304.2082,53.2068,18.23,G06027
1978535117,306.2653,54.7448,16.65,G06049;G06028;20SECONDTARGET
1978601623,302.372,53.2578,16.66,G06120
1978609330,302.6481,53.6279,17.67,G06049;G06028;20SECONDTARGET
1978618659,301.9391,53.9272,18.79,G06049
1978626147,302.7649,54.191,17.8,G06049
1978638996,303.0369,54.7586,18.32,G06049
1978716819,303.8612,55.5207,17.1,G06049;G06028;20SECONDTARGET
1978733724,303.0998,55.7203,17.19,G06049;G06028;20SECONDTARGET
1978739187,302.0683,55.9873,18.49,G06049
1978775733,307.9428,54.7766,17.89,G06152
1978809671,308.1943,55.6891,18.95,G06049
1978839138,306.4587,55.686,18.95,G06049
1978842118,306.9332,55.7161,16.91,G06049;G06028;20SECONDTARGET
1978866042,307.0024,56.3311,17.17,G06049;G06028;20SECONDTARGET
1978933484,308.1105,57.1394,19.76,G06152
1978944943,307.3419,57.3857,17.83,G06049
1979021751,306.1163,57.8103,17.67,G06049;G06028;20SECONDTARGET
1979039322,303.7474,57.4999,18.44,G06049
233286990,300.5135,54.7917,18.83,G06152
233304788,300.8526,54.9475,16.7,G06120
233305499,300.8252,55.3473,13.87,G06168;20SECONDTARGET
233342788,301.2457,54.4281,10.14,G06191;G06002;20SECONDTARGET
233345257,301.321,55.8325,10.54,G06194
233378965,301.4907,55.3609,14.45,G06120
233383083,301.7364,54.6529,7.8,G06194
233418152,302.2838,55.1267,15.89,G06049;G06028;20SECONDTARGET
233421370,302.4262,54.3244,13.57,G06120
233748892,302.6628,54.4938,8.58,G06194
233798897,303.3502,56.5683,4.18,G06120
233823679,303.5492,54.6945,11.47,G06032
233834555,303.6986,57.5787,16.79,G06049;G06028;20SECONDTARGET
233835247,303.6598,57.0973,13.46,G06120
233837136,303.7234,55.9324,16.28,G06120
233837169,303.6807,55.917,15.33,G06175;20SECONDTARGET
233865363,304.2518,56.9042,7.22,G06058
233866651,304.2556,57.7979,10.0,G06057
233898009,304.4597,54.3228,6.28,G06191;20SECONDTARGET
233902144,304.728,55.5458,7.44,G06194
233904049,304.7456,56.6055,9.42,G06057
233943112,305.1172,55.9042,13.92,G06120
233943166,305.1819,55.9318,10.11,G06120
233951353,305.4128,58.1406,9.48,G06200;20SECONDTARGET
233953967,305.3952,56.4627,10.36,G06032
239285770,300.3712,46.4082,14.03,G06058
239311740,300.4743,46.3319,12.81,G06058
239387687,311.397,46.3505,7.15,G06037;G06037
255997958,304.4698,53.5041,8.24,G06194
256067946,304.3761,48.3866,16.23,G06152
258755610,306.6974,42.9949,16.39,G06168;20SECONDTARGET
259563576,317.9766,50.2702,16.14,G06120
259773610,318.1845,50.1049,13.43,G06049;G06028;G06075;G06197;20SECONDTARGET
264399226,298.6321,50.5347,16.98,G06049;G06028;20SECONDTARGET
264400566,298.57,49.9256,13.71,G06120
264507783,298.5753,48.6683,15.09,G06058
264507945,298.6609,48.6063,12.92,G06165;G06058
264508014,298.625,48.5775,13.69,G06058
264508409,298.5271,48.4186,9.66,G06085;G06057;20SECONDTARGET
264508613,298.5509,48.3326,14.38,G06058
264508835,298.6625,48.2489,13.9,G06058
264509419,298.6078,48.016,14.92,G06058
265242905,308.3083,50.9268,12.31,G06032
266920154,306.0496,48.924,9.45,G06057
267027996,306.117,50.5618,13.14,G06120
267138581,316.3098,51.1512,8.37,G06024
267373896,316.8346,49.4318,11.52,G06032
267375583,316.6596,49.7051,14.4,G06120
267378536,316.7122,50.2563,10.06,G06194
267381012,316.7799,50.7588,17.02,G06120
267556582,311.6498,54.8765,7.72,G06057
267767305,312.1365,53.9061,7.63,G06073;G06037;G06139
267989336,298.4569,48.7916,14.86,G06058
267989524,298.4348,48.7061,13.28,G06058
267989857,298.4655,48.5593,13.64,G06058
267990226,298.443,48.4128,10.96,G06057
267990703,298.4775,48.222,12.0,G06058
267991349,298.4264,47.9468,13.76,G06058
268057162,298.6635,47.7619,14.04,G06058
268381905,298.8273,47.2577,12.63,G06058
268382209,298.9108,47.37,12.62,G06058
268382450,298.8989,47.4631,14.46,G06058
268383295,298.7711,47.7854,16.01,G06058
268383727,299.0512,47.9493,15.32,G06058
268383780,299.0568,47.9093,11.36,G06057
268704157,299.1028,47.3778,12.25,G06058
268704766,299.1275,47.5938,14.07,G06058
268935452,299.526,46.8993,14.02,G06058
269029175,299.5833,47.4481,11.57,G06058;G06165
269029623,299.7006,47.2916,12.44,G06058;G06165;20SECONDTARGET
269030207,299.6759,47.0758,13.6,G06058
269356465,299.8713,46.8225,13.18,G06058
269357457,299.8307,47.1576,14.51,G06165;G06058
27083462,294.2718,49.6339,12.37,G06058
27186754,294.4767,49.4774,10.32,G06058
27187050,294.5193,49.655,9.3,G06194
27187218,294.4639,49.765,12.85,G06165;G06058;G06185;20SECONDTARGET
27187386,294.5255,49.8725,14.15,G06058
27233725,294.6208,49.8943,14.79,G06058
27234616,294.6908,49.6271,15.23,G06058
27240404,294.8896,49.3799,13.52,G06058
27240462,294.7295,49.4284,13.0,G06058
27240575,294.7843,49.492,15.19,G06058
27307817,294.7496,49.6557,10.43,G06057
27318774,294.9964,50.47,14.44,G06058
273376048,297.6944,47.8789,11.72,G06058;G06057
273376082,297.7002,47.8637,13.9,G06058
273595982,297.8389,47.7516,13.94,G06058
273596059,297.8701,47.7713,11.87,G06058
273681023,297.8082,47.9466,15.27,G06058
273681135,298.0298,47.9317,6.1,G06037
273681243,298.0682,47.8678,13.15,G06058
273681580,297.9707,47.7316,12.8,G06165;G06058
273873718,298.2581,47.605,13.77,G06058
273874229,298.2551,47.8077,6.4,G06037
273874849,298.3952,47.815,13.64,G06058;G06032
273874851,298.3712,47.8139,11.65,G06057
273875149,298.3026,47.6939,15.28,G06058
273875635,298.3484,47.4913,14.78,G06165;G06058
27388864,295.0533,50.3478,12.02,G06058
27388867,295.082,50.3446,15.13,G06058
27389261,295.0841,50.1146,15.28,G06058
27390208,294.9681,49.5564,14.19,G06058
27390527,295.0642,49.359,13.99,G06058
27390859,295.0872,49.1702,12.88,G06058
27396246,295.2126,49.5621,12.97,G06165;G06058
27396284,295.1521,49.5876,12.87,G06165;G06058
27396862,295.0919,49.94,14.17,G06058
27396869,295.1817,49.9458,13.26,G06165;G06058
27397122,295.2166,50.0843,11.75,G06058;G06057
27397848,295.2265,50.5594,11.4,G06058;G06165
274200752,298.4961,47.7389,13.96,G06058
27454385,295.4149,50.979,14.9,G06058
27455225,295.4026,50.4786,14.76,G06058
27456723,295.3024,49.589,14.55,G06058
27457135,295.2884,49.3797,13.49,G06058
27457518,295.3067,49.1797,14.38,G06058
27530405,295.5763,48.8978,14.91,G06058
27530621,295.555,49.0173,14.78,G06058
27530849,295.6264,49.1304,14.76,G06058
27530971,295.5901,49.1986,13.08,G06058
27531332,295.5668,49.378,13.4,G06058
27531554,295.4973,49.5077,16.06,G06120
27531737,295.5715,49.6074,13.72,G06058
27531854,295.5865,49.6669,14.85,G06058
27531978,295.5213,49.7387,12.56,G06058;G06165
27532033,295.5712,49.7745,13.82,G06058
27532128,295.5241,49.8295,14.93,G06058
27532561,295.4571,50.0772,15.16,G06058
27533070,295.5294,50.3704,12.88,G06058
27533154,295.48,50.4212,13.14,G06058
27533282,295.4552,50.4945,14.52,G06058
27533327,295.4651,50.5164,5.63,G06058;G06200;G06191;20SECONDTARGET
27533341,295.4524,50.524,5.39,G06191;20SECONDTARGET
27533666,295.5987,50.7206,10.35,G06058
27534138,295.4866,51.0135,11.29,G06058;G06165;G06032;G06185;20SECONDTARGET
275537496,304.7986,44.2629,10.83,G06057
275658545,304.7069,46.3221,6.58,G06037;G06057
275749084,305.2765,46.0524,9.14,G06037
275751715,305.1366,45.3884,13.13,G06120
275752482,305.2339,45.1916,16.6,G06027
275758701,305.271,43.6752,9.16,G06200;20SECONDTARGET
27638855,295.6779,51.2578,15.1,G06058
27639443,295.8065,50.9097,13.76,G06058
27642556,295.6515,49.2613,14.46,G06058
27643046,295.74,49.0115,12.33,G06058
27648122,295.924,49.2201,15.25,G06058
27649203,295.9384,49.7911,15.27,G06058
27649489,295.8465,49.9362,13.21,G06165;G06058
276704866,305.7958,48.4196,12.6,G06032
276748026,309.0494,53.9123,9.77,G06120
276749719,309.0265,54.5284,17.19,G06027
276827518,306.3121,52.8248,15.85,G06175;20SECONDTARGET
27685055,295.9323,50.0775,15.06,G06049;G06028;G06197;G06024;20SECONDTARGET
27685059,295.9243,50.0792,14.19,G06024
27685142,295.8653,50.1334,14.46,G06058
27685647,295.9108,50.4097,10.55,G06058
27686277,295.9781,50.7715,10.12,G06058;G06194
27686898,295.8162,51.1217,14.83,G06058
27687120,295.8803,51.2638,14.35,G06058
27687265,295.9092,51.3478,14.77,G06058
276914715,309.4765,54.4986,9.75,G06057
27695087,296.0148,51.347,13.08,G06058
277009191,306.4343,51.5524,16.91,G06120
277013493,306.394,53.2124,13.99,G06175;20SECONDTARGET
277234493,306.7602,49.3837,5.41,G06191;20SECONDTARGET
277276879,310.2211,55.3266,10.03,G06073
277280059,310.0707,54.2214,10.62,G06092
277281684,310.355,54.2094,7.88,G06073
277421723,310.8103,54.9228,16.62,G06120
277565268,311.1239,54.1018,9.33,G06057
277566475,311.198,54.5001,15.47,G06057
277566483,311.1946,54.5021,8.95,G06200;20SECONDTARGET
27766596,296.0213,50.5678,14.99,G06058
27766705,296.0095,50.4984,15.14,G06058
27766711,296.0532,50.4942,15.83,G06150;20SECONDTARGET
27767092,296.0068,50.2818,14.3,G06058
27767184,296.0071,50.2327,9.96,G06057
27767452,296.1512,50.0958,14.16,G06058
27769688,296.1328,48.9773,11.35,G06058;G06165;G06032;20SECONDTARGET
27769737,296.0899,48.9554,13.64,G06058
27773627,296.3385,48.7575,13.62,G06058
27773647,296.205,48.7668,13.23,G06058
27773672,296.3247,48.7831,11.73,G06058
27774043,296.322,48.9714,14.77,G06058
27774415,296.2005,49.14,13.24,G06165;G06058
27776586,296.2045,50.2362,13.72,G06058
27776660,296.23,50.2752,12.81,G06165;G06058
27776674,296.2221,50.2874,14.81,G06058
27777414,296.302,50.6723,14.34,G06058
27777571,296.2806,50.7556,14.69,G06058
27778479,296.2633,51.2663,13.11,G06058
27778713,296.2831,51.4044,14.24,G06058
278353687,307.5149,48.9516,5.03,G06037
278358300,307.4277,50.3186,9.08,G06037
27843159,296.5262,51.6698,7.58,G06194
27843707,296.4069,51.3582,13.77,G06058
27843776,296.3665,51.3194,14.77,G06165;G06058
27843860,296.4031,51.2712,14.37,G06058
278439187,307.4862,52.1646,15.89,G06152
27843942,296.442,51.2243,11.83,G06057
27844498,296.4907,50.9059,11.19,G06057
278447515,307.6319,52.6307,16.88,G06027
27845000,296.3768,50.6215,13.71,G06058
27845077,296.4088,50.5851,14.55,G06058
27845133,296.401,50.5583,13.77,G06058
27845677,296.4643,50.286,11.34,G06085;G06057;20SECONDTARGET
27845763,296.4353,50.2418,12.54,G06058
27846348,296.4798,49.9376,14.2,G06040;G06036;G06165;G06165;G06058;G06148;G06195;20SECONDTARGET
27846648,296.535,49.7857,13.93,G06058
27846759,296.5121,49.7278,13.89,G06058
27847148,296.4186,49.5402,12.79,G06058;G06165
27847307,296.5074,49.4572,13.68,G06058
27847814,296.4645,49.1829,13.03,G06165;G06058
27847920,296.5123,49.1332,10.75,G06037
278548149,307.7085,50.839,8.85,G06037
278678404,307.932,50.8703,11.93,G06057
278787374,307.8242,52.7549,16.23,G06152
27904426,296.5302,48.7188,16.73,G06120
27911400,296.851,50.6987,13.87,G06058
27911525,296.9006,50.628,15.13,G06058
27911652,296.8592,50.5601,12.84,G06058
27911869,296.7923,50.4463,14.27,G06058
27912377,296.7727,50.1884,14.56,G06058
27912615,296.7554,50.0552,13.03,G06058
27912642,296.8534,50.0373,14.56,G06058
27912739,296.7392,49.9784,12.92,G06058
27913639,296.7244,49.5327,13.75,G06058
27913951,296.7534,49.3781,15.31,G06058
27914290,296.7542,49.2087,13.88,G06058
27914389,296.8592,49.162,13.42,G06058
27914511,296.7231,49.1067,15.34,G06058
27914560,296.852,49.0844,14.34,G06058
27915909,296.826,48.4434,10.39,G06057
27916189,296.8496,48.3233,11.53,G06058
279282347,313.8819,47.4828,8.56,G06120
27988327,297.0281,48.2086,12.02,G06058
27988439,296.9618,48.2562,14.51,G06058
27988995,297.0256,48.4786,14.75,G06058
27990533,297.0675,49.1882,11.61,G06058
27990610,297.0155,49.2253,14.49,G06058
27990682,296.9964,49.2563,14.62,G06058
27991129,297.0396,49.4691,12.61,G06058
27991150,297.0588,49.4784,15.8,G06058
27991192,297.0786,49.5021,13.53,G06058
27992168,297.0197,49.9974,14.72,G06058
27992902,297.0094,50.3723,12.81,G06165;G06058
27992970,297.0188,50.4091,11.53,G06058;G06165
27993623,296.9638,50.7454,14.21,G06058
27993654,297.0217,50.7691,12.78,G06058
27996414,296.9534,52.3609,13.35,G06120
28082086,297.1812,51.1506,10.64,G06120
28084836,297.0905,49.6264,14.4,G06058
28084859,297.2401,49.6168,14.95,G06058
28085594,297.0937,49.2371,8.06,G06194
28087476,297.1942,48.3228,14.27,G06058
28088545,297.3909,48.0396,15.02,G06058
28088879,297.3044,48.1953,13.98,G06058
28089143,297.2779,48.3204,12.36,G06165;G06058
28089606,297.3916,48.5607,13.48,G06058
28089987,297.2765,48.753,16.25,G06120
28090925,297.2853,49.2125,13.39,G06058
28158618,297.395,49.4849,15.25,G06058
28159019,297.3154,49.706,11.24,G06057
28159194,297.3594,49.7976,12.72,G06165;G06058
28159518,297.2926,49.9818,12.2,G06058;G06165;G06120
28159618,297.3472,50.0474,12.64,G06058
28159758,297.2706,50.1218,13.92,G06058
28160089,297.3341,50.3111,14.81,G06058
28170043,297.6165,51.0911,16.62,G06152
28226547,297.5178,49.9177,11.63,G06058
28227113,297.4864,49.6234,10.69,G06058
28227500,297.5271,49.4045,13.43,G06058
28227505,297.5255,49.4016,14.74,G06058
28229352,297.6173,48.4973,10.88,G06194
28229515,297.4795,48.4186,13.95,G06058
28229538,297.617,48.408,13.94,G06058
28230011,297.4637,48.1814,13.9,G06058
28230054,297.4518,48.1571,15.17,G06058
28230355,297.483,48.0226,15.13,G06058
28230581,297.7865,47.8862,11.63,G06058;G06165
28230919,297.7106,48.0824,8.51,G06058;G06200;G06155;G06057;G06032;20SECONDTARGET
28231454,297.6726,48.3024,14.07,G06058
28232287,297.7472,48.6941,10.68,G06058
28233704,297.7822,49.4197,14.62,G06058
28234022,297.6422,49.5949,13.07,G06165;G06058
28234096,297.7363,49.6371,13.23,G06165;G06058
28304399,297.8615,50.938,10.89,G06057
28304903,297.8876,50.6547,7.42,G06191;G06120;20SECONDTARGET
28306907,297.8357,49.5458,11.77,G06057
28357724,297.9616,48.2443,12.81,G06165;G06058
28357788,297.9146,48.2243,14.76,G06058
28358364,297.9004,48.0946,13.08,G06058
28358785,297.8845,48.0015,15.12,G06058
28359831,298.0926,48.1045,10.83,G06057
28361088,298.1063,48.4019,13.17,G06165;G06058
28361491,298.1148,48.4944,14.21,G06058
28362077,298.0213,48.6261,13.31,G06058
28362513,298.0624,48.7249,13.04,G06058
28362770,298.0814,48.7793,13.52,G06120
28364164,298.0676,49.4125,13.25,G06165;G06058
28369233,298.0338,52.2815,7.4,G06120
28448461,298.3384,49.0441,16.45,G06120
28448711,298.2689,48.9167,12.21,G06058;G06165
28448998,298.2948,48.7754,13.6,G06058
28449295,298.2774,48.6408,11.51,G06057
28449476,298.211,48.559,12.83,G06058
28449655,298.3072,48.4825,14.19,G06058
28449691,298.2918,48.4656,14.34,G06058
28449723,298.1835,48.4437,13.59,G06058
28449818,298.1916,48.3962,14.57,G06058
28450124,298.2007,48.2678,14.48,G06058
28450337,298.1733,48.1735,15.15,G06058
285887857,309.4437,51.4654,8.43,G06037
286080634,310.1898,50.9892,16.01,G06152
286080865,310.219,50.9228,12.39,G06148;G06032
286094277,310.4588,48.0284,10.48,G06148;G06032
286201103,310.4493,49.647,12.29,G06032;G06131
288778712,314.6519,51.5919,9.7,G06057
288781004,314.5204,50.8719,8.29,G06194
288921601,314.4946,48.3125,17.37,G06168;20SECONDTARGET
288994448,314.7033,51.2603,11.56,G06094
289099719,314.9406,52.9827,16.05,G06120
289225846,314.9957,49.1435,13.77,G06120
289227735,314.8948,48.7358,17.22,G06152
289236285,315.139,48.7156,8.77,G06120
289239139,315.0567,49.497,10.93,G06120
289340949,315.1299,50.8542,15.01,G06161;G06049;G06028;20SECONDTARGET
289344994,315.0865,52.3197,12.25,G06120
289345341,315.1466,52.5568,17.95,G06168;20SECONDTARGET
289429081,315.2608,52.4524,13.4,G06168;20SECONDTARGET
289546318,315.299,48.4869,13.43,G06120
289560281,315.559,50.1702,16.53,G06168;20SECONDTARGET
289785789,315.7533,48.9078,10.1,G06120
289786644,315.7581,48.7647,17.94,G06027
290061224,316.0689,51.3274,16.36,G06168;20SECONDTARGET
290064599,315.9923,50.2445,14.09,G06168;20SECONDTARGET
290069794,315.9857,49.2395,7.85,G06037
290071534,316.0535,48.9434,10.85,G06037
290088453,307.1997,51.5421,16.33,G06168;20SECONDTARGET
290192825,307.1252,49.392,10.02,G06120
290308758,307.2926,50.0769,12.79,G06032
293954617,300.6161,53.3778,8.39,G06058;G06200;20SECONDTARGET
293954660,300.6781,53.348,10.0,G06057
294076276,300.5446,49.0521,9.92,G06194
294169760,300.8352,49.1143,15.76,G06027
294176967,300.8051,52.0408,10.35,G06032
294179385,300.8423,53.2941,11.16,G06032
294179389,300.8387,53.2956,10.57,G06032
294283111,301.6439,50.6844,10.45,G06120
294286370,301.6678,49.465,9.9,G06120
294384955,301.8275,51.6874,9.99,G06194
294387310,301.8884,52.2186,9.88,G06194
294472021,302.0943,51.339,13.19,G06120
294601335,302.2198,49.9232,11.98,G06057
294603115,302.1795,50.5868,6.88,G06200;20SECONDTARGET
294684871,302.3692,52.2769,7.52,G06058;G06191;20SECONDTARGET
294690554,302.4081,51.2124,16.31,G06024
294690620,302.4031,51.2011,16.41,G06049;G06028;G06024;20SECONDTARGET
294789199,302.4221,50.429,13.04,G06120
294799849,302.6778,48.9191,9.85,G06037
294801083,302.5949,49.3179,16.21,G06120
294894989,302.5964,49.8214,7.62,G06191;20SECONDTARGET
294904059,302.5557,53.5786,12.43,G06148
294905225,302.7887,53.6532,15.95,G06152
295021910,302.6967,49.7474,10.96,G06194
295111026,302.9876,48.1176,11.47,G06057
295121410,302.946,51.9053,12.01,G06057
