TICID,RA,Dec,Tmag,Keywords
734424363,83.9507,-61.0548,18.73,G05084
734431102,83.8325,-59.8677,16.98,G05084;G05115;G05081;20SECONDTARGET
734465586,80.1199,-61.6592,16.63,G05057
734469552,80.973,-60.4393,16.82,G05057
734480726,80.4606,-57.3906,18.23,G05084
734494722,87.7698,-58.7769,18.28,G05084
734515801,84.8638,-57.8515,18.07,G05084
734518244,85.1209,-57.7219,18.78,G05084
734521675,83.7201,-57.796,18.38,G05084
734536579,83.4777,-56.0586,18.09,G05084
734555437,87.0665,-55.1905,17.4,G05084;G05081;20SECONDTARGET
734555682,86.6118,-55.1839,18.36,G05084
734556099,86.9031,-54.9402,17.05,G05084
734558701,89.0159,-55.4581,18.26,G05084
734585567,85.3133,-53.5675,18.46,G05084
734586354,85.3064,-53.2957,17.33,G05088
734587561,85.6812,-53.1827,17.8,G05084
734593079,83.3683,-52.2975,18.13,G05084
734596543,83.0825,-51.343,18.41,G05084
734597559,81.754,-56.7701,17.89,G05084
734606940,81.4403,-54.7356,16.83,G05084;G05115;20SECONDTARGET
734609374,81.3793,-54.4611,18.24,G05084
734610699,80.8502,-53.603,18.44,G05084
734611377,80.5371,-54.3945,18.5,G05084
734611432,80.3212,-54.3741,17.79,G05084
734615504,81.3637,-53.3878,17.93,G05115;G05084;20SECONDTARGET
734618753,81.5502,-52.4089,17.99,G05084
734620247,80.786,-52.8553,18.49,G05084
734621653,80.3242,-52.2078,18.53,G05084
734642726,87.8134,-53.2191,17.28,G05084
734665151,85.8257,-52.2943,17.95,G05084
737365188,93.0211,-59.6891,17.13,G05084
737413214,92.2567,-59.3748,17.69,G05084
737418160,90.7007,-59.3238,18.69,G05084
737437708,94.3449,-58.0554,18.39,G05084
737458368,90.7149,-57.6082,18.66,G05084
737472445,96.3669,-56.2441,17.98,G05084
737478443,95.3241,-55.9456,18.21,G05084
737516948,90.8254,-56.7976,17.98,G05084
737562486,90.1585,-54.8495,17.19,G05084
140595903,68.3292,-72.0895,10.39,G05131
149039372,78.3547,-65.236,8.43,G05036
149102723,80.3803,-65.7482,12.9,G05036
149102762,80.4361,-65.7759,12.58,G05036
179037029,79.2447,-66.5671,11.48,G05112;20SECONDTARGET
179038240,79.2469,-67.1979,12.65,G05036
179038379,78.9967,-67.2733,12.65,G05105
179039934,79.0284,-68.009,12.79,G05036
179040607,79.0312,-68.2599,9.96,G05105
179040880,79.2243,-68.352,10.2,G05106
179243599,79.6817,-68.126,12.17,G05036
179244391,79.6374,-68.2254,10.34,G05003
179438406,79.9857,-67.6275,13.87,G05152
179438938,80.0239,-67.3529,12.85,G05036
179439059,80.0644,-67.2883,11.22,G05112;20SECONDTARGET
179440289,80.0116,-66.6155,10.5,G05003
179441174,80.0575,-66.0734,10.25,G05112;20SECONDTARGET
179443276,80.4065,-67.1039,11.7,G05036
179637327,80.6455,-67.962,12.58,G05036
179637387,80.5719,-67.9492,12.12,G05036
179637488,80.5158,-67.9247,12.88,G05036;G05003
179638852,80.6333,-67.29,12.45,G05036
179639066,80.7528,-67.1895,11.59,G05036
179640738,80.5878,-66.2603,11.54,G05036
198079199,64.1203,-59.3032,3.53,G05061;G05155;20SECONDTARGET
220389296,67.9828,-59.875,9.28,G05121
220389297,67.9856,-59.8741,9.43,G05121
220570408,46.5612,-65.3589,9.5,G05143;G05105;G05106
220573558,47.3475,-64.8547,7.6,G05131
220573709,47.46,-64.1757,14.95,G05148;G05097;G05057;20SECONDTARGET
220578510,48.1097,-64.7366,13.4,G05084;G05115;G05081;20SECONDTARGET
231074032,67.5504,-67.8748,7.05,G05155;20SECONDTARGET
231074610,67.4184,-66.7346,9.48,G05121
231075361,67.7172,-66.8312,11.47,G05003
231081369,68.0739,-66.9163,11.73,G05003
231084157,68.3918,-69.62,11.76,G05112;20SECONDTARGET
231085102,68.2433,-70.897,8.64,G05131
231089952,68.6066,-66.1935,8.23,G05131
231093356,68.9741,-70.2282,11.07,G05003
231094769,69.3695,-71.7555,9.19,G05131
231099181,69.2053,-66.4306,9.51,G05036
231122278,69.5552,-68.8116,8.09,G05036
231123352,69.4356,-69.8243,11.88,G05112;20SECONDTARGET
231742782,78.0841,-67.1317,11.26,G05129
231743280,78.0712,-67.324,11.33,G05036
237915132,56.1383,-62.6218,11.88,G05107;G05152;20SECONDTARGET
237918270,56.6048,-62.7731,13.68,G05106
237918271,56.6228,-62.7699,14.34,G05106
237920961,57.0098,-64.836,7.25,G05144;20SECONDTARGET
237923291,57.3259,-63.9194,11.78,G05129
237927164,57.9957,-65.8156,11.03,G05129
237927165,57.9988,-65.8153,12.69,G05129
237929527,58.2736,-62.6402,9.83,G05121
237933846,58.9582,-65.1861,7.27,G05144;20SECONDTARGET
237934055,59.0845,-64.4966,13.75,G05106
237936194,59.2174,-62.6571,9.89,G05121
238185145,54.7776,-72.5133,9.64,G05131
238185204,54.4745,-72.3539,10.99,G05105
238189493,55.8436,-72.4762,16.54,G05084;G05115;20SECONDTARGET
238189798,55.6353,-73.3256,8.53,G05131
238193497,56.4903,-72.4247,15.98,G05057
238196979,57.0339,-72.8901,11.1,G05003
238197709,57.2659,-72.9472,10.3,G05024;G05003
238201672,58.1314,-72.3184,9.31,G05131
238202274,58.345,-73.9491,8.49,G05155;20SECONDTARGET
25077712,60.3655,-67.906,12.35,G05152
25077838,60.4534,-68.3915,11.95,G05112;20SECONDTARGET
25078120,60.1681,-69.2898,10.68,G05003
25078523,60.4848,-70.5946,17.63,G05115;G05084;20SECONDTARGET
25078924,60.931,-65.9728,10.71,G05105;G05003
25079878,60.8801,-68.8969,11.9,G05112;20SECONDTARGET
25081729,61.2296,-68.5371,11.9,G05107;G05152;20SECONDTARGET
25116423,61.5038,-66.0803,11.93,G05152
25116870,61.6155,-67.7724,11.06,G05131
25118964,61.9333,-68.4196,12.03,G05143;G05105;G05106
25131889,62.2076,-67.1806,12.13,G05129
25131892,62.2068,-67.1822,11.42,G05129
25132999,62.0298,-71.4496,10.81,G05143
25133286,62.2985,-71.2948,13.58,G05094
25134376,62.4962,-67.328,8.94,G05121
25153167,63.0755,-70.1658,13.57,G05105;G05152
25153635,62.9743,-68.559,14.7,G05152
25153797,62.9319,-67.9912,11.96,G05112;20SECONDTARGET
25155310,63.3751,-69.2265,10.61,G05003
25155984,63.3167,-71.5566,9.75,G05131
25195864,63.7538,-69.5367,10.46,G05108;G05003
262843771,52.3499,-62.9351,4.33,G05155;20SECONDTARGET
262874475,52.798,-63.8739,12.33,G05129
262874477,52.7957,-63.8708,11.03,G05129
262876719,52.8618,-64.6528,12.84,G05107;G05152;20SECONDTARGET
262882919,53.1965,-62.9334,10.22,G05129
262884852,53.331,-63.9029,12.83,G05129
262884853,53.3325,-63.904,12.09,G05129
262921847,53.6437,-64.0162,13.19,G05094;G05057
276859664,83.3919,-67.0483,12.92,G05036
276860175,83.3933,-66.8528,11.83,G05036
276860194,83.2413,-66.8428,11.82,G05036
276860494,83.363,-66.6961,12.46,G05036
276863576,83.4897,-66.8547,11.41,G05036
277103567,84.229,-66.5602,6.38,G05116;G05036;G05139
279616114,48.4241,-65.8302,7.98,G05131
279649845,49.7519,-65.8885,6.95,G05131
279673832,50.0774,-63.39,11.3,G05129
279674929,50.2156,-63.8665,10.79,G05152
279737780,50.8905,-65.9785,16.13,G05057
279741291,51.7924,-63.8817,13.57,G05057
279741379,51.7519,-63.5007,6.99,G05002;G05144;20SECONDTARGET
279743547,51.8665,-65.0138,9.24,G05121
279949281,82.0924,-66.0643,12.1,G05036
279951435,82.2049,-66.9934,11.56,G05036
279952379,82.1295,-67.4077,11.36,G05036
279952991,82.0835,-67.6752,11.59,G05036
287298969,82.3553,-66.439,7.88,G05105
287400402,82.4271,-67.0236,12.03,G05036
287400588,82.4503,-67.105,12.27,G05036
287400996,82.5296,-67.262,11.48,G05036
287401176,82.3405,-67.3365,12.82,G05036
287401203,82.4275,-67.3466,12.12,G05036
293164833,66.2636,-58.782,9.7,G05131
293165262,66.6217,-59.1027,14.51,G05148;G05057
294670776,70.6503,-69.0784,9.07,G05155;20SECONDTARGET
294747598,70.8929,-70.9091,11.15,G05112;20SECONDTARGET
294747615,70.7667,-70.9308,5.65,G05036
294748147,70.6016,-71.4959,7.79,G05155;20SECONDTARGET
294754396,71.005,-66.4008,10.71,G05105;G05106
294754816,71.497,-66.0785,6.99,G05155;20SECONDTARGET
294780563,71.2832,-68.0207,7.58,G05131
294783597,71.4494,-70.2591,11.51,G05112;20SECONDTARGET
294784522,71.3159,-70.9992,9.36,G05003
294785164,71.4723,-71.6127,9.45,G05131
294867833,71.5055,-70.1613,9.91,G05036
294869549,71.802,-69.0863,9.94,G05131
294870168,71.5226,-68.7121,10.27,G05112;20SECONDTARGET
294872353,71.7686,-67.1148,11.19,G05036
294923213,72.0233,-69.6389,12.47,G05036
294923253,72.0541,-69.6556,11.35,G05131
294927880,72.1941,-70.7236,10.18,G05112;20SECONDTARGET
294928018,72.3671,-70.6058,11.31,G05112;20SECONDTARGET
294929894,72.3094,-69.6115,12.15,G05129
294929896,72.2992,-69.6103,11.06,G05129
294977381,72.3017,-69.4565,10.43,G05036
294978562,72.2898,-68.9588,11.43,G05112;20SECONDTARGET
294981403,72.2206,-67.4916,10.98,G05112;20SECONDTARGET
295071339,72.5281,-69.9664,11.91,G05112;20SECONDTARGET
295072161,72.6794,-70.3549,10.04,G05112;20SECONDTARGET
29759268,64.3321,-67.5442,17.0,G05071
29760316,64.282,-70.8033,11.12,G05131
29777922,64.3764,-66.8273,12.4,G05003
29778064,64.3552,-66.4047,11.82,G05003
29778225,64.8193,-65.9666,7.99,G05155;20SECONDTARGET
29780677,65.0568,-70.0956,13.23,G05152
29781292,65.2384,-68.1027,8.94,G05144;G05002;20SECONDTARGET
29830068,66.3132,-67.143,11.63,G05036
29830830,66.4722,-66.8995,11.7,G05143
29832209,66.4438,-69.9937,7.26,G05144;G05131;20SECONDTARGET
29925818,72.8304,-70.8152,11.38,G05112;20SECONDTARGET
29983149,72.8329,-69.806,13.54,G05003
299832907,59.6392,-72.2334,11.65,G05112;20SECONDTARGET
299833015,59.7973,-71.9199,12.57,G05152
299833067,60.2244,-72.0928,10.78,G05112;20SECONDTARGET
29986496,72.9732,-68.4323,12.79,G05036
29987134,72.8355,-68.0693,6.22,G05131
29987961,72.9112,-67.5653,12.96,G05036
29990592,73.0796,-66.7315,11.64,G05036
30031510,72.9922,-69.4261,9.19,G05036
30034081,73.0289,-70.7313,10.59,G05003
30034247,73.2844,-70.8426,11.47,G05112;20SECONDTARGET
30034266,73.0377,-70.8534,12.21,G05129
30034268,73.0014,-70.8534,11.82,G05112;G05129;20SECONDTARGET
30037565,73.5422,-70.379,9.6,G05144;20SECONDTARGET
30038422,73.5049,-69.9965,12.68,G05036
30104033,73.3725,-69.4091,11.12,G05036
30105662,73.4299,-68.8701,11.4,G05112;20SECONDTARGET
30106140,73.4304,-68.7148,11.04,G05036
30110048,73.3752,-66.9245,10.91,G05036
30111936,73.8431,-66.472,11.56,G05036
30112388,73.739,-66.7524,10.81,G05036
30113151,73.7962,-67.1696,9.6,G05036
30113318,73.6839,-67.2474,11.74,G05036
30113337,73.6329,-67.2568,11.76,G05036
30188536,73.6917,-68.9627,12.26,G05036
30190076,73.6729,-69.4366,12.47,G05036
30191789,73.6103,-70.0339,9.46,G05131
30192406,73.873,-70.2936,9.07,G05131
30264530,73.9667,-70.9287,16.47,G05071;G05081;20SECONDTARGET
30265037,74.0162,-70.6141,9.77,G05131
30267650,74.0371,-69.5398,11.88,G05112;20SECONDTARGET
30268695,74.0436,-69.2606,12.15,G05036
30270183,74.1447,-68.828,9.72,G05121
30271577,74.045,-68.3937,10.4,G05131
30271757,73.992,-68.3342,11.8,G05112;20SECONDTARGET
30275178,74.1801,-66.7757,11.88,G05112;20SECONDTARGET
30275662,74.0979,-66.4978,10.38,G05036
30275777,74.1707,-66.4611,11.11,G05036
30275795,74.0857,-66.4539,11.35,G05036
30275861,74.1804,-66.4174,12.17,G05036
30312676,74.2868,-66.3903,11.3,G05036
30312722,74.2108,-66.4098,12.39,G05036
30312800,74.3237,-66.4421,12.76,G05036
30312916,74.2671,-66.4863,10.9,G05036
30313007,74.2132,-66.5302,11.43,G05036
30313682,74.1904,-66.891,10.06,G05003
30315586,74.4033,-67.7937,12.21,G05036
30317301,74.2836,-68.4201,10.1,G05036
30321063,74.2121,-69.4424,11.88,G05112;20SECONDTARGET
30321719,74.2333,-69.6286,12.44,G05036
30322368,74.1962,-69.8402,10.35,G05036
30403638,74.617,-70.2586,12.76,G05036
30405752,74.4894,-69.5386,12.59,G05036
30407429,74.6094,-69.0735,8.92,G05131
30408386,74.675,-68.8337,11.4,G05112;20SECONDTARGET
30409022,74.7648,-68.6767,10.96,G05036
30467068,74.6473,-67.4129,12.16,G05036
30471172,75.0247,-66.661,11.79,G05107;G05152;20SECONDTARGET
30532826,74.8051,-70.0163,11.88,G05112;20SECONDTARGET
30631332,75.1371,-70.497,12.66,G05036
30638473,75.1994,-68.6295,12.53,G05036
30722685,75.3864,-68.2206,12.58,G05036
30852936,75.7868,-66.9597,10.61,G05036
30853990,75.7943,-66.3579,10.89,G05112;20SECONDTARGET
30930925,76.0672,-67.1238,12.71,G05036
30931370,76.0415,-67.3305,11.86,G05036
30933383,76.2091,-68.1312,12.19,G05036
309655922,79.1064,-64.9885,11.73,G05112;20SECONDTARGET
309702035,79.7156,-65.6896,11.89,G05036
31104764,76.4957,-68.4163,7.62,G05155;20SECONDTARGET
31105684,76.475,-68.1807,12.12,G05036
31105740,76.363,-68.1674,12.36,G05036
31107108,76.3627,-67.7204,10.04,G05003
31178354,76.7567,-67.6249,12.51,G05036
31179797,76.8591,-68.122,12.72,G05036
31181424,76.6145,-68.5112,11.65,G05036
31181554,76.8351,-68.5357,10.73,G05036
31189964,76.5941,-70.0417,10.4,G05131
311925584,54.8557,-63.8941,12.18,G05003
316976049,55.7487,-64.1378,13.03,G05152
316976070,55.6004,-64.0559,15.03,G05057
31702532,48.0337,-66.858,9.23,G05131
31740375,48.3178,-66.4075,11.8,G05143
31743416,48.9961,-67.5196,10.83,G05003
31746672,49.4342,-68.1597,7.57,G05131
31747041,49.4971,-66.9268,5.93,G05106
31781476,50.6046,-67.5182,9.07,G05131
31798074,50.9336,-67.8797,16.15,G05084;G05115;G05081;20SECONDTARGET
31798699,51.0036,-70.0953,12.75,G05152
31799975,51.401,-69.336,5.57,G05155;20SECONDTARGET
31814318,51.2206,-68.3343,8.02,G05155;20SECONDTARGET
31815637,51.5795,-67.6159,8.3,G05131
31817437,52.0365,-70.0261,10.84,G05152
31850842,52.1536,-66.9201,10.16,G05003
31851192,52.1654,-67.9399,14.98,G05152
31852073,52.3694,-70.7322,9.95,G05121
31852980,52.5405,-70.3996,9.85,G05144;20SECONDTARGET
31867144,52.7157,-66.4897,5.84,G05036
31867858,52.9966,-68.9599,9.94,G05121
31871193,53.3949,-67.6931,10.21,G05129
31929204,54.1729,-69.1984,11.28,G05129
31929205,54.184,-69.2006,11.09,G05129
31946250,54.7567,-70.8626,15.15,G05057
31961007,54.9571,-68.4053,11.82,G05003
31961121,54.8399,-68.0661,12.6,G05129
31961123,54.8482,-68.0645,12.15,G05129
31962066,55.2302,-66.5228,9.75,G05129
31962067,55.2323,-66.5241,10.66,G05129
31998168,55.5943,-67.1593,15.89,G05084;G05115;20SECONDTARGET
31998581,55.8156,-66.0347,16.82,G05084;G05115;G05081;20SECONDTARGET
31999341,55.9585,-68.5716,10.8,G05129
32000625,55.988,-71.4789,11.05,G05003
32001054,56.195,-70.0273,6.86,G05155;20SECONDTARGET
32001057,56.2563,-70.0247,7.03,G05155;20SECONDTARGET
32032672,56.022,-68.5124,11.43,G05129
32033224,56.0776,-66.6962,7.74,G05131
32034867,56.5786,-70.3187,12.61,G05152
32036415,56.8323,-68.3746,12.11,G05143
32050414,57.1827,-68.6007,13.97,G05152
32050581,57.0775,-69.1597,12.14,G05003
32051091,56.9164,-70.922,8.4,G05131
32051872,57.2476,-70.4239,9.35,G05131
32052607,57.3141,-67.9925,11.02,G05129
32052608,57.3188,-67.9922,10.36,G05129
32052779,57.3686,-67.4647,12.78,G05105
32068500,57.6256,-68.4816,12.95,G05105
32068637,57.5235,-68.8849,16.7,G05115;G05084;20SECONDTARGET
32068755,57.6572,-69.3492,14.89,G05057
32068898,57.682,-69.8246,13.82,G05105;G05106
32089522,58.29,-71.6782,12.98,G05105
32090583,58.4228,-68.7382,13.33,G05064;20SECONDTARGET
32092813,58.8528,-70.4176,12.29,G05105
32150630,59.2448,-68.6259,11.96,G05105;G05003
32152605,59.4453,-69.5254,8.03,G05106
33714875,60.3684,-72.4247,12.4,G05105
33715209,60.8446,-72.3348,16.02,G05081;20SECONDTARGET
33770579,63.4612,-72.3143,16.12,G05057
33770773,63.2797,-72.8205,6.95,G05131
33834253,63.7229,-73.3603,11.42,G05003
33834484,63.8381,-72.8615,14.11,G05148;G05057;20SECONDTARGET
33834564,63.7864,-72.6418,13.83,G05105
33838777,64.308,-73.46,10.7,G05105
33840009,64.9078,-73.0623,15.75,G05084;G05115;G05081;20SECONDTARGET
33864387,65.4141,-72.5654,11.4,G05105
33864821,65.6494,-72.1094,12.8,G05003
33879639,66.3535,-72.4319,16.6,G05057
358290020,66.16,-59.6497,12.66,G05152
364304850,78.2107,-65.5468,11.56,G05112;20SECONDTARGET
370037722,60.4831,-68.9917,9.74,G05121
370038084,60.6062,-70.2721,8.49,G05036
370038109,60.4807,-70.3781,16.54,G05084;G05115;G05081;20SECONDTARGET
370101325,66.0951,-71.855,12.53,G05003
370101492,69.8868,-71.7768,10.56,G05003
370101728,69.9902,-71.5058,7.1,G05155;G05144;20SECONDTARGET
372816349,66.9051,-59.353,10.8,G05152
373530212,80.9307,-68.1715,10.27,G05112;20SECONDTARGET
373531782,80.811,-67.4345,12.38,G05036
373594903,80.9897,-66.3885,9.65,G05112;20SECONDTARGET
373596273,80.925,-65.9136,11.89,G05112;20SECONDTARGET
373598194,81.0573,-66.4247,12.44,G05036
373842899,81.3911,-67.9298,10.96,G05112;20SECONDTARGET
373843852,81.5634,-67.5,10.77,G05036
373843860,81.5862,-67.4988,11.47,G05036
373844388,81.4526,-67.2706,16.88,G05084;G05115;20SECONDTARGET
373844472,81.5165,-67.2327,11.06,G05105;G05064;G05003;20SECONDTARGET
373845622,81.5625,-66.6673,12.42,G05036
38423413,60.4848,-65.1243,15.56,G05057
38423705,60.413,-64.2021,12.64,G05003
38425450,60.617,-61.3563,6.12,G05144;G05155;20SECONDTARGET
38460940,61.1371,-62.9901,13.1,G05152
38462406,61.5157,-64.0973,12.21,G05152
38462407,61.5076,-64.0939,8.69,G05121
38462522,61.4146,-63.7411,12.04,G05003
38468276,61.7568,-63.2289,11.18,G05152
38469670,61.8429,-64.2202,5.78,G05144;G05155;20SECONDTARGET
38470115,61.9651,-62.7624,8.42,G05131
38507576,62.1634,-61.2656,13.05,G05106
38510224,62.5162,-61.9428,11.75,G05002
38510324,62.531,-61.5995,6.62,G05155;20SECONDTARGET
38510577,62.3838,-60.7522,13.18,G05152
38515801,62.5521,-63.856,13.27,G05105
38518773,63.1948,-60.8882,12.71,G05105
38574033,63.6854,-61.6522,15.68,G05057
38583513,63.5296,-65.4133,14.26,G05152
38583536,63.721,-65.4862,12.75,G05129
38583537,63.7272,-65.4886,10.15,G05129
38586438,64.0892,-62.0133,11.67,G05143;G05003
38600576,64.4306,-65.7099,8.41,G05131
38602305,64.4179,-63.2552,6.16,G05036
38602419,64.3212,-63.0968,7.74,G05131
38609671,64.9509,-65.4549,11.21,G05129
38609673,64.9534,-65.4548,11.39,G05105;G05129
38633258,65.1902,-60.3025,10.03,G05131
38633462,65.0557,-60.9186,12.99,G05105
38634085,65.1657,-62.7502,16.86,G05094
38634217,65.0794,-63.1738,7.49,G05131
38635856,65.2892,-63.9001,9.4,G05121
38678931,65.288,-61.9074,12.14,G05003
38679565,65.3537,-59.898,12.69,G05107;20SECONDTARGET
38680132,65.6781,-61.6326,13.32,G05106
38697411,66.0633,-64.1873,9.97,G05131
38697412,66.0539,-64.1894,8.59,G05131
38698083,66.3649,-65.8129,7.67,G05155;20SECONDTARGET
38698692,66.2872,-64.078,7.29,G05144;G05131;20SECONDTARGET
38698751,66.3776,-63.9286,13.49,G05152
38699083,66.2023,-63.0349,12.75,G05107;G05152;20SECONDTARGET
38699545,66.3036,-61.6214,7.72,G05155;20SECONDTARGET
38699825,66.3975,-60.7568,8.3,G05003;G05131
38707340,66.4546,-60.5123,12.11,G05003
38707757,66.5579,-61.7318,9.63,G05121
38707949,66.4446,-62.2661,9.84,G05121
38709750,66.7523,-64.4285,16.75,G05115;G05084;G05081;20SECONDTARGET
38759628,67.0263,-62.1547,10.5,G05152
388104525,55.9337,-65.1937,11.6,G05015;G05069
388106759,62.8539,-69.4748,10.52,G05002
388128056,63.5185,-71.3271,10.33,G05131
388128308,63.7278,-70.4945,12.02,G05003
388128331,63.5052,-70.423,13.78,G05106
388129029,63.7112,-68.236,11.65,G05003
388129477,63.5293,-66.8233,11.7,G05129
388129478,63.5362,-66.8229,12.03,G05129
388130237,65.3993,-67.4701,12.83,G05054
388131072,65.3658,-69.7449,10.31,G05131
38813816,67.7374,-60.7567,16.24,G05057;20SECONDTARGET
38824355,67.9772,-64.4461,13.02,G05152
38827175,68.1215,-60.3118,9.23,G05131
38827910,68.4858,-61.4878,9.75,G05105
38828538,68.3898,-62.8238,4.91,G05155;20SECONDTARGET
38844604,68.6401,-60.8029,8.97,G05131
38845357,68.9116,-61.0929,16.43,G05115;G05084;G05081;20SECONDTARGET
38846515,68.9599,-64.027,10.32,G05095;G05015;G05098;G05069;G05003;20SECONDTARGET
38877496,69.1719,-62.9148,9.59,G05121
38939275,69.6511,-61.3435,9.48,G05144;20SECONDTARGET
38943971,70.2055,-62.8007,8.3,G05131
391744055,82.817,-66.2923,10.65,G05112;20SECONDTARGET
391744286,82.5542,-66.4091,11.99,G05112;20SECONDTARGET
391745571,82.5621,-66.9819,12.21,G05036
391745744,82.6526,-67.051,12.7,G05036
391745863,82.7075,-67.0984,12.97,G05105;G05143
391746008,82.8248,-67.157,11.59,G05036
391746141,82.6923,-67.2051,12.88,G05036
391746189,82.6076,-67.2218,12.56,G05036
391746326,82.6684,-67.2691,12.18,G05036
391746328,82.7319,-67.2712,12.11,G05036
391746343,82.6672,-67.2772,12.43,G05036
391746578,82.7658,-67.3557,12.98,G05036
396697136,65.3973,-58.8166,10.76,G05105
396697394,65.4704,-59.8279,8.64,G05131
40274375,77.106,-68.4395,13.35,G05094
40275183,76.9181,-68.2602,10.69,G05131
40339576,77.4528,-67.8685,9.53,G05121
40341603,77.3916,-68.4115,12.64,G05036
40343782,77.4383,-68.7694,10.58,G05036
40405143,77.3581,-69.7139,7.92,G05155;20SECONDTARGET
40515514,77.4951,-69.1172,11.53,G05036
40518041,77.595,-68.7733,9.19,G05036
40520168,77.5891,-68.4214,11.92,G05036
40601527,77.5542,-66.0011,11.25,G05112;20SECONDTARGET
40603917,77.967,-67.166,11.74,G05036
40603990,78.0355,-67.2052,12.36,G05036
40612150,77.8373,-69.161,11.9,G05036
40717315,78.508,-67.452,10.13,G05036
40717334,78.4766,-67.4576,11.41,G05036
40717592,78.4187,-67.5757,10.43,G05131
40795195,78.6316,-69.2315,9.77,G05036
40795915,78.4424,-69.3247,12.85,G05036
425084841,82.965,-67.0395,12.34,G05036
425084965,83.0798,-66.9979,11.51,G05036
425085294,82.9253,-66.8575,12.26,G05036
425086354,82.8862,-66.3516,12.98,G05036
425997655,55.4585,-62.7674,8.75,G05144;G05002;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G05057;20SECONDTARGET
55269690,76.2403,-63.818,11.11,G05143;G05105
55363662,77.0069,-65.0827,11.76,G05112;20SECONDTARGET
55385205,77.5074,-65.4147,10.29,G05112;20SECONDTARGET
55386818,77.5785,-65.3954,12.0,G05036
55399276,70.3973,-65.0932,10.73,G05106;G05152
55404385,78.0134,-65.1753,6.61,G05155;G05105;G05003;20SECONDTARGET
55452212,70.5401,-64.1378,16.94,G05084;G05115;G05081;20SECONDTARGET
55452577,70.6855,-65.0722,9.59,G05121
55453391,70.9486,-65.1496,13.58,G05105
55498044,71.6563,-62.6854,11.41,G05131
55500825,71.8137,-62.8292,7.47,G05131
55501140,71.849,-61.9802,11.81,G05112;20SECONDTARGET
55523390,72.0792,-61.9824,11.36,G05112;20SECONDTARGET
55524055,72.0537,-63.6953,11.84,G05105;G05003
55556631,72.7402,-62.4617,11.42,G05112;20SECONDTARGET
55601337,73.3271,-65.9186,11.88,G05112;20SECONDTARGET
55602946,73.2536,-63.3359,11.29,G05003
55605752,73.4898,-63.7047,16.38,G05115;G05084;G05081;20SECONDTARGET
55649929,73.7932,-63.9588,7.8,G05131
55650407,73.8642,-62.9783,15.03,G05084;G05115;G05097;G05148;G05081;G05057;20SECONDTARGET
