TICID,RA,Dec,Tmag,Keywords
233721324,276.4726,65.3254,7.79,G06194
233721425,276.4981,65.5633,3.75,G06058
233721463,276.4217,65.6555,15.85,G06120
233721802,276.6713,65.4583,16.07,G06120
233722938,276.6695,62.7375,12.74,G06057
233723616,276.5378,61.3687,15.15,G06120
233725762,276.79,62.5498,11.11,G06194
233727940,277.108,64.0623,10.54,G06120
233728509,277.2101,62.7543,16.22,G06120
233730819,277.4294,61.7133,12.92,G06120
233731070,277.4437,62.2587,9.15,G06057
233732174,277.2506,64.7347,10.56,G06120
233732298,277.4081,65.0295,10.23,G06194
233735068,277.4768,61.0495,10.02,G06057;G06021
233735071,277.4935,61.0484,13.88,G06021
233735081,277.52,61.0185,14.41,G06021
233736604,277.9496,61.7796,7.66,G06200;20SECONDTARGET
233738050,277.863,64.5783,15.57,G06175;20SECONDTARGET
233738219,277.8407,64.9041,10.99,G06120;G06002
233738348,277.9357,65.1917,15.42,G06027;G06175;G06168;20SECONDTARGET
233738446,277.7937,65.409,11.63,G06002
233743475,278.2043,63.1529,15.89,G06150;20SECONDTARGET
233743754,278.2248,63.7092,8.75,G06194
233744120,278.3715,64.5309,15.6,G06151
233744201,278.4356,64.7133,10.96,G06194
233744642,278.4326,65.6712,16.3,G06152
233745092,278.5166,65.1861,11.52,G06194
233746028,278.6522,63.1972,10.41,G06194
233747424,278.5611,60.5968,10.55,G06194
236763903,273.131,67.0793,17.23,G06168;20SECONDTARGET
236764598,273.4525,66.4725,7.73,G06191;20SECONDTARGET
236765572,273.5365,68.8101,16.02,G06175;20SECONDTARGET
236768228,273.9159,67.8922,8.91,G06191;20SECONDTARGET
236768518,273.9732,67.1641,16.16,G06120
236773203,274.4843,67.1143,16.61,G06152
236784978,283.0058,58.459,13.78,G06021
236784984,283.0113,58.4657,12.99,G06021
236785287,283.0601,58.9942,9.39,G06194
236785664,283.0091,59.6671,6.98,G06037;G06139
236785914,283.2792,59.7565,14.64,G06152
236786635,283.3402,58.6416,12.11,G06092
236786645,283.3095,58.6292,10.05,G06092
236786899,283.2372,58.2164,13.73,G06021
236815160,283.6375,59.7633,10.8,G06058;G06021
236815402,283.7491,59.3555,13.99,G06021
236815784,283.6264,58.735,7.3,G06191;20SECONDTARGET
236815891,283.7119,58.5731,9.86,G06194
243278290,288.4919,59.6034,9.09,G06194
243278327,288.5067,59.5526,7.41,G06120;G06200;20SECONDTARGET
243297220,288.6726,59.7676,9.15,G06194
243316523,289.6158,59.3096,14.92,G06021;G06021
243335710,289.8616,59.6701,12.99,G06148
243355401,290.405,59.6082,16.56,G06120
256298934,276.4872,68.9619,11.26,G06057
256299213,276.6904,68.3204,11.81,G06092
256321823,297.8078,65.7041,14.11,G06021
256322015,297.7157,65.396,14.16,G06021
256327585,298.5504,60.726,9.56,G06057
256368884,298.3628,60.8679,10.42,G06057
256458056,299.021,65.2411,14.5,G06021
256458057,299.0362,65.2419,14.2,G06021
256458060,299.0278,65.245,14.97,G06021
256458061,299.0464,65.2459,13.37,G06021
256458904,299.2365,65.3468,16.48,G06120
256459057,299.1551,65.1505,14.93,G06021
256459084,299.1352,65.1136,13.48,G06021
256459794,299.095,64.2325,15.46,G06049;G06028;20SECONDTARGET
256512446,299.4366,60.6624,8.45,G06057
256514752,299.4767,62.965,7.84,G06200;20SECONDTARGET
256516208,299.4953,64.7672,11.38,G06057
256556306,299.6197,63.5339,6.12,G06120
256615653,300.0131,65.2959,15.81,G06152
256617482,300.1938,63.9893,15.11,G06120
256663850,300.5549,64.6589,7.12,G06006;20SECONDTARGET
258351350,296.5109,69.9193,7.93,G06123;G06057;G06021
258351355,296.6005,69.9145,14.6,G06021
258351465,296.5247,69.7151,14.68,G06021
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
258389344,296.7302,70.0957,13.49,G06021
258394269,297.5908,61.2093,6.22,G06194
258700451,285.7451,67.6171,14.73,G06150;20SECONDTARGET
258701096,285.9429,68.9178,9.39,G06194
258701415,285.8865,69.6243,12.63,G06021
258701634,285.8797,70.0757,11.7,G06194
258771883,286.0169,69.9484,15.35,G06120
258773798,286.1776,66.3018,11.36,G06057;G06021
258774449,286.2698,66.6005,11.33,G06120
258775274,286.3166,68.1071,17.11,G06049;G06028;20SECONDTARGET
258775350,286.5095,68.2355,14.37,G06021
258775354,286.4972,68.2394,12.46,G06021
258775356,286.5055,68.2436,14.5,G06021
258776377,286.5423,70.4427,16.45,G06120
258799357,286.7761,69.1458,17.73,G06035;G06027;20SECONDTARGET
258800833,286.5655,66.3269,14.73,G06021
258801269,287.0251,66.2907,10.94,G06032
258801631,286.9873,66.9594,12.53,G06092
258801637,286.9452,66.9647,9.31,G06092
258802949,286.9085,69.4741,9.56,G06194
258803516,287.0323,70.5565,9.63,G06194
258826647,287.2269,70.1591,15.61,G06150;20SECONDTARGET
258826816,287.3707,69.7855,9.64,G06057
258827113,287.373,69.2007,11.39,G06194
258827783,287.3665,67.9378,10.05,G06120
258828700,287.244,66.3932,16.0,G06120
258829450,287.6666,66.768,10.16,G06200;20SECONDTARGET
258830104,287.5737,67.9053,11.32,G06021
258832275,287.8357,71.1394,10.29,G06194
258871793,287.8948,66.328,12.64,G06032
258872445,288.261,66.5984,10.02,G06021
258872447,288.2394,66.6006,11.33,G06021
258872448,288.2393,66.6022,12.98,G06021
258874124,288.0918,69.633,15.27,G06175
258918831,288.6385,69.4431,11.71,G06057;G06021
258918835,288.6159,69.435,12.7,G06057;G06021
258918933,288.5454,69.2042,15.45,G06120
258919620,288.5956,67.906,9.16,G06191;20SECONDTARGET
258920306,288.5406,66.6024,12.58,G06021
258920431,288.4656,66.348,11.75,G06058;G06165;G06032
258920801,288.8175,66.1479,10.2,G06120
258924365,289.189,70.2483,15.2,G06175;20SECONDTARGET
258954765,289.1008,67.1351,8.16,G06037
258954817,289.1926,67.0292,14.78,G06175;20SECONDTARGET
258957379,289.5357,69.4866,8.77,G06194
258958225,289.3432,71.3467,6.42,G06191;20SECONDTARGET
258999996,289.5399,69.6149,14.6,G06021
259000087,289.6949,69.426,16.93,G06120
259002255,289.8958,66.1632,13.39,G06021
259006174,290.3194,70.2371,11.06,G06057
259006185,290.3416,70.2083,9.12,G06057
259006427,290.4057,69.7507,16.5,G06152
259035417,290.3436,67.5961,15.04,G06120
259036356,290.3145,66.1293,13.36,G06120
259037849,290.6328,68.1433,13.22,G06021
259037855,290.6453,68.1498,13.9,G06021
259099556,291.1489,67.5281,8.92,G06191;G06200;G06032;G06144;20SECONDTARGET
259099970,291.2629,68.2139,11.93,G06021
259099974,291.2468,68.2182,14.51,G06021
259100329,291.3129,68.8541,14.02,G06152
259100823,291.0964,69.7961,8.86,G06191;20SECONDTARGET
259101169,291.3127,70.4381,13.32,G06021
259101369,291.1899,70.898,16.99,G06120
259126140,291.6048,69.8865,15.88,G06175;20SECONDTARGET
259126549,291.4119,69.113,10.98,G06057
259126645,291.4795,68.9355,9.1,G06057
259129630,291.7661,67.5794,13.39,G06120
259165922,291.9747,70.0478,14.92,G06021
259166817,292.0739,68.4726,10.61,G06194
259167310,292.056,67.6519,9.85,G06120
259168338,291.9761,66.1637,12.22,G06021
259168350,291.9725,66.1516,10.55,G06021
259168976,292.4627,66.6394,14.03,G06120
259169109,292.5008,66.8168,16.35,G06120
259170046,292.3017,68.1466,12.61,G06021
259170057,292.2974,68.1577,12.54,G06021
259170182,292.2452,68.3438,10.62,G06021
259171045,292.4804,69.7957,14.58,G06175;20SECONDTARGET
259171171,292.502,70.0328,14.03,G06021
259171869,292.417,71.3985,16.5,G06120
259233048,292.5313,69.1989,16.13,G06120
259233660,292.6062,68.1546,13.16,G06131
259236326,293.0922,67.3381,16.4,G06120
259237150,292.8758,68.5387,14.45,G06021
259237184,293.0281,68.5917,12.33,G06021
259237189,293.0426,68.5938,11.73,G06021
259237271,292.9217,68.731,11.71,G06002
259237827,293.1017,69.6493,3.94,G06200;G06098;20SECONDTARGET
259238063,292.9933,70.0928,14.36,G06021
259238498,293.0584,70.8891,10.8,G06120
259266354,293.3277,67.775,9.04,G06191;20SECONDTARGET
259271401,293.6017,71.6049,6.29,G06194
259273546,293.9305,68.2565,12.83,G06021
259273550,293.9668,68.2484,12.71,G06021
259273553,293.9422,68.2438,14.32,G06021
259273558,293.983,68.2395,13.54,G06021
259273559,293.9263,68.2384,14.84,G06021
259274960,293.7648,66.2551,13.26,G06148
264171144,294.3903,66.9714,9.14,G06200;20SECONDTARGET
264172351,294.3766,68.8379,11.27,G06194
264172524,294.5821,69.1535,16.55,G06161;G06049;G06028;20SECONDTARGET
264173339,294.5367,70.6649,13.9,G06021
264174979,294.6128,69.9898,14.39,G06021
264175826,294.7024,68.5392,11.32,G06194
264217409,294.8855,67.5895,15.12,G06175;20SECONDTARGET
264217865,294.8427,66.8948,16.37,G06152
264218911,294.984,66.3181,17.18,G06049;G06028;20SECONDTARGET
264220401,295.0019,68.5196,16.17,G06120
264220850,294.8994,69.3173,11.82,G06120
264222797,295.4374,70.8933,14.2,G06021
264222798,295.392,70.893,14.65,G06021
264222799,295.4282,70.8912,14.17,G06021
264222800,295.4208,70.8908,13.88,G06021
264248339,295.4014,67.8508,9.71,G06194
264250251,295.544,66.412,16.3,G06120
264298576,295.9671,71.084,9.79,G06194
264300226,295.8293,68.4298,10.8,G06194
264301332,295.8146,66.9267,16.69,G06120
264301570,295.9952,66.619,12.5,G06057
264301607,295.8086,66.5713,14.93,G06144;20SECONDTARGET
275690559,286.7065,61.0977,8.91,G06024
275691308,286.8593,59.9566,15.63,G06175
279979480,297.0111,70.1582,13.98,G06021
279979547,297.2107,70.047,10.87,G06021
279979638,297.2552,69.8855,14.78,G06021
280031232,297.2844,68.6725,14.24,G06120
280031353,297.4163,68.8834,11.82,G06032
280031562,297.4639,69.2846,15.26,G06120
280031931,297.2788,69.8868,13.15,G06021
280032850,297.4857,71.5639,10.64,G06194
280033055,297.6914,71.9282,16.75,G06049;G06028;20SECONDTARGET
280033432,297.5911,71.1665,16.54,G06120
280033918,297.6165,70.3049,9.46,G06057;G06021
280033934,297.5904,70.2881,10.52,G06057;G06021
280034849,297.8478,68.7503,12.06,G06021
280037021,298.0222,66.1168,13.02,G06021
280068700,298.1437,66.7051,7.51,G06120
280072628,298.3284,70.2561,14.97,G06021
280072640,298.3459,70.2431,10.77,G06021
280073317,298.4615,69.1305,9.38,G06194
280161873,298.7693,66.1357,14.93,G06120
280163726,298.5764,68.7554,16.79,G06120
298735128,278.5009,59.3608,10.42,G06194
298780636,278.7713,59.0685,13.16,G06021
341871726,276.9007,68.1357,12.72,G06092
356871098,276.0537,66.9355,12.79,G06131
359499459,279.4436,59.2663,14.88,G06175;20SECONDTARGET
359551900,279.3079,58.5399,8.69,G06194
359557727,279.5534,58.5755,13.45,G06021
359558085,279.5842,59.2539,7.88,G06058
359584313,279.7272,59.2954,9.06,G06194
359631418,280.1824,57.5887,13.59,G06057;G06021
359631422,280.1776,57.5866,12.07,G06021
359675817,280.8242,57.8178,7.11,G06194
359675829,280.7369,57.8446,13.96,G06021
359675849,280.7077,57.8653,7.35,G06191;G06057;G06021;20SECONDTARGET
359676320,280.7272,58.7602,9.41,G06057
359676790,280.6769,59.6426,6.72,G06132
359677968,280.9397,57.9485,7.01,G06194;G06057
359678251,281.0011,57.4474,14.92,G06021
376867898,276.1045,69.0977,8.47,G06191;20SECONDTARGET
376926528,283.8937,59.5938,14.41,G06021
376976979,284.2473,59.3445,14.83,G06021
376976984,284.2389,59.3407,12.97,G06021
376977306,284.2317,58.7982,11.56,G06194
376995032,284.4905,59.1427,10.9,G06194
376995117,284.5239,59.295,13.93,G06021
376995122,284.5099,59.3009,14.36,G06021
377054253,284.8237,59.4793,9.0,G06194
377055044,285.1279,59.2039,13.06,G06057;G06021
377105443,285.2449,58.6631,10.11,G06194
377190150,285.6989,58.7103,14.31,G06021
377190161,285.6751,58.7329,10.11,G06057;G06021
377190164,285.7012,58.7347,13.14,G06021
377253090,286.1926,58.9512,12.65,G06057
377292836,286.6892,59.4521,14.94,G06021
377292838,286.6893,59.4539,13.8,G06021
377292963,286.6457,59.5982,9.86,G06120
377293776,286.8544,59.087,10.03,G06131
377307317,287.001,59.0158,16.53,G06120
377307592,286.9862,59.3977,11.73,G06057;G06021
377783895,298.111,64.503,13.66,G06021
383645563,278.8467,60.4278,12.51,G06148
383646999,278.7369,63.3905,9.18,G06194
383647145,278.7887,63.6946,7.54,G06200;20SECONDTARGET
383647463,278.8238,64.3557,16.8,G06049;G06028;20SECONDTARGET
383647517,278.752,64.4874,16.99,G06049;G06028;20SECONDTARGET
383673177,279.143,63.3635,7.66,G06200;20SECONDTARGET
383673264,278.9382,63.2149,16.33,G06161;G06049;G06028;20SECONDTARGET
383675945,279.2209,61.7009,7.96,G06058;G06062;G06200;20SECONDTARGET
383676421,279.2375,62.6643,11.01,G06194
383676981,279.1745,63.7371,11.55,G06057;G06021
392536523,280.2951,58.5896,12.12,G06021
392536794,280.3412,58.0778,13.93,G06021
392536795,280.2966,58.0758,14.32,G06021
392536800,280.3324,58.0705,14.22,G06021
392536805,280.3199,58.0638,9.01,G06057;G06021
392536812,280.4675,58.0563,11.22,G06057
392536815,280.3355,58.0468,13.51,G06021
392571044,280.6238,57.5548,9.82,G06194
392571233,280.6631,57.861,13.7,G06021
392571261,280.575,57.9149,14.23,G06021
400404701,294.6472,60.3836,13.33,G06120
402448489,294.2639,71.6931,14.7,G06021
402656199,294.0367,67.914,10.14,G06194
402658809,294.0755,66.1736,14.51,G06120
416192187,285.5537,68.0199,13.86,G06021
416193165,285.3659,69.8824,10.93,G06194
417734850,299.5709,67.8624,14.08,G06021
417734853,299.5082,67.8607,8.85,G06057;G06021
421335341,289.0422,59.2875,14.43,G06150;20SECONDTARGET
424438684,279.4705,63.6213,14.62,G06021
424439457,279.4318,61.9709,11.08,G06057
424461085,279.5316,60.3617,15.7,G06161;G06049;G06028;20SECONDTARGET
424461577,279.7345,60.3981,10.15,G06057
424463776,279.668,64.6487,16.64,G06120
471013469,293.5385,64.6851,15.71,G06175
471015222,297.975,60.5168,15.83,G06175
512494092,297.0378,63.2519,13.49,G06021
520613582,280.6632,57.8608,15.0,G06021
1102629504,239.4474,75.2931,18.3,G06049
1201360406,248.0569,75.21,17.36,G06049;G06028;20SECONDTARGET
1201362287,246.5195,75.4508,18.22,G06049
1201363683,247.5233,75.3591,18.35,G06049
1201364356,248.5509,75.9837,14.31,G06197;20SECONDTARGET
1201369268,245.3801,75.9926,18.25,G06049
1271312160,257.4183,71.7643,18.18,G06049
1271314855,258.1314,72.4475,16.92,G06049;G06028;20SECONDTARGET
1271317081,259.2769,72.7659,16.63,G06175;20SECONDTARGET
1271322213,253.674,72.9564,17.6,G06049;G06028;20SECONDTARGET
1271323768,253.0832,72.8997,18.45,G06049
1271341297,256.8671,74.7389,17.54,G06049;G06028;20SECONDTARGET
1271341846,254.2915,74.5312,18.24,G06049
1271347484,253.7409,75.5505,18.26,G06049
1271355422,253.8351,76.6034,17.58,G06049;G06028;20SECONDTARGET
1271355861,257.3462,76.3597,18.46,G06049
1271357270,256.1879,76.6937,17.48,G06049;G06028;20SECONDTARGET
1271359291,251.1296,76.4687,17.06,G06049;G06028;20SECONDTARGET
1271365948,251.7851,77.2133,16.61,G06049;G06028;20SECONDTARGET
1271368020,251.9824,78.0396,17.17,G06049;G06028;20SECONDTARGET
1271375332,255.0368,79.142,16.7,G06161;20SECONDTARGET
1400990693,265.8454,68.2845,18.45,G06049
1401004611,265.743,68.7177,17.78,G06049
1401006283,265.9873,69.1777,18.03,G06049
1401008074,269.777,69.5649,18.41,G06049
1401010213,264.5917,68.953,17.68,G06049;G06028;20SECONDTARGET
1401022655,261.2445,70.1781,18.37,G06049
1401036339,266.99,71.6328,18.19,G06049
1401044300,265.0753,71.6498,18.48,G06049
1401046783,267.3466,72.0862,18.12,G06049
1401066256,268.1361,74.2614,18.18,G06049
1401078251,264.1095,74.9137,18.29,G06049
1401100926,266.0585,77.5459,18.38,G06049
1401114105,269.3262,79.3538,18.43,G06049
1401115223,262.1166,78.9057,18.1,G06049
1401120538,261.5934,79.6341,16.78,G06049;G06028;20SECONDTARGET
1401122664,265.7886,80.2178,16.73,G06175
1551673259,270.6343,69.9004,17.45,G06049;G06028;20SECONDTARGET
1551675973,270.1723,70.2708,18.07,G06049
1551682236,276.6986,70.9105,17.04,G06049;G06028;20SECONDTARGET
1551685531,271.9622,70.6713,18.11,G06049
1551685772,272.7981,70.7309,17.8,G06049
1551689891,271.9972,71.7618,18.27,G06049
1551691535,270.6076,71.9679,17.86,G06049
1551695271,278.0328,71.2806,17.07,G06049;G06028;20SECONDTARGET
1551697985,277.4048,71.8844,18.22,G06049
1551702813,278.5965,73.1331,17.92,G06049
1551706194,275.0215,71.392,18.42,G06049
1551714449,270.4996,72.5442,17.86,G06049
1551723816,276.3724,73.4703,18.25,G06049
1551727632,272.3318,73.5381,17.02,G06049;G06028;20SECONDTARGET
1551728657,272.9871,73.9392,18.14,G06049
1551731324,272.3603,74.2257,17.89,G06049
1551739176,277.0559,74.4314,18.06,G06049
1551750767,273.2314,76.1003,18.03,G06049
1551760927,273.0957,76.564,18.07,G06049
1551760928,273.0979,76.5632,17.36,G06049;G06028;20SECONDTARGET
1551765516,273.0013,77.7866,18.25,G06049
1551773502,276.7824,78.6721,18.42,G06049
1551776546,272.4917,78.4502,17.91,G06049
1551784443,277.0699,79.9511,18.4,G06049
1551787936,271.1423,79.9602,18.04,G06049
1551797483,272.1345,81.3134,17.93,G06049
1551802102,271.0036,82.3199,18.18,G06049
1551807858,278.1078,83.1804,18.19,G06049
159500861,245.8472,78.4344,18.08,G06152;G06168;20SECONDTARGET
159509673,247.6207,78.8816,9.8,G06194
159510983,248.0691,77.9036,11.55,G06057
159539923,248.3896,78.9003,8.15,G06194
160492937,239.3699,76.0912,7.49,G06194
160521427,240.5831,74.6459,17.3,G06049;G06028;20SECONDTARGET
160521907,240.6254,76.5698,12.99,G06148
160536588,241.9393,76.735,9.47,G06194
160553438,242.7063,75.8777,5.59,G06037
160585242,243.561,75.0374,14.14,G06021
160585398,243.6847,74.4579,10.77,G06092
160599736,243.8581,75.2639,8.34,G06194
160600809,244.374,75.757,4.61,G06191;20SECONDTARGET
160601011,244.1273,74.9442,10.51,G06092
160602429,244.854,74.19,12.87,G06021
160603215,244.5138,77.4889,15.63,G06150;20SECONDTARGET
160603897,245.1179,75.3116,13.11,G06057;G06021
160603898,245.1249,75.3033,14.77,G06021
160618494,246.3485,74.9277,8.91,G06057;G06021;G06021
1718203434,284.5674,71.8587,16.66,G06049;G06028;20SECONDTARGET
1718207871,289.0505,72.3992,18.23,G06049
1718216096,286.352,73.0414,18.37,G06049
1718239139,282.4887,71.7929,18.45,G06049
1718243864,283.1005,72.6389,18.24,G06049
1718244574,281.9598,72.9846,18.12,G06049
1718244614,281.8447,73.081,17.92,G06049
1718249175,285.0258,73.0471,17.74,G06049;G06028;20SECONDTARGET
1718249788,283.9257,73.2931,18.23,G06049
1718250818,281.9573,73.2245,17.34,G06049;G06028;20SECONDTARGET
1718257254,280.7451,73.7076,17.6,G06027
1718262696,286.6867,74.6459,18.49,G06049
1718263696,284.6244,74.4772,17.99,G06049
1718265652,286.4607,74.7824,18.27,G06049
1718267604,286.2977,75.6482,18.37,G06049
1718282771,286.0913,76.5421,18.4,G06049
1718285473,288.0988,77.1216,14.81,G06021
1718287871,283.3563,76.3159,18.32,G06049
1718292936,285.5496,77.4698,18.2,G06049
1718296787,289.6482,77.4889,18.43,G06049
1718315958,286.2639,79.4202,17.89,G06049
1718316023,286.025,79.5005,18.28,G06049
1718318847,283.8756,80.0725,18.38,G06049
1718330481,282.9938,80.8577,18.04,G06049
1884484884,293.7198,72.4814,18.26,G06049
1884497645,290.6827,72.7259,17.76,G06049
1884506714,292.0734,73.9804,18.21,G06049
1884508517,291.0116,74.4542,17.45,G06049;G06028;20SECONDTARGET
1884531096,294.4797,74.1591,17.82,G06049
1884532599,295.5375,74.6353,18.35,G06049
1884542472,290.6531,75.2101,18.04,G06049
1884544720,292.3994,75.8214,18.48,G06049
219088154,268.3524,69.1827,15.18,G06175
219095076,269.3706,69.1565,10.93,G06194
219095755,269.3995,70.9905,11.03,G06057
219096494,269.7993,70.5937,10.88,G06057
219096791,269.8292,69.7464,11.32,G06194
219099903,270.1228,70.3151,11.04,G06194
219101358,270.362,69.1895,10.84,G06194
219101431,270.1557,69.0027,10.23,G06194
219104063,270.7279,69.6546,8.88,G06194
219108677,271.1782,70.4304,14.03,G06021
219109908,271.3765,69.7542,10.42,G06057
219113448,271.7774,71.0259,13.89,G06021
219114132,272.1644,70.8203,11.18,G06194
219117614,272.4807,69.6818,7.77,G06200;20SECONDTARGET
219847058,255.8093,71.8421,11.03,G06194
219856821,257.1074,71.3143,9.6,G06194
219857012,257.3291,71.8768,8.29,G06058;G06200;20SECONDTARGET
219867344,258.9578,71.5073,9.85,G06194
219874385,260.2721,70.5765,10.05,G06194
219874953,260.5134,71.1676,13.6,G06021
219878010,260.6145,71.1694,10.22,G06194
219882262,261.7113,69.9088,9.94,G06057
219884479,261.9244,69.6201,11.71,G06194
219884489,262.006,69.644,15.87,G06049;G06028;20SECONDTARGET
219884888,262.0436,71.1411,11.36,G06002;20SECONDTARGET
219885468,262.2405,70.7009,12.73,G06021
219897017,263.1546,70.1671,9.2,G06191;20SECONDTARGET
219898046,263.3234,70.0166,9.34,G06194
219900637,263.8176,70.9933,10.26,G06194
229581336,270.3135,72.3136,16.18,G06161;G06049;G06028;20SECONDTARGET
229581386,270.2401,72.1388,10.15,G06194
229583029,270.5564,76.6972,12.5,G06092
229585346,271.3873,72.047,14.9,G06021
229585356,271.3781,72.0739,8.67,G06057;G06021
229586778,271.507,76.1319,7.05,G06191;20SECONDTARGET
229588267,271.7207,74.8943,11.42,G06194
229591302,272.1052,77.5016,14.43,G06021
229591303,272.1475,77.5024,13.6,G06021
229592390,272.542,74.8622,14.7,G06021
229593795,273.0316,72.8118,15.44,G06175;20SECONDTARGET
229594479,273.0314,74.7239,14.3,G06021
229595921,273.3689,76.3818,10.56,G06092
229596329,273.1288,75.1763,8.49,G06194;G06024
229596355,273.1387,75.1103,12.97,G06021
229596524,273.3492,74.5635,8.96,G06194
229597113,273.1737,72.9475,9.88,G06194
229597274,273.4502,72.5215,9.28,G06194
229597404,273.4725,72.1658,12.66,G06057
229597451,273.3745,72.0473,13.65,G06168;20SECONDTARGET
