1201308605,247.2889,67.5509,17.94,G05084
1201313927,245.7072,68.7551,17.94,G05084
1201314836,248.2036,68.8417,18.01,G05084
1201325735,248.7638,71.1594,18.58,G05084
1201328460,243.9285,70.9838,17.98,G05115;G05084;20SECONDTARGET
1201328516,243.5959,70.9721,16.87,G05084;G05115;G05081;20SECONDTARGET
1271188406,250.0908,61.4284,18.22,G05084
1271188995,250.9301,61.8713,18.36,G05084
1271189683,250.1724,62.2727,17.69,G05084
1271189980,250.3171,62.5231,17.8,G05084
1271207175,256.7247,63.2829,17.73,G05084
1271214174,252.0679,63.1101,18.28,G05084
1271214564,253.4976,62.8995,17.81,G05115;G05084;20SECONDTARGET
1271218438,250.9605,63.4748,17.02,G05084
1271222838,256.7673,64.2265,17.67,G05115;G05084;20SECONDTARGET
1271223251,254.8607,63.8701,17.94,G05084
1271227757,255.4258,64.6227,18.27,G05084
1271228784,254.3904,64.6502,17.79,G05084
1271230214,257.1059,65.2524,18.23,G05084
1271232127,257.7555,65.7635,18.65,G05084
1271245348,255.175,65.7313,17.92,G05088;G05084
1271246002,253.7558,65.6227,17.93,G05115;G05084;20SECONDTARGET
1271250455,254.8124,66.1768,17.29,G05084;G05081;20SECONDTARGET
1271251306,253.8579,66.4213,18.31,G05084
1271254821,257.2089,67.583,18.77,G05084
1271256491,252.32,66.2922,18.46,G05084
1271259148,251.3556,67.0301,18.41,G05084
1271261282,253.8422,67.0631,18.29,G05084
1271261519,255.2909,67.1316,18.35,G05084
1271262829,255.0012,67.5413,17.36,G05084
1271265755,257.4873,68.3352,16.96,G05115;G05084;20SECONDTARGET
1271266012,257.3191,68.4563,18.04,G05084
1271266419,253.5182,67.6106,18.03,G05084
1271276572,257.6767,68.6691,17.17,G05084
1271281378,251.5365,68.406,18.42,G05084
1271282343,250.099,68.9067,16.69,G05084;G05115;20SECONDTARGET
1271290530,254.001,69.5785,17.42,G05084
1271293068,256.1262,70.8085,18.49,G05084
1271293171,250.4523,69.4093,18.33,G05084
1271297761,252.9652,70.8867,18.18,G05084
1271298334,255.4988,71.3741,17.51,G05084
1271306982,256.8716,70.5096,18.13,G05084
1271318147,250.2483,71.4492,16.81,G05115;G05084;20SECONDTARGET
1271321142,252.3178,72.4029,17.85,G05088;G05084
1271323768,253.0832,72.8997,18.45,G05084
1400947543,261.9231,64.5557,18.67,G05084
1400954747,264.4307,65.7172,18.43,G05084
1400972107,261.6659,66.144,18.07,G05084
1400974308,264.1217,66.7313,18.55,G05084
1400974802,262.1819,66.4681,18.08,G05084
198158212,242.9066,61.693,16.28,G05084;G05115;G05081;20SECONDTARGET
198182753,245.0893,64.6002,15.98,G05084;G05115;G05081;20SECONDTARGET
198239605,249.1486,60.7,16.16,G05084;G05115;G05081;20SECONDTARGET
198316592,234.4334,65.0313,14.56,G05084;G05115;G05081;20SECONDTARGET
198554945,237.7904,62.4563,16.65,G05115;G05084;G05081;20SECONDTARGET
219863212,258.2744,69.5216,13.5,G05084;G05115;G05081;20SECONDTARGET
230059745,228.9708,66.7125,15.4,G05084;G05115;G05081;20SECONDTARGET
230088036,247.1608,70.8865,16.95,G05115;G05084;20SECONDTARGET
230135750,252.8575,66.5858,16.53,G05084;G05115;20SECONDTARGET
232605099,257.9268,64.48,16.39,G05084;G05115;G05081;20SECONDTARGET
232983098,241.5263,70.374,16.26,G05115;G05084;G05071;20SECONDTARGET
233499544,250.0993,73.1781,16.42,G05084;G05115;G05081;20SECONDTARGET
237104515,241.4014,68.235,16.22,G05084;G05115;G05081;20SECONDTARGET
287150240,253.6193,63.6553,15.91,G05084;G05115;20SECONDTARGET
289538721,251.3695,64.8941,16.27,G05084;G05115;G05081;G05057;20SECONDTARGET
320323992,246.6645,74.5059,15.73,G05115;G05084;G05003;20SECONDTARGET
458484139,235.4372,64.8976,15.62,G05084;G05115;G05081;20SECONDTARGET
1201151116,248.2075,57.6472,18.01,G05084
1201151757,248.9985,58.0837,18.13,G05084
1201155559,247.5583,58.1752,17.5,G05084
1201194272,248.495,59.2021,17.16,G05084;G05081;20SECONDTARGET
1271006963,259.9044,50.7046,18.02,G05084
1271021243,259.4313,51.9777,17.78,G05084
1271027077,259.0912,52.8544,17.46,G05084
1271028034,257.5088,52.7575,17.06,G05084
1271030093,256.8119,52.7327,18.37,G05084
1271046440,256.4813,54.3636,18.59,G05084
1271050256,257.0211,55.1381,18.2,G05084
1271050471,257.4317,55.3596,18.53,G05084
1271050704,257.7222,55.3868,17.42,G05084
1271056707,259.7408,56.3641,17.69,G05084
1271067518,254.4313,54.9133,18.0,G05084
1271071375,254.0089,55.129,18.72,G05084
1271079149,252.7957,55.5235,17.91,G05084
1271088706,250.8782,56.6194,17.73,G05084
1271089502,251.16,56.9785,17.84,G05084
1271099724,252.0217,58.8065,18.15,G05084
1271100126,251.0176,58.7715,18.38,G05084
1271106950,256.1794,55.4919,18.33,G05084
1271107035,255.5878,55.3736,18.03,G05084
1271110216,258.0437,56.4907,17.46,G05115;G05084;20SECONDTARGET
1271118224,258.5224,56.7842,18.27,G05084
1271119438,258.2779,56.9236,18.35,G05084
1271121854,259.349,57.7694,18.05,G05084
1271121857,259.305,57.7759,18.3,G05084
1271130540,254.1629,57.3176,17.46,G05084;G05081;20SECONDTARGET
1271133429,256.1689,58.2272,18.27,G05084
1271146643,256.656,58.9829,18.2,G05084
1271148241,253.3178,58.3654,17.93,G05084
1271148858,254.337,58.6836,18.03,G05084
1271150292,254.1277,59.0789,18.1,G05084
1271150976,255.42,59.1249,18.1,G05084
1271159228,257.9798,60.4603,17.72,G05084
1271163374,253.304,59.1581,18.42,G05084
1271164777,253.378,59.6295,17.54,G05084
1400638948,265.5159,51.9935,18.32,G05084
1400651653,266.7635,52.5446,18.64,G05084
1400651932,267.2127,52.7597,17.18,G05084
1400653725,266.6673,52.7896,18.37,G05084
1400657802,268.9036,53.5105,18.42,G05084
1400660963,261.3244,50.5686,18.21,G05084
1400683167,261.2309,53.5648,18.49,G05084
1400695028,264.3389,53.1947,18.25,G05084
1400695475,264.3386,53.3759,16.98,G05084;G05115;20SECONDTARGET
1400696306,264.8335,53.3036,17.53,G05084
1400705192,269.7682,54.266,17.66,G05115;G05084;20SECONDTARGET
1400707369,269.4972,54.6892,16.91,G05115;G05084;20SECONDTARGET
1400711634,267.8006,54.6984,18.12,G05084
1400711911,267.2085,54.7162,17.93,G05084
1400723791,266.0989,54.9992,18.15,G05084
1400754074,261.7193,55.025,18.54,G05084
1400765896,264.183,55.3559,18.12,G05084
1400766224,262.6526,55.0161,17.97,G05084
1400772613,263.4286,55.739,18.56,G05084
1400774494,263.6834,56.2096,17.23,G05084
1400783926,269.5586,57.3304,18.5,G05084
1400784040,269.8148,57.4829,18.13,G05084
1400787818,267.8245,57.4045,17.77,G05084
1400790657,268.5428,57.8009,18.5,G05084
1400803888,263.2582,57.6899,17.97,G05084
1400813581,269.5879,59.1126,17.64,G05084
1400821476,268.7175,59.6458,18.47,G05084
1400823828,260.792,57.3959,17.93,G05084
1400835500,263.6108,58.4092,17.73,G05084
1400838700,265.597,59.0371,18.38,G05084
1400840942,261.7362,58.413,18.08,G05084
1400845805,265.3628,59.9392,18.36,G05084
1400850020,266.2228,59.731,18.78,G05084
1400853792,268.6237,60.6336,18.03,G05084
1400857540,266.4744,60.7035,16.48,G05115;G05084;G05081;20SECONDTARGET
1400859280,268.4931,60.9611,18.26,G05084
1400859803,269.8038,61.216,18.3,G05084
1400870758,261.6953,60.4246,18.07,G05084
1400872564,263.6486,60.8675,17.15,G05084
1400878175,267.1989,61.493,18.42,G05084
1400879279,267.8628,61.4751,18.2,G05084
1400879900,269.0005,61.7777,18.25,G05084
1400883558,267.1352,61.8173,18.17,G05084
1400887637,268.1249,62.5026,18.15,G05084
1400889668,260.6797,60.5162,18.34,G05084
1400892619,261.5283,60.7016,18.73,G05084
1400895491,262.5837,61.6605,18.22,G05084
1400901197,261.3461,62.1607,17.01,G05115;G05084;20SECONDTARGET
1400921376,260.8266,62.8544,17.0,G05084;G05081;20SECONDTARGET
1551301993,273.0056,53.4378,18.38,G05084
1551311020,272.0673,54.9735,17.31,G05084
1551321491,272.8994,54.7024,18.21,G05084
1551326559,273.3115,55.7,18.43,G05084
1551381674,273.368,56.1409,18.07,G05084
1551391831,271.5583,57.4781,18.23,G05084
1551408368,271.4792,58.5315,17.71,G05084
1551411930,270.3699,59.5439,17.61,G05084
1551414346,270.9646,59.3472,18.37,G05084
198479927,262.2331,55.9744,16.36,G05084;G05115;G05081;20SECONDTARGET
199574211,248.5768,57.1767,14.5,G05115;G05084;G05071;G05003;G05081;20SECONDTARGET
199666369,252.1084,59.0544,12.34,G05084;G05115;G05097;G05081;20SECONDTARGET
219780528,264.0354,61.0415,15.78,G05084;G05115;20SECONDTARGET
219789966,264.7573,60.7262,17.07,G05115;G05084;20SECONDTARGET
284900652,261.0256,56.3342,16.42,G05084;G05115;G05081;20SECONDTARGET
329246935,263.8051,57.5037,16.68,G05084;G05115;G05081;20SECONDTARGET
362079839,263.8969,53.7709,16.64,G05084;G05115;20SECONDTARGET
459977299,255.495,61.1886,17.0,G05084;G05081;20SECONDTARGET

# Sector 058 targets observed (2 min: 1443, 20 s: 446)
116373308,45.5475,48.0038,16.35,G05115;G05084;G05081;20SECONDTARGET
117811651,49.8471,49.9784,16.31,G05084;G05115;20SECONDTARGET
177996792,49.1762,39.5386,15.68,G05084;G05115;20SECONDTARGET
186630157,45.63,38.0161,16.08,G05084;G05115;G05081;20SECONDTARGET
192838490,49.7815,42.512,14.84,G05084;G05115;G05081;20SECONDTARGET
203036362,37.9881,44.9572,16.57,G05084;G05115;20SECONDTARGET
381784939,41.4798,39.6117,16.81,G05084;G05115;G05122;G05081;20SECONDTARGET
433205083,41.9656,41.6411,16.85,G05084;G05115;20SECONDTARGET
621259121,39.1063,41.282,18.27,G05084
621260074,39.6002,41.389,17.73,G05084
621262866,39.8828,41.9737,18.12,G05084
621383370,38.7704,42.5385,17.31,G05084
621388087,39.6285,43.237,18.36,G05084
621404884,38.9073,44.0767,17.75,G05084
621408821,39.9966,44.2038,18.22,G05084
621422580,37.7981,44.4234,17.94,G05084
622045005,36.3517,46.722,18.33,G05084
622069971,37.0894,46.8515,17.94,G05115;G05084;20SECONDTARGET
623827159,39.8207,48.1228,18.2,G05084
641489462,42.1262,37.4237,17.24,G05084
641558139,44.4943,38.9349,18.4,G05084
641560097,42.9683,38.3083,18.07,G05084
641560220,43.0818,38.4355,18.71,G05084
641564728,43.0539,38.9009,17.13,G05115;G05084;20SECONDTARGET
641572605,43.717,40.0623,18.47,G05084
641585634,45.3112,40.4353,18.31,G05084
641599049,45.4432,41.232,18.03,G05084
641600522,44.5843,41.0149,17.63,G05084
642322159,52.4518,39.701,18.28,G05084
642360196,51.0498,39.412,18.4,G05084
642362560,50.1766,39.3659,17.75,G05084
642370902,51.1667,40.1233,18.48,G05084
642390484,50.3913,41.0261,18.05,G05084
642412061,53.6109,40.1838,17.89,G05084
642425115,52.9118,40.7193,17.83,G05084
642431512,53.6478,41.133,18.12,G05084
642475001,54.0992,42.3589,17.82,G05084
642516076,51.492,41.6972,18.32,G05084
642539105,54.1845,42.5182,18.08,G05084
642563931,52.9848,42.7748,18.12,G05084
642570970,52.6732,43.1255,17.98,G05084
642594651,47.9082,39.3071,17.7,G05084
642601553,48.3205,39.7785,18.18,G05084
642613946,46.4913,40.206,18.34,G05084
642614679,47.1475,40.3116,17.02,G05084
642649524,48.3596,41.6186,18.2,G05084
642661909,49.5896,42.5961,18.3,G05084
642675610,46.7306,41.4171,17.89,G05115;G05084;20SECONDTARGET
642684415,47.1155,42.1837,18.09,G05084
642701647,45.9479,42.4819,17.84,G05084
642750310,50.6583,41.8765,18.45,G05084
642785785,50.0543,43.6283,18.68,G05084
642787430,49.9001,43.8308,18.45,G05084
642828848,52.9937,45.1507,17.53,G05115;G05084;20SECONDTARGET
642831416,53.1396,45.2524,17.44,G05084
642870128,49.1232,44.0246,18.18,G05084
642875200,49.3069,44.7547,18.04,G05084
642900388,48.1824,45.0633,17.62,G05084
642938899,51.9988,46.3844,17.2,G05115;G05084;20SECONDTARGET
642960786,49.898,46.4737,17.58,G05084;G05122;20SECONDTARGET
642978342,50.9218,47.6357,17.03,G05115;G05084;20SECONDTARGET
643470810,52.8835,47.6109,17.29,G05115;G05084;20SECONDTARGET
643496429,52.5125,47.8989,18.34,G05084
643821667,40.0306,39.0361,17.24,G05115;G05084;20SECONDTARGET
643821793,40.0948,39.2094,17.88,G05115;G05084;20SECONDTARGET
643824369,41.2311,39.4972,17.53,G05084
643829217,40.2281,39.8618,17.26,G05115;G05084;20SECONDTARGET
643833361,42.2416,38.9722,17.25,G05084
643833800,42.4319,39.182,18.4,G05084;G05122
643837310,41.6946,39.4721,17.27,G05084
643840442,43.0628,40.0216,17.59,G05084
643840724,42.6644,39.8661,18.32,G05084
643852743,41.6833,40.7268,18.45,G05084
643853394,41.4503,40.7439,17.57,G05084
643863121,44.0338,40.8122,18.47,G05084
643916695,41.2476,42.5035,18.26,G05084;G05122
643923259,42.5019,42.2078,17.34,G05084
643928439,41.6236,42.629,17.45,G05115;G05084;20SECONDTARGET
643933716,42.8494,43.1528,18.36,G05084
643995190,40.8569,46.0129,17.95,G05084
643995684,40.0102,45.4644,17.74,G05084
644018912,45.4838,43.5388,18.41,G05084
644026076,44.3869,43.3657,16.75,G05084;G05115;20SECONDTARGET
644162679,44.094,46.0352,18.38,G05084
644199915,48.0853,45.8565,17.84,G05084
644226704,47.0644,46.4521,17.6,G05084
644270414,51.2414,48.1289,18.39,G05084
644312072,46.6001,46.7197,17.62,G05084
644395437,49.4363,49.8923,18.24,G05084
644420021,48.3849,50.0316,17.78,G05084
644483906,41.9406,47.4978,18.15,G05084
644501284,43.2344,47.9725,17.55,G05084
644509628,43.7636,47.9759,17.87,G05115;G05084;20SECONDTARGET
644660350,44.9167,49.5351,18.16,G05084
644678359,43.9805,49.1641,18.29,G05084
644976039,50.5091,49.6761,17.88,G05084
67710773,43.3681,37.999,16.15,G05115;G05084;20SECONDTARGET
129905006,36.1748,40.1283,16.77,G05115;G05084;20SECONDTARGET
129993611,37.1708,36.7601,15.82,G05115;G05084;20SECONDTARGET
184694386,32.8454,39.9195,14.17,G05115;G05084;G05081;20SECONDTARGET
186964879,33.9933,38.7721,14.55,G05084;G05115;G05057;20SECONDTARGET
186968081,34.0668,39.8564,14.45,G05115;G05084;G05081;20SECONDTARGET
202869130,36.4699,42.4663,16.96,G05115;G05084;20SECONDTARGET
20885502,26.653,32.604,16.08,G05084;G05115;G05057;20SECONDTARGET
22661772,28.372,35.958,16.79,G05115;G05084;20SECONDTARGET
285177094,35.0004,35.3385,17.1,G05115;G05084;20SECONDTARGET
28762553,27.1685,36.2571,16.39,G05115;G05084;20SECONDTARGET
28762714,27.1712,36.5639,15.71,G05115;G05084;G05081;20SECONDTARGET
292054124,30.8415,46.1254,16.64,G05084;G05115;20SECONDTARGET
326812451,22.4285,42.4714,15.25,G05084;G05115;G05081;20SECONDTARGET
327343985,24.932,42.7557,16.28,G05084;G05115;20SECONDTARGET
405627598,28.6612,42.2913,16.15,G05084;G05115;G05081;20SECONDTARGET
61508953,25.3377,35.6214,17.11,G05115;G05084;20SECONDTARGET
620711377,29.5318,33.2663,18.31,G05084
620727658,28.7564,33.9069,18.34,G05084
620733999,28.5442,34.782,18.24,G05084
620734093,28.4624,34.8387,17.72,G05084
620734919,27.7561,34.8093,17.31,G05084
620736099,28.0513,35.4205,18.11,G05084
620796751,26.2451,34.171,17.97,G05084
620823152,24.6887,36.3236,18.28,G05084
620831202,25.8358,36.4786,17.57,G05084
620843099,25.0212,37.6785,17.72,G05084
620894554,24.4009,39.2796,18.67,G05084
620915116,22.696,39.0923,17.9,G05084
621006629,37.2107,36.0511,17.68,G05084
621019394,35.7561,35.9649,17.89,G05084
621030703,36.484,36.4917,18.25,G05084
621054290,30.7319,34.2575,18.25,G05084
621055005,29.9749,34.1459,17.97,G05115;G05084;20SECONDTARGET
621078082,30.7786,35.6689,18.02,G05084
621085998,29.2471,36.4439,18.44,G05084
621087993,30.7097,35.9893,16.88,G05084;G05115;20SECONDTARGET
621093484,32.0384,37.4938,17.23,G05115;G05084;20SECONDTARGET
621102905,30.4591,38.1266,18.46,G05084
621105883,33.7956,36.4508,18.21,G05084
621115032,33.3682,37.2805,18.08,G05084
621118876,33.6453,37.694,18.63,G05084
621124404,35.6344,37.7932,17.84,G05115;G05084;20SECONDTARGET
621144212,32.3137,37.418,16.64,G05088;G05084;G05115;20SECONDTARGET
621147699,32.3146,38.0737,16.35,G05084;G05115;20SECONDTARGET
621155914,32.0345,38.54,17.91,G05115;G05084;20SECONDTARGET
621177084,33.134,39.6798,17.29,G05084
621184627,33.6514,40.816,18.05,G05084
621194516,39.2548,36.7497,18.03,G05084
621217327,37.9038,38.3121,18.23,G05084
621223310,38.6761,39.067,17.7,G05084
621267093,36.8716,39.4557,18.77,G05084
621270025,36.479,39.7794,17.08,G05084;G05081;20SECONDTARGET
621272406,37.6475,40.0078,17.8,G05084
621275618,37.3234,40.3949,18.41,G05084
621280860,35.3283,40.1881,18.46,G05084
621341006,35.4507,42.297,18.48,G05084
621344721,34.5307,42.8794,17.82,G05084
621352885,36.2004,42.8353,18.08,G05084
621499685,27.9409,36.2299,17.5,G05115;G05084;20SECONDTARGET
621532937,29.5183,40.0919,16.51,G05084;G05115;G05081;20SECONDTARGET
621542189,25.9719,38.3844,18.27,G05084
621543082,26.3334,38.6529,17.85,G05084
621554599,28.0684,39.6651,18.35,G05084
621556935,28.7234,40.0503,17.58,G05084
621557756,28.9399,40.1467,18.11,G05084
621563961,27.251,40.1066,17.39,G05088;G05084;20SECONDTARGET
621575668,30.5533,39.6412,18.3,G05084
621595067,32.0903,40.6811,17.69,G05115;G05084;20SECONDTARGET
621617815,31.5524,42.5703,18.33,G05084
621621314,29.348,40.8045,18.62,G05084
621624431,29.0809,41.1662,18.17,G05084
621667870,30.1582,43.9575,18.41,G05084
621679782,25.7724,39.8714,17.05,G05084
621681550,25.748,39.9656,18.36,G05084
621688003,24.5845,40.4652,17.27,G05084
621711963,26.6964,42.1172,17.3,G05088;G05084
621716677,26.4709,42.9353,18.15,G05084
621719419,24.4236,40.8445,18.4,G05084
621734582,24.0311,42.1373,17.9,G05084
621752844,24.1482,42.9492,17.88,G05084
621769552,27.4523,42.4585,18.33,G05084
621769852,27.7816,42.6269,18.07,G05084
621775536,28.5917,43.3622,18.33,G05084
621793252,27.1683,44.5712,18.64,G05084
621812659,28.0387,44.7805,18.08,G05084
621828482,25.8162,43.7233,18.41,G05084
621898557,33.4345,43.1932,18.48,G05084
621906792,32.6994,42.8884,17.78,G05084
621921278,32.9051,44.8395,18.52,G05084
621922554,34.6604,43.7618,18.47,G05084
621944334,33.2733,44.9733,17.87,G05084
621990907,32.8138,45.4085,18.42,G05084
621993549,33.1925,46.0187,18.36,G05084
621997086,32.5291,46.0211,17.79,G05084
622645155,21.5489,40.7381,17.87,G05115;G05084;20SECONDTARGET
63472088,31.6543,34.3046,16.67,G05084;G05115;20SECONDTARGET
118189518,30.4555,26.2736,16.67,G05084;G05115;G05081;20SECONDTARGET
118246607,30.9409,25.0693,15.98,G05084;G05115;G05081;20SECONDTARGET
118299061,34.0914,24.9745,17.09,G05115;G05084;20SECONDTARGET
118391616,36.9367,24.3091,16.94,G05115;G05084;20SECONDTARGET
21097769,35.6182,28.5021,17.08,G05084
22712756,37.9235,27.1651,16.52,G05115;G05084;20SECONDTARGET
22737525,38.0323,27.2903,15.86,G05084;G05115;G05081;20SECONDTARGET
22813769,38.5377,29.089,16.84,G05084;G05115;20SECONDTARGET
22943978,39.8343,26.1649,15.5,G05115;G05084;G05081;20SECONDTARGET
238346168,39.5907,23.974,17.23,G05115;G05084;20SECONDTARGET
28296453,29.1257,29.925,14.79,G05084;G05115;G05081;20SECONDTARGET
284015468,29.9405,30.8148,16.75,G05084;G05115;20SECONDTARGET
285278475,35.8497,30.1442,16.8,G05084;G05115;G05071;20SECONDTARGET
286241289,37.5269,32.2447,16.39,G05115;G05084;20SECONDTARGET
286360045,38.0583,34.7174,16.96,G05084;G05115;G05081;20SECONDTARGET
306449009,32.9516,21.2632,16.81,G05084;G05115;G05122;G05081;20SECONDTARGET
353892451,37.8202,28.9943,14.77,G05115;G05084;G05081;20SECONDTARGET
436839350,40.1185,24.3696,16.3,G05084;G05115;G05081;20SECONDTARGET
436863752,41.532,29.6122,16.68,G05084;G05115;G05071;20SECONDTARGET
5636651,32.1997,25.2353,13.43,G05084;G05115;G05081;20SECONDTARGET
620277183,35.9015,22.4577,15.95,G05115;G05084;G05071;20SECONDTARGET
620277211,36.0035,22.5015,17.65,G05084
620280514,35.135,23.2891,17.99,G05084
620282401,33.2877,22.0703,17.89,G05084
620282857,32.7555,22.1575,18.13,G05084
620288084,35.067,23.3434,16.85,G05084;G05115;20SECONDTARGET
620294369,37.4281,23.0496,17.32,G05084;G05115;20SECONDTARGET
620294535,37.3876,23.1839,17.59,G05084
620296591,36.0483,23.4211,18.14,G05084
620300898,38.7048,24.13,18.09,G05084
620305187,37.6489,25.1417,18.51,G05084
620307155,34.9003,23.9136,18.24,G05084
620310603,34.0514,24.6702,17.78,G05115;G05084;20SECONDTARGET
620310808,34.5222,24.7794,18.66,G05084
620315366,37.4879,25.8079,18.69,G05084
620315626,37.3314,25.9978,17.2,G05084
620316661,37.1599,26.3764,17.9,G05115;G05084;20SECONDTARGET
620318685,35.8792,26.4885,17.48,G05084;G05115;20SECONDTARGET
620330854,31.2923,24.5382,17.51,G05084
620341164,30.975,25.4154,18.3,G05084
620341177,31.0442,25.4681,18.36,G05084
620341984,31.5913,25.831,18.28,G05084
620343881,30.8456,25.981,17.96,G05084
620345268,30.6735,26.2595,18.59,G05084
620347704,34.0777,25.4433,16.98,G05084;G05115;20SECONDTARGET
620349881,33.9324,25.9106,18.17,G05084
620352351,32.8628,26.2293,17.9,G05084;G05122;20SECONDTARGET
620361932,34.8898,27.9661,18.42,G05084
620371490,33.8296,27.7734,18.69,G05084
620381081,39.7716,25.3683,18.22,G05084
620384136,38.2744,26.1801,18.2,G05084
620386556,39.8133,26.9355,17.43,G05084
620387906,38.1909,26.4821,18.0,G05084
620395614,39.5393,27.5578,17.77,G05084
620396424,39.6737,28.149,18.01,G05084
620423984,35.3453,29.6104,17.34,G05084
620424368,35.8405,29.3782,17.63,G05115;G05084;20SECONDTARGET
620426027,35.3205,30.0297,18.3,G05084
620432052,35.1458,31.3237,18.2,G05084
620433413,36.0847,30.5624,18.22,G05084
620440603,36.8666,31.98,17.57,G05084
620465126,39.5337,33.0302,17.26,G05084
620471983,38.401,34.2036,18.68,G05084
620472838,38.8626,34.5629,17.89,G05084
620473443,38.6635,34.7858,18.16,G05084
620600297,31.4639,28.0114,18.25,G05084
620600640,30.6057,27.7992,17.92,G05084;G05115;20SECONDTARGET
620601924,31.4631,28.1825,17.92,G05084
620612192,32.6422,30.2209,18.46,G05084
620620089,30.3369,29.723,18.63,G05084
620626513,29.7347,31.1007,18.59,G05084
620692856,28.1917,30.175,18.41,G05084;G05122
620694174,28.0002,30.6332,18.48,G05084
