TICID,RA,Dec,Tmag,Keywords
160534539,241.0001,73.1489,6.38,G04231;G04103;G04209
160550963,241.7384,73.9429,8.98,G04103
160583440,243.0825,73.1847,10.46,G04103
160585543,243.3058,73.9053,9.43,G04103
160599736,243.8581,75.2639,8.34,G04103
160601624,244.3332,72.6222,10.82,G04103
160601980,244.851,72.3884,8.33,G04103
160604081,244.9015,74.5717,10.25,G04103
198178505,244.3828,61.3681,7.73,G04242;G04039;G04103
198205953,247.0492,60.6803,8.85,G04103
198206331,246.9598,62.3325,8.26,G04103
198207398,247.2526,64.7874,7.13,G04103
198212148,248.1738,62.8551,7.06,G04103
198240449,249.3678,62.2409,11.17,G04103
198280388,250.2745,60.6062,11.28,G04171;G04103
198516314,236.5049,65.5805,7.97,G04103
199607936,248.8531,59.3667,9.18,G04103
202491234,229.8864,65.5009,10.37,G04103
202505705,230.6747,65.0246,8.32,G04103
219738210,241.7867,62.7219,8.29,G04103
219739808,242.0362,64.2391,8.25,G04103
219740926,242.152,62.4855,8.12,G04171;G04103
219761825,262.5105,65.1136,8.39,G04103
219844480,255.1476,70.028,8.48,G04103
219846307,255.4591,69.0173,9.4,G04103
219846857,255.3421,71.2904,11.09,G04103
219847058,255.8093,71.8421,11.03,G04103
219847116,255.7045,71.6805,10.46,G04103
219848066,255.8334,68.1106,10.21,G04103
219848145,255.6658,67.8545,8.61,G04103
219848729,255.6413,66.0277,12.09,G04103
219849631,255.9569,69.0705,11.0,G04103
219849815,255.9101,69.7986,7.44,G04103
219849947,256.0791,70.3041,7.88,G04103
219850460,256.405,71.3676,9.75,G04103
219851336,256.3165,68.0925,9.11,G04103
219852884,256.6023,68.8509,10.85,G04103
219853096,256.5645,69.6086,10.94,G04103
219853206,256.7193,69.9966,9.51,G04103
219854185,256.7705,70.2385,10.8,G04242;G04039;G04103
219854381,256.787,69.3962,10.42,G04103
219854519,256.86,68.8656,10.55,G04103
219856241,257.2575,69.1044,7.95,G04103
219856298,257.2945,69.3389,9.9,G04133;G04103
219856738,257.1374,71.0075,9.55,G04103
219856821,257.1074,71.3143,9.6,G04103
219858043,257.5178,68.0465,10.41,G04103
219859691,257.819,69.503,9.28,G04171;G04103
219859914,257.8626,70.3351,9.9,G04103
219860795,258.0421,70.1699,10.96,G04103
219864555,258.6918,69.4545,9.65,G04103
219866257,258.9257,67.7239,11.3,G04103
219867344,258.9579,71.5073,9.85,G04103
219868206,259.3967,69.3271,9.2,G04103
219869966,259.5123,68.0679,10.04,G04133;G04103
219869988,259.5185,68.1266,9.0,G04103
219870248,259.6859,68.9452,8.11,G04133;G04103
219870447,259.5307,69.5212,10.5,G04103
219871607,260.0049,70.2662,10.25,G04123;G04106;G04103
219872017,259.7441,68.878,7.46,G04103
219874385,260.2721,70.5765,10.05,G04103
219874419,260.0216,70.6857,9.94,G04103
219877386,260.726,68.829,10.08,G04103
219877628,260.8827,69.7717,8.23,G04103
219877839,260.8241,70.5326,11.82,G04103
219878939,261.1536,69.1656,9.3,G04103
219879292,261.0118,68.0093,11.42,G04103
219879365,261.1424,67.8104,9.21,G04103
219882565,261.7583,68.7955,10.89,G04103
219884479,261.9244,69.6201,11.71,G04103
219886144,262.3497,68.2472,10.78,G04103
219886408,262.4065,67.3403,10.63,G04103
219893004,262.5415,68.533,12.03,G04103
219893086,262.4143,68.7945,8.77,G04103
219893380,262.5829,69.9237,9.54,G04103
219894715,262.8485,69.2131,9.25,G04103
219895074,262.9586,68.0237,10.29,G04103
219896037,263.1877,66.9825,7.68,G04103
219898822,263.3252,67.204,7.23,G04103
229672401,252.3927,73.0061,9.74,G04103
229674702,252.8418,73.2957,9.41,G04103
229674761,252.8029,73.0222,10.14,G04103
230069191,242.7228,71.3075,8.19,G04103
230069843,243.0378,69.4508,9.01,G04133;G04103
230070379,243.0317,66.9445,10.38,G04103
230070983,243.5827,67.5875,9.73,G04103
230071650,243.4047,70.5973,9.42,G04103
230077742,245.0929,69.9492,9.42,G04103
230078093,245.0218,68.4159,10.77,G04209;G04103;G04191
230079837,245.1142,71.0036,11.01,G04103
230081493,245.8342,66.623,9.15,G04103
230082924,246.0655,70.8355,9.93,G04103
230084858,246.4968,69.3741,9.95,G04103
230085680,246.8814,70.7108,9.39,G04103
230085909,246.7749,69.6894,9.22,G04103
230089480,247.4677,66.796,9.09,G04103
230090072,247.6143,67.3519,8.21,G04103
230090197,247.6296,67.8577,11.58,G04103
230091378,247.8308,70.9387,11.24,G04103;G04191
230091380,247.9272,70.9334,7.83,G04103
230091821,248.0002,68.9836,9.86,G04103
230092970,248.2456,67.3534,10.22,G04103
230112754,248.5091,68.2072,11.3,G04103
230114337,248.7323,69.2878,9.75,G04103
230115444,249.2464,69.8219,7.71,G04123;G04103
230115455,249.162,69.7933,7.62,G04103
230118493,249.5896,70.3374,8.63,G04103
230118661,249.6721,69.6615,8.76,G04103
230118997,249.8084,68.3208,7.78,G04103
230119249,249.8499,67.4139,11.4,G04103
230120843,250.0885,70.2374,7.64,G04103
230121172,250.158,71.6531,10.53,G04103
230122220,250.3133,68.2586,10.15,G04103
230128308,251.4471,69.6384,7.95,G04103
230128917,251.4601,67.3385,11.57,G04103;G04191
230129793,251.7722,67.3978,10.7,G04103
230130556,251.6805,70.0187,10.9,G04195;G04231;G04103
230131418,252.011,70.1139,8.28,G04103
230131532,252.2294,69.7062,9.88,G04133;G04103
230133143,252.3278,67.8494,11.36,G04103
230134331,252.761,71.5948,10.17,G04133;G04103
230136433,253.0437,67.7083,10.11,G04103
230137379,253.0922,71.4451,11.21,G04103
232605024,257.9705,64.2784,12.18,G04103
232982419,241.6897,67.2482,10.62,G04103
232985036,242.3799,67.365,8.61,G04171;G04103
233006203,247.2384,72.9058,8.42,G04103
233008356,247.9831,73.6159,8.75,G04103
233193944,264.1756,68.3836,7.64,G04171;G04234;G04103
233195546,264.2379,68.76,4.34,G04103;G04125
233197293,264.6424,68.9144,8.55,G04103
233201204,265.2191,68.3761,10.13,G04103
233496577,249.2065,72.8552,9.93,G04103
233496705,249.5431,73.3268,7.62,G04103
233498959,249.9222,72.8956,9.76,G04103
233501636,250.3566,73.517,10.28,G04103
233501933,250.5086,72.4647,9.15,G04103
233502535,250.7803,73.6981,8.97,G04103
233504762,251.3061,72.8269,8.23,G04133;G04103
233660303,260.1754,65.64,7.31,G04103
233660610,260.014,64.4931,11.82,G04103
233684829,260.9342,64.8765,9.68,G04103
236716467,239.6174,63.8307,8.6,G04103
237098049,240.0038,68.3152,10.45,G04103
237100820,240.3637,69.9614,9.73,G04103
237101552,240.7117,70.0967,10.87,G04103
237102559,241.0393,66.4684,8.7,G04103
237102849,241.0935,67.7924,8.77,G04103
272669737,233.6511,67.8046,6.32,G04103
272679620,234.6651,67.1987,9.24,G04103
272704551,235.4694,69.4198,10.7,G04103
272746450,236.1161,67.3045,8.41,G04103
272748096,236.2166,68.4353,10.23,G04103
272749892,236.8786,71.8248,11.09,G04103
272758572,237.5251,70.6796,8.87,G04103
272781760,238.1706,69.5569,8.73,G04103
272781944,238.1812,68.7649,9.09,G04103
272782181,238.1916,67.6667,9.67,G04103
272783172,238.4024,68.7199,6.27,G04096;G04226;G04098;G04103
272783509,238.3122,70.1848,10.7,G04103
272784133,238.6958,70.6351,9.04,G04103
272786845,239.3265,69.6392,8.63,G04103
287086186,253.3154,69.2776,11.17,G04103
287086549,253.2703,68.025,10.67,G04103
287137067,252.6544,63.1396,8.58,G04123;G04106;G04103
287140180,253.5134,61.6468,7.59,G04103
287140229,253.6814,61.793,10.57,G04103
287152045,253.6871,62.0996,6.46,G04103
289540856,251.7269,62.6382,10.17,G04103
289570304,251.7482,62.5331,9.83,G04103
289572507,252.0564,61.1851,10.63,G04103
289582574,253.1043,63.1497,8.2,G04103
289589818,253.3405,62.7275,9.54,G04103
289621776,254.1192,63.0338,11.84,G04103
289622291,254.1048,65.0394,6.71,G04103;G04234
289623357,254.3444,62.8551,10.74,G04103
307956353,256.7609,63.6135,11.52,G04103
310098727,230.5895,65.8119,10.29,G04103
311233661,253.6543,70.0033,10.13,G04103
311233743,253.5733,69.7034,8.38,G04103
311235572,253.9882,68.2001,11.4,G04103;G04206
326209178,245.7598,72.7724,9.68,G04103
356700577,254.5621,68.9776,8.03,G04103
356701454,254.6605,71.7644,10.63,G04103
356701651,254.7011,71.0976,9.26,G04103
356735215,254.8244,68.6789,7.21,G04103
441715987,254.1493,72.8491,10.43,G04133;G04103
441725501,256.4193,72.0096,8.61,G04103
458481708,233.3877,65.2068,8.43,G04123;G04106;G04103
459983276,256.2298,62.932,9.76,G04103
462575057,232.7603,66.6713,7.92,G04103
462615795,251.2046,61.6107,10.39,G04103
111010986,298.1345,0.6494,8.56,G04103
136678012,296.9397,4.7148,10.37,G04103
183324933,299.5118,4.9358,8.36,G04103
183362076,299.4812,4.1589,10.15,G04103
183409517,299.7719,0.6699,9.05,G04103
20832727,299.9986,6.943,7.68,G04103
212571355,306.1453,-0.3827,8.32,G04103
228948346,298.7741,3.995,7.88,G04103
243656647,301.3391,-0.9743,10.14,G04047;G04103
243724073,301.9181,-0.2209,9.81,G04103
243878863,302.8288,-0.1266,6.66,G04103
273087911,303.1261,9.946,7.96,G04103
273184318,303.2908,10.3441,8.27,G04047;G04103
273185961,303.2166,9.681,10.14,G04103
273426048,303.5374,6.5768,7.41,G04103
273428189,303.5399,6.5886,7.09,G04103
273429842,303.5704,7.4447,7.77,G04103
273523480,303.584,10.3291,9.07,G04103
273619439,303.9049,7.809,7.17,G04103
273676276,303.8512,10.1538,6.9,G04103
281368918,297.9421,9.5483,7.17,G04103
313630604,308.9466,-0.0014,6.61,G04103
318383661,300.0624,7.3599,7.8,G04103
321393362,298.3571,6.5251,8.7,G04103
325703726,297.2573,7.7831,10.53,G04103
325812462,299.149,8.184,10.08,G04103
325814608,299.1435,8.7856,8.35,G04103
345471177,300.8903,5.4162,9.0,G04103
345753908,301.2923,2.1181,6.3,G04103
346041554,301.9333,2.443,6.87,G04103
346171219,303.7457,4.7544,8.84,G04103
366277852,301.9602,9.4,6.12,G04103
366280040,302.0753,8.5167,9.64,G04103
366280922,302.0007,8.1329,8.8,G04103
366285880,302.1179,6.2643,9.65,G04103
366286983,302.1609,6.7895,9.41,G04103
366364295,302.1503,8.2046,10.37,G04103
366455654,302.2588,6.0818,10.2,G04103
366612608,302.5446,9.3021,8.79,G04103
366614621,302.5321,8.4423,6.11,G04103
366688716,302.6836,8.3827,9.46,G04103
366691066,302.6499,9.3902,8.56,G04103
366836425,302.8259,10.315,8.8,G04103
367048891,304.2519,8.9632,6.22,G04103
367562760,301.0804,6.7326,8.6,G04103
367971656,301.5461,7.4743,9.08,G04103
374411784,307.4393,6.8733,8.62,G04103
374411970,307.5013,7.0091,9.68,G04103
374413070,307.5127,7.7622,9.93,G04220;G04103
374415430,307.5273,9.2898,10.12,G04103
374445233,305.7138,7.9149,7.84,G04103
374532854,307.7878,7.8274,9.34,G04103
374589960,307.9281,6.4639,9.97,G04103
374594854,305.8658,10.6557,9.34,G04103
374599725,305.8748,8.932,8.95,G04103
374706485,308.2812,6.8304,7.59,G04103
374790617,306.2463,9.1949,7.11,G04103
375447769,307.0035,4.9375,9.86,G04103
375513163,307.0944,2.3944,8.36,G04103
375515635,307.1836,4.3276,8.77,G04103
375515676,307.1693,4.363,10.15,G04103
375519352,307.2945,5.1366,9.98,G04103
375616583,298.8016,7.9171,9.7,G04103
375645698,307.6308,0.3275,9.62,G04103
375775019,307.8413,5.9802,8.6,G04103
375825228,308.1725,3.0696,9.93,G04103
375826543,308.1197,4.1485,7.32,G04220;G04103
375946461,308.3386,4.8779,9.12,G04103
375948141,308.4569,5.7745,7.34,G04103
375949514,308.5068,4.5579,8.8,G04103
375949583,308.513,4.489,7.76,G04103
375950725,308.4265,3.4726,9.02,G04103
375992147,308.6462,4.1915,8.57,G04103
376393461,304.5618,9.8696,8.53,G04103
376457973,304.6239,9.2703,9.44,G04103
376467133,304.679,8.3,9.26,G04103
376527898,304.6576,10.7355,9.14,G04103
387705600,302.914,4.8747,8.04,G04103
387837162,306.484,4.1624,9.08,G04103
387847454,306.5191,4.1882,8.65,G04103
387892827,306.652,1.5261,9.4,G04103
388004363,306.8576,0.8498,8.44,G04103
388005655,303.4618,-0.1811,8.17,G04103
393525405,297.9777,5.7725,9.94,G04103
393531977,300.1847,9.4628,7.75,G04103
393758335,304.753,2.2334,7.05,G04103
398892057,297.3146,3.6551,7.56,G04103
398900511,299.5619,6.1024,10.12,G04103
399038057,302.2283,4.1485,10.16,G04103
399174199,302.5005,4.3588,8.45,G04103
399178559,302.6079,5.5844,7.47,G04103
399227984,303.5542,6.0512,9.37,G04103
399229716,303.4983,5.0677,9.97,G04103
399287858,303.5049,0.1979,8.78,G04103
399287933,303.5833,0.1445,7.77,G04103
399340137,304.1869,4.2085,9.02,G04103
399344541,304.1801,1.3714,9.99,G04103
399400028,304.3218,1.315,7.89,G04103
399464782,304.3607,3.2498,10.66,G04103
402482533,299.4024,8.4128,10.12,G04103
402669693,299.7275,6.5912,7.75,G04103
402672226,299.6525,7.5145,8.29,G04103
404443856,303.0956,3.2649,9.68,G04103
404496403,303.2807,3.8638,10.16,G04103
404500157,303.26,1.6468,9.54,G04103
404638980,306.3676,5.626,8.6,G04103
404644763,306.3413,1.7523,7.68,G04103
404683439,309.0295,3.0073,11.16,G04123;G04106;G04103
405096777,305.0569,0.7406,7.56,G04103
408714000,296.9139,7.649,7.84,G04103
408913484,297.7299,6.8235,8.82,G04103
418723831,304.4421,6.1938,8.19,G04103
418730320,304.4847,9.6723,9.32,G04103
419002863,305.1967,3.813,10.34,G04103
419007613,305.2389,0.094,8.34,G04103
419055601,305.6124,1.9135,10.12,G04103
419081747,305.7784,3.4188,10.2,G04103
419136645,305.992,3.913,10.85,G04103
419158021,306.0675,2.6031,10.13,G04103
419163820,308.8302,4.4684,10.61,G04103
419222274,308.8349,2.2981,8.55,G04103
421648360,300.316,5.6481,6.98,G04103
421820442,301.8733,3.1378,8.78,G04103
421870883,304.8769,5.839,8.11,G04209;G04103
461437688,306.5935,7.1381,9.89,G04103
461476564,306.7591,7.8659,8.98,G04103
461482224,306.909,8.0304,10.38,G04103
461501325,306.8925,10.4725,10.13,G04103
461508613,306.9749,9.3757,8.12,G04103
461508710,306.9565,9.3186,8.99,G04103
462403864,305.0823,9.6918,9.1,G04103
462404793,305.1006,10.2235,10.0,G04103
462423688,305.2937,8.767,10.27,G04103
51746042,300.8618,0.0887,7.55,G04103
698382,300.404,-1.6714,8.33,G04103
69869163,297.4453,6.8761,9.71,G04103
70162116,297.477,8.0289,8.0,G04103
806548,300.6048,-0.845,8.18,G04103
110842580,290.2347,0.915,7.21,G04123;G04103
112147923,290.3744,3.0265,9.19,G04103
113870246,293.1158,1.2641,9.66,G04103
114149601,290.5894,0.3832,7.2,G04103
131308500,289.4449,7.3695,8.41,G04103
131920907,289.9205,7.7956,7.52,G04103
132008381,289.9261,6.7094,9.34,G04103
132022468,290.4683,7.1024,7.89,G04103
133668753,291.521,7.1988,7.96,G04103
134245358,292.1023,8.3579,7.3,G04098;G04103
136054355,294.164,8.7755,8.72,G04103
136744612,296.8887,1.0875,6.21,G04103
160761565,289.2063,-3.8059,9.04,G04103
161317236,289.3343,-0.5768,10.47,G04103
161600143,289.6362,-3.5334,11.13,G04103
161690522,289.5844,-1.029,9.45,G04103
161693562,289.5751,-0.6017,10.02,G04103
161787766,289.694,-1.0535,9.45,G04103
175570615,289.1009,3.151,7.73,G04103
176183794,289.2724,5.772,8.03,G04103
177377947,285.8844,3.2787,10.4,G04103
177940562,286.1917,2.7412,9.27,G04103
178085425,286.3336,5.8938,8.43,G04103
178524135,286.3641,3.5474,8.0,G04103
179781374,287.0137,4.8257,10.27,G04103
179941922,286.9551,1.2284,9.43,G04103
180060164,287.1449,1.6345,9.22,G04103
180247229,287.2965,5.3771,8.59,G04103
181985976,288.279,4.9356,7.18,G04103
182106239,288.2753,0.615,9.2,G04103
182543057,288.5833,0.3006,8.79,G04103
182547705,289.6306,0.4237,6.31,G04103
182602422,289.6834,3.0663,9.67,G04103
182680659,289.5975,5.1312,6.69,G04103
182758364,289.7924,5.7323,9.24,G04103
182866684,289.7221,0.7407,9.62,G04103
182949576,290.8629,1.2598,9.41,G04103
183274522,291.1748,3.7794,10.48,G04103
201062859,287.3097,6.29,8.5,G04103
204280282,287.7315,6.41,9.9,G04103
212964040,293.5779,0.4921,8.98,G04103
212971112,293.5817,0.3542,7.67,G04103
213450958,293.7347,3.445,9.4,G04103
213739541,293.8548,2.9139,5.96,G04103
213993870,293.9314,1.7269,9.02,G04103
222340053,284.5987,6.2393,5.75,G04103
223744497,286.4591,6.2429,10.27,G04103
224091530,292.7788,2.9491,10.7,G04103
224092545,292.7522,3.1185,10.02,G04103
224211670,292.9309,5.7692,6.5,G04103
228040553,284.8469,4.0347,8.59,G04209;G04103
228210244,285.0608,4.2963,10.15,G04103
228290144,285.2548,4.1073,8.44,G04103
228396241,285.293,2.8416,9.87,G04103
228407457,285.3706,3.7282,9.7,G04103
228473311,285.3988,4.4396,9.25,G04103
228891649,291.477,2.4241,10.52,G04103
228896480,291.3762,3.1153,3.0,G04125;G04103
249241533,292.573,-3.1819,7.84,G04103
249713057,293.9609,-2.4561,6.52,G04103
249965513,294.6346,-1.0996,8.85,G04103
250047720,295.0138,-0.3162,8.06,G04103
251774186,296.8497,-1.8082,7.78,G04103
27050508,292.9108,7.222,8.32,G04103
27061661,293.0555,6.6808,8.43,G04103
306591144,285.4312,-0.1356,9.71,G04103
306591169,285.4167,-0.1385,9.51,G04103
307510797,285.6848,-0.712,7.69,G04103
307664039,285.6759,-1.7681,9.8,G04103
308333200,285.7564,-0.5978,9.5,G04103
309876741,286.1736,-4.1185,9.03,G04103
310193705,286.9594,-1.8624,10.06,G04103
310206816,287.0307,-0.9354,9.1,G04103
319958931,289.8315,7.1438,7.27,G04103
323857410,290.1517,6.6435,7.65,G04103
366799982,296.1278,1.3705,9.18,G04103
374074412,286.7954,-0.6654,8.91,G04103
374188111,286.7162,-2.4901,9.44,G04103
37534891,292.0863,-0.1882,7.78,G04103
37535904,292.024,-0.4185,7.2,G04103
388272294,290.6953,7.5427,9.44,G04103
388426351,295.3429,7.1822,8.61,G04103
388429421,295.3372,6.5268,8.75,G04103
391583230,291.2973,2.4582,7.98,G04103
391790537,291.5523,4.1989,9.82,G04103
392131304,291.9295,5.9028,10.33,G04103
392213158,291.8524,2.6036,8.4,G04103
392215305,291.8731,2.2234,11.01,G04103
392218110,291.9049,1.6848,9.09,G04103
392351445,291.8826,0.4211,9.55,G04103
392362104,291.9979,1.8363,9.45,G04103
392436849,291.9897,2.3575,9.6,G04103
393066566,294.8105,3.8098,9.12,G04103
393145411,294.7255,5.2866,9.7,G04103
403469626,286.3273,-1.5121,6.17,G04103
404862559,291.0958,5.5646,7.22,G04103
415414401,291.7381,-0.1247,10.23,G04103
415418771,291.74,-0.9129,7.29,G04103
48035899,287.4486,-3.6808,7.57,G04103
48146572,287.4917,-1.7135,9.48,G04103
48267299,287.5371,-1.0717,8.1,G04103
48917782,287.7901,-2.6389,7.32,G04098;G04103
49149033,287.9215,-3.8778,8.41,G04103
50469677,290.4089,-1.9861,9.43,G04103
50626358,290.514,-1.3287,10.66,G04103
50915019,290.6836,-0.2052,9.41,G04103
58504322,290.0217,-0.8689,8.3,G04103
58622002,290.1133,-1.3094,6.15,G04103
7823852,288.5288,-0.5374,9.33,G04103
7947515,288.5506,-3.7598,9.56,G04103
8125054,288.6662,-3.871,9.26,G04103
8469340,288.801,-3.9666,8.53,G04103
8557760,288.8528,-4.0794,9.3,G04103
8870747,289.0671,-2.6657,8.13,G04103
94709647,295.1429,5.4507,7.67,G04103
94949083,295.2979,5.8464,8.48,G04103
95148748,295.4928,1.1815,8.3,G04103
95488033,295.8225,4.8864,7.78,G04103
95490853,295.8378,4.1744,7.28,G04103
95682776,296.0186,3.5069,7.43,G04103
100128590,292.442,-9.7343,9.55,G04103
100133604,292.3731,-8.1448,9.35,G04103
100134004,292.4542,-8.0203,8.47,G04103
100275666,292.5807,-10.6105,9.24,G04103
100376696,292.7133,-7.0937,9.8,G04103
100492823,292.7423,-11.4847,6.6,G04103
100715919,293.0818,-10.8787,8.79,G04103
100786171,293.1482,-6.3755,9.77,G04103
100787883,293.2312,-6.1315,10.47,G04103
101026221,293.5393,-10.3963,7.96,G04103
114096625,290.9335,-13.8465,9.05,G04103
114192883,290.9408,-12.461,9.59,G04103
114201057,291.0441,-13.653,10.57,G04103
114357444,291.0942,-15.2543,10.01,G04103
123345764,287.4066,-9.3127,7.93,G04103
123691071,287.5995,-11.4616,9.57,G04103
123856971,287.8119,-7.8403,8.23,G04103
123860708,287.7237,-7.123,9.49,G04103
123960780,287.8536,-6.8299,10.89,G04103
124129946,287.996,-10.5835,8.33,G04103
124143874,288.0391,-7.7779,9.37,G04103
124387798,288.1961,-11.2692,9.34,G04103
124894918,288.6447,-11.3362,10.57,G04103
125142788,288.8993,-6.2934,9.02,G04103
130290097,289.036,-16.1876,9.29,G04059;G04240;G04103
130366307,288.9714,-12.767,10.65,G04103
130703070,289.487,-15.5872,10.45,G04103
130993961,289.8008,-12.935,9.59,G04103
131069415,289.941,-13.3429,9.24,G04103
131130861,289.9648,-16.0664,9.71,G04240;G04103
151834295,290.732,-12.4622,9.26,G04103
159953133,292.4084,-12.6469,6.45,G04103
161512180,289.6087,-4.6998,9.72,G04103
161859250,289.8946,-4.87,8.4,G04103
187332059,291.8086,-15.7769,8.87,G04103
187334954,291.8983,-14.7605,10.59,G04103
205048554,289.007,-11.2821,9.81,G04103
205185639,289.247,-7.2129,9.21,G04103
205187943,289.2396,-7.6503,10.04,G04103
237348934,297.246,-11.9019,9.41,G04103
237349750,297.2178,-8.0393,8.81,G04103
237428582,297.445,-11.4092,6.82,G04103
237622598,297.6947,-10.7633,5.02,G04103
237705318,297.7904,-6.6299,10.85,G04103
237792010,297.8888,-11.8215,7.98,G04103
237792217,297.9285,-10.9491,6.77,G04103
237866652,298.0077,-10.3542,7.19,G04123;G04103
242661906,293.9159,-9.2734,7.68,G04103
242683878,294.0521,-6.1889,10.4,G04103
242684954,294.079,-6.0225,9.42,G04103
242747322,294.5596,-9.6781,8.36,G04103
242756841,294.6806,-10.1569,6.49,G04103
242757704,294.7321,-9.8004,10.48,G04103
242782943,295.0227,-11.8653,8.91,G04103
242791373,294.9256,-8.3395,9.37,G04103
242792286,295.0228,-7.981,7.01,G04103
242793777,294.9614,-7.4038,10.71,G04103
242822485,295.2023,-9.1311,8.06,G04103
242826461,295.1885,-7.5127,6.48,G04103
242835483,295.3406,-7.6742,9.96,G04103
242837577,295.2758,-8.5277,9.48,G04103
