2051408123,346.4861,75.7315,17.05,G022077
2051546579,359.385,79.2664,16.8,G022077
362965390,350.3199,69.4395,14.97,G022077;G022028
373132595,1.2821,73.22,14.41,G022077;G022028;G022017
375653478,334.8901,70.9341,15.78,G022077;G022028;G022217
407027929,1.6712,70.5367,16.47,G022077;G022028
427728982,352.0044,71.1347,16.37,G022077
428735918,7.6832,73.6273,15.68,G022077;G022028
470158312,333.4097,79.4965,16.95,G022077
609709837,7.4833,78.4907,16.34,G022077
137263695,31.442,73.4051,16.37,G022077;G022028
302779228,42.4151,66.7994,15.51,G022077;G022028
352836502,21.5363,69.0322,16.17,G022077;G022028;G022217
353727306,40.1223,66.6101,15.62,G022077;G022028
402808914,27.7949,67.6587,14.79,G022077;G022028;G022017
468604087,16.7821,73.5564,16.63,G022077;G022028;G022217
628720291,34.7775,70.1438,16.92,G022077
628857084,29.3946,71.3716,16.82,G022077
628998266,23.5536,68.0649,16.81,G022077
102719768,62.3359,70.6589,16.47,G022077;G022028
103222871,63.1919,75.8286,15.69,G022077;G022028
103443117,66.481,73.4357,16.22,G022077;G022028
103448057,66.8895,74.1255,15.92,G022077;G022028
103448300,66.7156,73.7743,16.24,G022077;G022028
137207272,31.1656,75.638,15.6,G022077;G022028
140834596,75.7669,75.1697,16.73,G022077
260186790,65.3682,70.238,14.83,G022077;G022028;G022217;G022017
280570323,50.5207,69.5232,16.45,G022077;G022028
289665796,56.3842,75.6284,16.59,G022077
395942147,36.0378,75.0491,16.4,G022077;G022028
396238540,39.8663,73.0152,16.84,G022077
396264284,40.384,74.7135,15.84,G022077;G022028
629617397,34.9259,75.1199,17.15,G022077
648517552,49.7271,67.4135,17.28,G022077
648647339,51.6797,69.4044,16.84,G022077
648864828,45.867,68.498,17.03,G022077
648952457,45.7424,70.4841,16.86,G022077
649049231,56.6847,72.0342,16.62,G022077
649273444,49.6191,75.9573,16.76,G022077
649314102,45.8906,76.7454,16.55,G022077
670868877,78.0936,77.182,16.89,G022077
670881852,79.0966,77.9839,17.77,G022077
670896135,72.0125,78.2692,17.47,G022077
670944423,76.9479,79.7492,16.31,G022077
670950362,67.9628,79.6633,17.32,G022077
85535904,54.1895,70.7364,16.65,G022077

# Sector 026 targets observed (396)
7622101,272.9312,44.917,17.5,G022077;G022217
7675859,273.0948,43.3524,16.3,G022077;G022028
7988895,278.6221,18.1837,15.39,G022077;G022028;G022217
9471805,258.3758,33.9283,17.0,G022077
9532180,258.89599999999996,33.2169,14.7,G022077;G022028;G022217;G022017
9621911,259.4486,30.4401,16.86,G022077
10494697,268.4671,33.1065,14.01,G022028;G022077
20609183,284.376,33.9592,14.68,G022077;G022028;G022017
21187072,276.5251,48.4868,16.34,G022077;G022028;G022217
21860382,257.2169,33.2154,16.01,G022077;G022028
22042352,269.2061,32.7183,16.87,G022077
22226183,270.0464,32.8703,16.52,G022077;G022028;G022217
23125941,274.504,35.9002,16.98,G022077
23936802,276.0345,35.2717,16.11,G022077;G022028;G022217
24198408,277.20799999999997,34.6139,16.22,G022077;G022028
27787158,278.4694,32.2987,15.9,G022028;G022077
39301355,261.567,31.2033,16.96,G022077
47875421,280.4911,53.638000000000005,15.48,G022077;G022028
71585223,123.8216,68.7885,16.97,G022077
82553350,255.6742,39.0995,16.23,G022077;G022028
84795215,274.0368,24.9098,16.54,G022077
85339363,276.1353,29.5206,15.79,G022077;G022028
85535904,54.1895,70.7364,16.65,G022077
85585141,258.7116,39.3115,16.0,G022077;G022028
88844987,262.8932,37.0879,16.03,G022077;G022028
101769451,260.529,36.0416,15.36,G022077;G022028
102719768,62.3359,70.6589,16.47,G022077;G022028
103222871,63.1919,75.8286,15.69,G022077;G022028
103443117,66.48100000000001,73.4357,16.22,G022077;G022028
103448057,66.8895,74.1255,15.92,G022077;G022028
103448300,66.7156,73.7743,16.24,G022077;G022028
115613256,254.8973,44.4273,16.12,G022077
115613388,254.9515,44.0184,15.14,G022077;G022028
116263538,267.9407,38.3378,15.6,G022077;G022028;G022217;G022158
123131795,280.6389,45.6039,16.66,G022077;G022217
125580300,321.0835,85.9461,15.71,G022077;G022028
135411351,271.0974,21.3503,15.95,G022077;G022028
137420846,128.1404,81.8271,16.56,G022077;G022028
137603790,144.014,82.3518,17.04,G022077
140834596,75.7669,75.1697,16.73,G022077
140993620,80.0602,75.6944,16.15,G022077;G022028
141033984,81.2478,77.237,16.11,G022077;G022028
141431871,102.3627,75.3569,16.61,G022077
141583827,105.9859,78.084,15.76,G022077;G022028
141689067,114.0637,79.6763,16.02,G022077;G022028
142785619,154.2725,76.3169,16.41,G022077
150648799,258.4696,19.5957,16.58,G022077
153858788,125.8119,71.9705,15.96,G022077;G022028
153896170,131.0724,75.0026,16.42,G022028;G022077
154903874,197.1858,85.0397,15.3,G022077;G022028
156170444,178.67700000000002,79.2409,15.81,G022077;G022028
156197735,180.4293,80.0829,16.05,G022077;G022028
156507936,220.0199,75.0929,15.62,G022077;G022028
156747281,275.4127,14.6992,15.62,G022077;G022028
157101761,275.8134,17.1103,15.45,G022077;G022028
157444846,264.6483,41.8764,15.52,G022077;G022028
157849707,280.2473,39.8338,15.49,G022077;G022028
158488549,287.4974,47.2858,16.39,G022077;G022028
158704348,269.3009,28.6655,15.29,G022077;G022028
159819681,268.8481,36.6572,16.46,G022077;G022028
159850736,269.2687,40.8823,16.51,G022077
160119816,232.6111,87.8136,16.07,G022077;G022028
160185214,247.7229,85.1261,15.33,G022077;G022028;G022217
160272817,186.2956,80.605,16.86,G022077
160395571,232.6448,74.4359,16.62,G022077
164731102,284.6671,42.876000000000005,16.25,G022077;G022028
165647417,260.303,14.5298,17.28,G022077;G022217
180849921,273.3788,32.8077,16.11,G022077;G022028
188816996,262.4434,50.1677,16.02,G022077;G022028
193576765,265.7019,43.6347,16.43,G022077
193679430,267.1133,45.0575,15.46,G022077;G022028
193800729,268.6426,43.9392,17.08,G022077
198182753,245.0893,64.6002,15.98,G022077;G022028
198239605,249.1486,60.7,16.16,G022077;G022028
198456017,261.6808,58.6257,16.01,G022028;G022077;G022017
198479927,262.2332,55.9743,16.36,G022077;G022028
199574211,248.5781,57.176,14.5,G022077;G022028;G022176
199666369,252.1083,59.0546,12.34,G022077;G022028;G022017
202279210,139.8106,77.3968,15.03,G022077;G022028;G022217
219083245,257.2895,47.5263,15.43,G022077;G022028
219780528,264.0354,61.0415,15.78,G022077;G022028
219863212,258.2745,69.5218,13.5,G022077;G022028;G022017
219884489,262.0059,69.64399999999999,15.87,G022077;G022028
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
229742116,279.8191,70.9629,16.99,G022077;G022217
229762574,281.288,68.3763,15.72,G022077;G022028
229797408,285.0442,70.6672,13.33,G022077;G022028;G022017
229966905,289.5996,59.9981,15.17,G022077;G022028;G022017
230029140,292.224,61.097,16.46,G022028;G022077
230384389,285.8335,60.5984,15.05,G022077;G022028
230396780,286.7044,61.1033,16.36,G022028;G022077
232605099,257.9268,64.48,16.39,G022077;G022028
232682605,282.3707,59.81399999999999,16.81,G022077;G022217
232983098,241.5263,70.374,16.26,G022077
233197921,264.5109,66.8965,15.01,G022077;G022028
233202337,265.6026,66.786,16.74,G022077
233206916,266.0307,68.2382,16.24,G022077;G022028
233212451,267.0113,70.883,13.27,G022077;G022028;G022176;G022017
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
233499544,250.0995,73.1779,16.42,G022077
233528682,280.2552,61.3426,16.23,G022077;G022028
233688184,275.3344,61.0147,14.81,G022077
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
235672689,282.7807,77.6434,16.51,G022077
235901814,289.1988,80.7426,16.91,G022077
235928270,291.1335,79.5408,16.61,G022077
235995087,303.6433,80.3118,16.45,G022077;G022028
237104515,241.4014,68.235,16.22,G022077;G022028
243298039,289.2481,58.9932,18.58,G022077;G022217
256738722,57.4918,82.9046,16.19,G022077;G022028
257062199,227.7647,76.8968,15.32,G022077;G022028
258640923,137.1809,85.9108,16.11,G022077;G022028
260186790,65.3682,70.238,14.83,G022077;G022028;G022217;G022017
264027491,306.3463,79.0014,16.11,G022077;G022028
264131023,271.4328,15.610999999999999,16.73,G022077
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
264404583,323.4438,83.0622,13.25,G022077;G022017
266474478,136.3805,73.2459,16.22,G022077
267574918,284.4162,53.50899999999999,16.34,G022077
268394769,276.4311,87.6721,16.61,G022077
270215889,261.8719,42.0818,16.59,G022077
270364521,263.6096,42.6107,16.4,G022077;G022217
274239484,250.237,53.6848,14.78,G022077;G022028
274624740,255.5785,50.5827,16.49,G022077;G022028
274677206,256.377,48.053000000000004,14.29,G022028;G022217;G022077;G022017
275428106,269.4121,19.4043,16.27,G022077;G022028
284191152,275.6153,53.3924,16.79,G022077
284475576,291.1651,55.0982,16.72,G022077
284562460,291.6046,56.4314,16.81,G022077
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
284902502,264.784,50.1792,18.33,G022077
285138077,268.8538,27.8078,16.24,G022077;G022028
287150240,253.6195,63.6554,15.91,G022077;G022028
288238767,224.1198,81.9489,15.0,G022077;G022028;G022017
288300744,261.8263,78.7026,16.16,G022077;G022028
288316639,263.4054,79.821,16.5,G022077
288344719,263.9742,80.3562,15.89,G022077;G022028;G022217
288753941,275.9042,41.068000000000005,14.46,G022077;G022028;G022017
289246429,277.7948,39.3923,16.43,G022077;G022028
289379955,25.3434,77.1493,14.99,G022077;G022028;G022017
289538721,251.3695,64.8942,16.27,G022077;G022028
289665796,56.3842,75.6284,16.59,G022077
289676144,263.7657,15.5777,16.17,G022077;G022028;G022217
298411553,149.4742,85.4945,16.15,G022077;G022028
298417805,260.805,29.3855,16.6,G022077;G022028
298497332,263.405,29.0615,16.7,G022077
298543397,265.3263,22.7613,16.73,G022077
298900716,288.2038,53.7212,13.45,G022077;G022028;G022017
312851156,125.9225,75.6708,15.07,G022077;G022028;G022069
313144249,83.6376,77.1318,16.51,G022077
313812497,272.7443,31.3279,14.23,G022077;G022028;G022217
313894558,272.9203,28.4932,15.38,G022077;G022028;G022017
320323992,246.6645,74.5058,15.73,G022077;G022028
320804308,271.6899,27.5301,16.5,G022077
321768853,263.0572,29.5698,16.84,G022077
329246935,263.8051,57.5036,16.68,G022077
329516113,273.4524,21.3226,15.49,G022077;G022028
335953590,265.6798,50.0491,16.82,G022077
336207221,281.3411,40.931,16.49,G022077;G022028
341873883,275.1554,74.9009,16.62,G022077
345813041,258.6267,21.4512,16.36,G022176;G022077
347059580,283.0775,18.5656,16.74,G022077
347698104,263.0371,23.0341,16.78,G022077
351799167,280.3344,44.7454,16.53,G022077;G022028
356066153,257.8616,20.4547,17.03,G022077
356103067,257.982,23.0161,15.07,G022077;G022028;G022017
356309904,268.0038,50.6315,16.2,G022077;G022028
356822524,275.069,70.8901,16.99,G022077
357233647,98.32,75.3173,16.43,G022077
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
357720289,276.9253,46.2169,17.03,G022077
358615686,176.6823,78.1392,16.62,G022217;G022077
359477210,265.4425,24.0284,16.19,G022077;G022028
362079839,263.897,53.7708,16.64,G022077
367603862,214.2177,75.4999,15.99,G022077;G022028
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
368256661,265.1401,23.3387,16.81,G022077
376930392,283.8246,53.9896,16.71,G022077
383647463,278.8242,64.3556,16.8,G022077
383673264,278.9385,63.2151,16.33,G022077;G022028
390019679,277.5818,54.7925,15.16,G022077;G022028
390131308,282.3921,40.3376,15.01,G022028;G022077
396264284,40.384,74.7135,15.84,G022077;G022028
396487431,25.3639,83.5835,13.35,G022077;G022028
400148703,262.5854,13.7732,15.06,G022077;G022028
402936169,318.4959,86.8694,16.13,G022077;G022028
423026371,261.0558,27.9484,16.92,G022077
424461085,279.5315,60.3617,15.7,G022077;G022028
427587075,183.636,78.3809,16.84,G022077
441569276,109.29299999999999,74.0108,15.17,G022077;G022028;G022217;G022017
441588481,113.1388,72.6944,15.38,G022077;G022028;G022217
441765413,261.6598,77.5598,16.39,G022077;G022028
441791113,262.4487,75.6697,17.0,G022077
459867189,85.083,85.3886,16.12,G022077;G022028
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
459977299,255.495,61.1886,17.0,G022077
461494284,327.367,86.2475,16.74,G022077;G022217
461515717,338.3211,84.1374,16.22,G022077;G022028
461540522,347.4173,85.1303,17.28,G022077;G022217
462552847,225.0798,74.9795,17.07,G022077
470119026,328.9508,82.1225,16.43,G022077;G022028
470158312,333.4097,79.4965,16.95,G022077
470998232,278.4933,19.7625,16.16,G022077;G022028;G022176
471015213,266.475,60.7033,15.7,G022077;G022028
471015218,298.41200000000003,68.8614,15.6,G022077
471015223,299.587,67.6736,16.0,G022077;G022028
471015224,277.097,66.874,15.81,G022077
609709837,7.4833,78.4907,16.34,G022077
609779659,18.3363,80.3577,17.08,G022077
609847819,18.4776,82.9447,17.27,G022077
629958642,39.6898,89.6375,17.18,G022077
649049231,56.6847,72.0342,16.62,G022077
649273444,49.6191,75.9573,16.76,G022077
649314102,45.8906,76.7454,16.55,G022077
649576758,40.6525,85.1511,17.29,G022077
649578656,43.9839,86.1739,17.04,G022077
649585227,40.7483,87.0772,17.42,G022077
670868877,78.0936,77.182,16.89,G022077
670881852,79.0966,77.9839,17.77,G022077
670896135,72.0125,78.2692,17.47,G022077
670944423,76.9479,79.7492,16.31,G022077
670950362,67.9628,79.6633,17.32,G022077
670996309,61.4797,81.7974,17.39,G022077
703200374,88.6212,74.0406,17.15,G022077
703316535,85.4332,84.8033,17.24,G022077
705244482,94.7132,77.4575,16.85,G022077
705259891,95.2616,79.0792,16.98,G022077
743475198,113.2135,69.1595,16.98,G022077
743479059,111.1586,69.2113,17.39,G022077
743500486,104.2326,70.612,16.84,G022077
743506350,108.4213,70.7539,17.87,G022077
743515179,104.9174,72.2022,17.52,G022077
743538266,114.4851,73.741,17.2,G022077
743583734,101.1302,72.7929,17.24,G022077
743607206,103.1436,75.8186,17.34,G022077
743643826,112.8818,77.0405,16.94,G022077
743645824,115.2692,77.6919,17.78,G022077
743689626,101.3901,78.5844,16.81,G022077
743701016,103.86399999999999,79.6844,17.41,G022077
743750615,111.6914,84.6759,17.35,G022077
802643505,127.8333,71.928,17.24,G022077
802652650,131.5604,73.4036,17.06,G022077
802716927,123.2436,74.7424,17.19,G022077
802729077,127.0781,77.0115,17.42,G022077
802741309,128.3614,78.1517,17.1,G022077
802746783,120.3444,77.8317,17.59,G022077
802751828,121.7748,79.5203,17.35,G022077
802809848,127.243,85.3954,17.29,G022077
841328497,140.4247,75.8852,17.27,G022077
841359282,154.1534,77.4156,17.33,G022077
841424790,150.9296,83.2353,17.64,G022077
841442469,156.3649,86.5988,17.38,G022077
900773646,166.10299999999998,80.5442,17.03,G022077
900782713,165.5072,81.9288,17.46,G022077
900786896,168.9108,82.6228,17.4,G022077
900803722,165.755,85.7029,17.25,G022077
950810858,198.0599,78.8787,17.29,G022077
950833375,194.1607,80.5221,17.03,G022077
950834235,199.6691,80.9234,17.58,G022077
950850313,182.4266,82.6971,17.36,G022077
950869857,185.9437,87.1,17.24,G022077
950870915,196.0024,87.5505,17.2,G022077
1001651081,201.9036,83.9795,16.98,G022077
1001674175,203.7051,88.9814,17.18,G022077
1102555267,233.3557,70.2625,16.89,G022077
1102571593,228.9582,71.8434,17.63,G022077
1102584065,229.1932,73.8687,17.12,G022077
1102601958,224.8989,75.0901,17.4,G022077
1102613201,224.1991,75.4452,17.67,G022077
1102617332,223.5977,76.1676,17.33,G022077
1102623645,224.3359,77.3621,17.57,G022077
1102628617,237.0844,74.8646,17.64,G022077
1102630962,235.0272,75.1033,17.32,G022077
1102636440,237.2746,76.4987,17.12,G022077
1102694587,220.5635,82.461,17.55,G022077
1102698835,238.0392,81.9808,17.27,G022077
1102705218,234.4858,84.32799999999999,17.31,G022077
1102715777,224.9117,85.7387,17.42,G022077
1201194272,248.4949,59.2021,17.16,G022077
1201286482,240.1118,67.7814,17.49,G022077
1201291460,241.7228,67.5589,16.99,G022077
1201292734,240.5084,67.9484,17.25,G022077
1201307286,248.2834,67.5582,16.73,G022077
1201328516,243.5959,70.9721,16.87,G022077
1201360406,248.0569,75.21,17.36,G022077
1270432466,258.4246,32.6683,17.14,G022077
1270600458,258.315,40.8964,17.36,G022077
1270604005,259.6818,41.3447,17.25,G022077
1270710774,255.1247,42.4147,17.04,G022077
1270714386,256.4073,42.5629,17.34,G022077
1270717309,257.1986,42.6836,17.15,G022077
1271027077,259.0913,52.8544,17.46,G022077
1271028034,257.5088,52.7576,17.06,G022077
1271050704,257.7222,55.3868,17.42,G022077
1271088706,250.8782,56.6194,17.73,G022077
1271130540,254.1629,57.3176,17.46,G022077
1271218438,250.9606,63.4748,17.02,G022077
1271262829,255.0011,67.5413,17.36,G022077
1271265755,257.4874,68.3351,16.96,G022077
1271282343,250.09900000000002,68.9067,16.69,G022077
1271314855,258.1313,72.4476,16.92,G022077
1271318147,250.2485,71.4492,16.81,G022077
1271341297,256.8669,74.73899999999999,17.54,G022077
1271355422,253.8351,76.6035,17.58,G022077
1271359291,251.1297,76.4686,17.06,G022077
1271365948,251.7852,77.2132,16.61,G022077
1271368020,251.9825,78.0395,17.17,G022077
1308724010,258.4766,17.2256,16.7,G022077
1308731889,259.4255,17.6746,17.1,G022077
1400115618,264.9281,37.1341,16.84,G022077
1400192416,264.7898,41.1688,17.59,G022077
1400256521,265.3782,42.0313,17.81,G022077
1400401521,265.9864,44.6481,17.3,G022077
1400414145,266.3293,45.9565,17.61,G022077
1400480456,262.1234,47.3613,16.92,G022077
1400576240,260.3984,48.3397,17.17,G022077
1400695475,264.3386,53.3758,16.98,G022077
1400696306,264.8334,53.3036,17.53,G022077
1400707369,269.4973,54.6893,16.91,G022077
1400921376,260.8266,62.8544,17.0,G022077
1400934613,267.2995,64.5925,16.97,G022077
1400989060,265.6426,67.9416,17.48,G022077
1401120538,261.5938,79.634,16.78,G022077
1401126559,260.2893,80.9016,17.47,G022077
1401134542,260.4586,82.2313,17.47,G022077
1506011379,269.4577,16.2464,17.18,G022077
1506055275,269.5542,17.3536,17.25,G022077
1506110482,269.4203,18.0653,16.59,G022077
1506383377,260.7085,17.4934,16.96,G022077
1507042269,262.1904,20.8947,16.77,G022077
1507063675,261.8239,21.7737,17.42,G022077
1507115380,264.4982,21.7218,16.89,G022077
1507332501,263.8083,24.471,17.53,G022077
1507386330,262.4283,25.7156,16.65,G022077
1507528297,268.3858,22.644000000000002,16.82,G022077
1507984501,265.001,28.4506,17.26,G022077
1508034058,266.3992,28.6645,17.35,G022077
1508059137,269.2772,29.5878,17.25,G022077
1508134469,268.2728,31.5422,17.27,G022077
1508401471,269.3038,33.2441,16.79,G022077
1550156479,277.2322,34.9952,16.6,G022077
1550204709,278.28700000000003,36.0569,17.64,G022077
1550405114,274.2073,39.0973,16.92,G022077
1550807820,272.139,46.369,17.29,G022077
1550810440,271.8324,47.1646,16.77,G022077
1551057202,271.3292,48.3345,17.01,G022077
1551224784,279.8041,53.6222,17.16,G022077
1551363569,276.8907,56.419,17.54,G022077
1551446685,276.803,58.8372,17.48,G022077
1551465780,277.7587,60.2657,17.12,G022077
1551555236,272.0194,62.881,17.44,G022077
1551682236,276.6985,70.9105,17.04,G022077
1551695271,278.0327,71.2806,17.07,G022077
1681535169,272.3718,13.9402,16.34,G022077
1681741898,271.4517,14.0911,16.92,G022077
1686957157,274.2493,26.8994,17.36,G022077
1687002625,274.2715,27.9417,17.54,G022077
1687826393,272.439,32.7061,17.54,G022077
1687958684,271.6652,34.9262,17.58,G022077
1688005733,272.9321,37.1262,17.75,G022077
1713691071,284.4856,31.7956,16.78,G022077
1715150235,284.4889,33.8845,16.81,G022077
1715667116,280.5796,38.7468,16.76,G022077
1715691682,281.9115,40.0109,16.97,G022077
1716462870,285.2598,42.1442,17.48,G022077
1717076950,285.9834,46.9602,17.05,G022077
1717219985,284.4466,49.1611,16.61,G022077
1717232303,284.6112,50.2896,17.34,G022077
1717422686,289.676,52.1939,16.89,G022077
1717622636,281.3188,50.2617,17.69,G022077
1717636626,282.784,50.8479,17.54,G022077
1717910345,281.3935,60.4908,17.56,G022077
