388499647,125.2517,-52.2278,6.52,G05106
388632376,125.6141,-52.3596,13.62,G05106
388632909,125.7296,-52.1236,5.92,G05106
388758721,125.8674,-50.6291,9.03,G05106
388758867,125.8811,-50.6925,13.45,G05106
410454191,119.9398,-63.2396,14.21,G05106
445586648,117.0663,-55.6557,8.56,G05106
44984922,129.5937,-58.5581,10.35,G05106
44999375,129.4116,-55.2023,13.12,G05106
45059728,129.7977,-58.5743,9.55,G05106
45151832,129.8238,-56.6668,13.64,G05106
45299278,130.3275,-59.2954,12.79,G05106
45303584,130.3022,-57.2618,9.15,G05106
45399378,130.2884,-55.7752,13.12,G05106
45402925,130.2549,-54.5171,9.92,G05106
45627493,130.9403,-55.0779,13.62,G05106
457254512,124.3924,-58.6974,7.03,G05106
45962684,131.5984,-56.7666,9.25,G05106
46029665,131.8279,-57.2984,11.02,G05106;G05152
46105945,131.9579,-58.2733,10.91,G05106
808183833,132.2965,-60.1291,14.27,G05106
89322939,126.5473,-54.7972,10.68,G05106
89400319,126.8465,-59.9582,14.88,G05106
89404333,126.8521,-57.5115,14.05,G05106
89458011,126.9606,-56.314,14.85,G05106
89463560,127.0785,-59.5983,13.45,G05106
89533286,127.2377,-58.1514,8.55,G05106
89537420,127.2516,-56.0226,13.25,G05106
89615401,127.4375,-54.5967,13.69,G05106
89617003,127.3966,-55.4168,7.66,G05106
89702020,127.5423,-58.7665,13.23,G05143;G05106
89709646,127.5641,-54.9453,14.6,G05106
89778725,127.9454,-54.7102,14.19,G05106
89945304,127.4661,-51.6775,10.7,G05106
89945366,127.5904,-51.7008,10.48,G05106
90207960,127.8688,-52.7288,13.13,G05106
90449000,128.1936,-52.741,15.03,G05106
92477079,128.5541,-52.9721,11.25,G05106
92581404,128.7795,-53.0735,14.25,G05106
93014011,129.2939,-53.2592,7.79,G05106
93270207,129.5994,-53.7216,7.61,G05106
269536163,148.0125,-65.6474,10.76,G05106
277430470,157.3798,-67.3809,13.52,G05106
281925381,129.8008,-73.5314,11.36,G05106
281925745,129.7326,-73.1552,15.3,G05106
281975533,130.0322,-74.3589,14.24,G05106
282049722,132.2951,-73.6099,12.52,G05106
282049986,132.5272,-73.8789,9.81,G05106
282050150,132.4897,-74.0477,14.73,G05106
282085516,132.8752,-75.053,13.03,G05106
282086296,132.7482,-74.084,8.02,G05106
282087147,132.626,-73.1144,13.45,G05106
282088872,135.21,-72.4487,8.14,G05106
287720218,126.3809,-72.1837,9.77,G05106
287772738,126.9289,-72.8402,10.51,G05106
287978226,131.9338,-75.2111,14.45,G05106
290365472,136.3734,-63.7111,13.51,G05106
300865934,117.4208,-66.196,5.84,G05036;G05106
301861686,130.7057,-70.5225,13.72,G05106
302281292,132.9909,-69.2508,10.41,G05106
302443822,133.6899,-70.9185,13.86,G05106
302446418,134.0309,-70.764,14.24,G05106
302448650,134.0439,-69.041,13.51,G05106
302529168,134.3431,-69.6416,7.57,G05106
302718857,135.1896,-69.7698,8.38,G05106
303096256,136.9119,-69.8427,13.78,G05106
303312873,137.9823,-67.8941,9.85,G05106
303441872,138.7083,-69.9007,12.6,G05106
303443247,138.902,-69.0692,10.48,G05143;G05105;G05106
303603871,139.4596,-70.6938,14.18,G05106
303611186,139.4567,-66.4703,11.98,G05106
303938918,140.5003,-71.0417,13.46,G05106
303941464,140.4301,-69.2846,14.43,G05106
303943840,140.5825,-67.9474,13.29,G05106
303948107,140.9245,-65.9473,13.42,G05106
304027059,140.8088,-70.0024,14.59,G05106
304080254,141.0042,-70.5215,14.15,G05106
304218908,141.9952,-66.4828,13.35,G05106
304219387,142.1267,-66.7016,5.9,G05106
306508340,118.7641,-67.2964,14.12,G05106
306511825,119.0192,-68.4017,13.01,G05106
306577678,119.3684,-67.3036,11.14,G05105;G05106
306736346,120.9473,-66.343,8.3,G05106
306736789,120.8389,-66.839,8.3,G05106
306736831,120.987,-66.8803,11.49,G05105;G05106
306738947,120.8222,-69.2566,13.94,G05106
307091504,123.7101,-69.6226,7.71,G05106
307285548,124.7148,-65.912,15.73,G05106
307292457,125.3453,-70.9018,14.97,G05106
307440881,126.3141,-66.4283,11.21,G05106;G05152
307571078,126.9594,-67.4797,15.41,G05106
307573001,126.7822,-69.2901,14.71,G05106
307641922,127.4915,-67.0188,9.86,G05106
307783859,128.0069,-71.7829,13.87,G05106
307928622,129.2695,-67.4937,9.85,G05106
308085979,129.9466,-69.9063,13.94,G05106
308157112,130.3903,-68.0034,14.34,G05106
308183430,130.384,-68.4268,9.47,G05143;G05106;G05121
308545366,121.4633,-65.7833,13.91,G05106
308920046,122.7265,-65.386,16.1,G05106
309255011,124.2858,-65.5801,14.04,G05106
309255535,124.372,-65.122,14.07,G05106
309475657,125.233,-65.1699,10.43,G05106
309857585,126.7242,-64.8821,13.76,G05106;G05152
344230742,154.9346,-68.2026,8.55,G05106
344500353,156.0606,-68.1295,7.64,G05106
355695352,131.9207,-63.1263,12.25,G05106
356012181,133.0152,-62.8145,13.2,G05106
356019424,133.169,-65.8741,13.78,G05106
356619575,134.7792,-61.7714,12.23,G05106
356690765,134.9732,-65.4433,13.63,G05106
356764267,135.1074,-62.7209,14.69,G05106
356933033,135.9003,-61.569,13.73,G05106
357118805,136.2004,-61.813,13.37,G05106
357373461,137.2377,-64.8443,11.17,G05106
357534718,137.5318,-65.4891,6.89,G05106;G05131
357898147,138.3756,-62.9858,9.78,G05106
357989917,138.616,-60.978,13.67,G05106
357990736,138.4731,-60.7231,9.3,G05106
358817580,139.3918,-63.3871,7.91,G05106
359049434,139.723,-61.3869,13.38,G05106
359152930,139.9644,-64.2642,12.3,G05106
359158317,140.0555,-62.2714,13.44,G05143;G05106;G05152
359648254,140.7515,-65.5256,8.38,G05106
359654877,141.0485,-63.5445,10.72,G05106
359902754,141.2564,-64.625,8.6,G05106
359904387,141.1525,-65.3237,14.92,G05106
360209571,141.9429,-63.0201,11.11,G05106
360711776,142.9274,-64.2371,7.05,G05106
360839074,143.1469,-62.4834,13.49,G05106
360921188,143.2506,-63.5103,13.07,G05106
361157755,143.7347,-64.9992,7.57,G05106;G05155;20SECONDTARGET
361218651,143.8534,-65.2687,9.18,G05106
361219467,144.0211,-64.95,6.51,G05106
361220479,143.9742,-64.5533,7.37,G05106
361225005,144.0341,-63.1327,13.41,G05106
361695358,144.5315,-63.0278,13.68,G05106
361742681,144.7249,-64.9905,8.37,G05106
361825798,144.944,-63.2892,13.23,G05106
361825914,144.8642,-63.255,7.76,G05106
362094288,145.496,-63.9003,13.39,G05106
370375325,142.7865,-66.3393,13.27,G05106
370382761,142.864,-69.4413,13.77,G05106
370436463,143.1361,-71.455,12.42,G05106
370438932,143.1284,-69.7394,14.25,G05106
370440819,143.229,-68.567,8.51,G05106
370743873,144.6878,-66.8588,7.14,G05106
371010353,145.9776,-66.6899,13.1,G05106
371011458,145.9243,-67.1317,13.65,G05106
371116258,146.1345,-66.0803,10.99,G05106
371186798,146.2708,-65.9249,16.78,G05106
371498920,147.6713,-71.7833,13.47,G05106
371733347,148.9922,-67.3559,9.21,G05106
372228993,150.4929,-67.0813,13.56,G05106
372382394,151.1036,-67.2563,13.13,G05106
372382877,150.9263,-67.1749,10.58,G05106
372386659,150.9612,-66.6128,13.22,G05106
373035301,153.1238,-67.8757,9.29,G05106
373035884,153.077,-68.0678,7.88,G05106
375179245,133.4292,-74.0025,12.05,G05106
375226360,133.7951,-72.3295,10.29,G05106
397147174,131.2109,-72.2327,11.88,G05106
397188848,131.7435,-72.7827,9.7,G05105;G05106;G05121
452389307,137.4014,-75.4262,13.54,G05106
452445442,139.1354,-73.6209,15.18,G05106
452468734,139.3641,-74.7344,5.92,G05106
452469684,139.3441,-73.96,9.79,G05106
452475468,139.6421,-74.0748,10.42,G05106
453858054,153.3771,-66.3727,4.98,G05106
453883102,153.3953,-68.944,13.03,G05106
453941242,154.2663,-69.3082,9.68,G05106
453978730,154.5602,-69.5083,14.21,G05106
846261456,143.9277,-67.8396,15.6,G05106;G05071
141423634,84.5885,-74.2318,13.08,G05106
141865875,93.8019,-77.0522,7.69,G05106
141914082,94.6174,-72.0444,8.56,G05143;G05106;G05105
142015852,96.5919,-75.2776,11.42,G05105;G05106
142052608,97.9386,-77.3054,13.08,G05106
142085641,98.1219,-77.7509,13.02,G05106
142144969,99.7308,-74.4252,9.04,G05106
167119957,96.009,-69.8029,14.78,G05106
167303776,98.0334,-68.1781,14.15,G05105;G05106
167344029,98.76,-69.8641,10.51,G05105;G05106
176873028,100.9428,-71.9761,8.49,G05106;G05105;G05121
176980970,101.6013,-70.6339,13.28,G05105;G05106
177115978,103.8817,-68.9041,10.85,G05106
177116487,103.855,-68.1056,10.69,G05105;G05106
177309964,103.4526,-75.7037,13.1,G05105;G05106;G05159;20SECONDTARGET
177313167,103.8488,-74.0479,12.88,G05107;G05106;G05152;20SECONDTARGET
271554665,105.959,-72.2193,10.64,G05106
271639931,108.9225,-72.7413,8.08,G05106
271698144,110.1377,-75.7672,12.67,G05105;G05106
271724296,110.8116,-72.4802,15.62,G05106
271891505,112.7137,-72.7375,15.46,G05106
271892872,113.1349,-72.9605,14.49,G05106
271975726,114.1703,-74.7016,13.01,G05105;G05106
272085563,115.0768,-72.9796,15.84,G05106
272087003,115.478,-72.7068,11.34,G05106
272189867,117.1231,-72.3987,9.78,G05106
272233699,117.4117,-74.6375,8.44,G05106
272233708,117.4833,-74.6201,11.07,G05106
272430494,120.3003,-73.8196,11.41,G05106
272548611,121.6501,-72.1949,14.21,G05106
272550631,121.6499,-74.74,11.46,G05105;G05106
278269065,112.3387,-78.3695,14.04,G05106
287354092,122.6508,-74.9697,11.88,G05105;G05106
287430449,123.4678,-73.132,15.96,G05106
287496443,123.9536,-73.4622,13.13,G05106
287535518,124.4799,-73.3402,11.41,G05106
287584993,124.7472,-72.6653,11.09,G05105;G05143;G05106
300085235,107.7792,-71.0935,14.79,G05106
300324030,110.4916,-67.0342,9.32,G05106
300443201,111.7309,-70.5295,13.89,G05106
300512205,112.1197,-67.6899,13.59,G05106
300603753,113.5497,-69.1934,13.2,G05106
300651846,114.3667,-66.7573,13.49,G05106
300653260,114.2304,-68.5106,7.94,G05106
300655160,114.251,-71.1128,12.63,G05106
300710088,115.0942,-71.2914,9.42,G05106
300812870,116.8911,-70.8078,14.88,G05106
300814115,116.9738,-69.1963,10.95,G05106
300866996,117.2296,-67.3596,12.85,G05105;G05106
300937813,117.762,-68.0727,14.82,G05106
300968640,118.1376,-70.7057,14.98,G05106
306573938,118.9494,-71.7629,15.35,G05106
306633279,119.7081,-71.7453,12.54,G05106
306634426,120.0797,-70.4026,14.47,G05106
306740183,120.7304,-70.9303,10.94,G05105;G05106
306779230,121.4284,-71.1906,13.1,G05105;G05106
306822067,121.7568,-71.8977,12.81,G05106
370235284,105.4442,-75.2884,11.39,G05106
370236914,105.2381,-72.5605,7.59,G05106;G05155;20SECONDTARGET
391892828,115.4503,-67.6981,8.71,G05106
391901533,115.7054,-70.848,10.28,G05106
391903064,106.5298,-75.8195,8.78,G05144;G05106;G05064;G05002;20SECONDTARGET
391946929,108.0738,-73.7676,12.07,G05106
41358832,92.6441,-68.9977,13.9,G05106
453079295,113.6591,-71.0795,13.71,G05106
453096345,114.0256,-69.0807,15.52,G05106
149935360,89.926,-62.1422,9.62,G05106
149935365,89.9217,-62.1262,13.99,G05106
150062527,91.1763,-62.1264,9.17,G05106
150068381,91.8721,-64.1588,12.17,G05105;G05106
150100106,92.1086,-60.5576,13.63,G05106;G05152
150143137,92.7206,-61.4996,7.1,G05155;G05106;20SECONDTARGET
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150247093,94.3069,-62.7212,14.49,G05106
150249155,94.3374,-61.2461,8.07,G05106
150300935,95.441,-61.1858,12.14,G05107;G05106;20SECONDTARGET
150322286,95.5907,-60.3015,13.46,G05106
150322340,95.6288,-60.2182,5.94,G05106;G05144;G05155;20SECONDTARGET
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150394126,96.9526,-62.1498,6.54,G05106
150429987,97.0006,-62.1542,13.57,G05106
167084916,95.5554,-65.8981,13.67,G05106
167123841,96.3016,-66.4861,10.09,G05105;G05106
167554181,101.0076,-60.0473,12.81,G05106
167574282,101.3955,-61.3204,10.9,G05105;G05143;G05106
167692257,102.771,-63.2715,13.68,G05106
167723520,103.7135,-60.014,11.37,G05106
167796443,104.36,-60.8512,7.85,G05155;G05106;20SECONDTARGET
167796747,104.4515,-60.3729,13.5,G05106
167815117,105.1688,-62.0615,14.47,G05106
167891320,105.4118,-62.6014,11.54,G05106
167892392,105.3948,-61.0243,14.69,G05106
177036977,102.788,-66.7014,13.73,G05106;G05152
260351540,94.804,-58.054,8.28,G05150;G05105;G05106;20SECONDTARGET
260420061,95.9457,-58.5437,6.38,G05106
260474818,96.2098,-55.7322,11.35,G05106
260503393,96.5261,-56.5211,9.5,G05106;G05121
260605685,97.2059,-57.2171,14.93,G05106
260606274,97.392,-55.9967,14.3,G05106
260640943,97.8536,-58.8133,14.86,G05106
260654201,98.1142,-58.6634,14.4,G05106
262498136,109.9286,-57.7788,8.25,G05106
262498404,109.8875,-57.4488,7.55,G05106
278725781,99.4007,-56.1159,13.43,G05106
278725797,99.3026,-56.1253,12.29,G05106
278731052,99.6038,-56.5268,13.3,G05106
278731274,99.528,-56.0813,11.86,G05105;G05106
278776865,99.8601,-58.4599,9.66,G05106
278823972,100.468,-59.6613,15.12,G05106
278825715,100.3166,-56.2748,12.18,G05105;G05106
278863708,100.8601,-59.8471,14.06,G05106
278863889,100.7896,-59.4734,13.96,G05106
278897257,101.1055,-58.3568,13.04,G05106
278959348,101.644,-57.2046,9.35,G05106
278991580,102.0742,-57.049,9.59,G05106
279053000,102.1496,-58.4673,8.03,G05106
279055353,102.4857,-57.3802,11.98,G05106
279092844,102.9367,-56.3999,11.24,G05106
279158584,103.1203,-58.3495,15.76,G05106
279161230,103.2009,-57.1554,14.73,G05106
279213450,103.2305,-55.6266,14.92,G05106
279215788,103.5513,-55.6655,14.47,G05106
279218051,103.415,-59.2727,10.7,G05106
279219977,103.5947,-57.3327,11.25,G05106
279245505,103.784,-56.2339,12.93,G05106
279246259,103.6592,-55.2868,14.0,G05106
279251590,104.0229,-59.2846,10.44,G05106
279252161,104.2009,-58.4198,14.43,G05106
279318204,104.1196,-56.8871,13.21,G05106
279322315,104.2473,-56.6682,14.94,G05106
279362204,104.7931,-59.2302,10.08,G05106
279362216,104.7842,-59.2535,10.34,G05106
279425081,104.994,-58.0035,13.82,G05106
279426258,104.877,-56.3046,13.92,G05106
279482019,105.4686,-56.7571,14.16,G05106
279511563,105.7234,-59.4218,11.46,G05106
279569859,105.8647,-57.8567,15.74,G05106
279572569,106.2262,-57.6769,14.49,G05106
279573142,106.0822,-56.8629,8.69,G05106
279576672,106.3582,-55.8072,15.24,G05106
287273024,109.4129,-59.2619,7.42,G05106
293271134,98.8431,-63.4483,12.08,G05106
293273183,98.7492,-60.0024,10.5,G05105;G05106
293934547,106.6446,-59.9086,13.28,G05106
293970607,106.7823,-56.2471,15.37,G05106
293973056,106.7484,-59.457,15.89,G05106
293974254,107.0081,-58.6788,15.23,G05106
293974981,107.019,-57.683,15.03,G05106
294052632,107.1085,-57.3284,13.76,G05106
294098955,107.7108,-57.6129,9.98,G05105;G05106
294159012,108.1202,-55.7808,14.73,G05106
294204998,108.0895,-58.067,15.76,G05106
294208349,108.193,-57.4908,6.62,G05106
294271993,108.3843,-58.084,15.24,G05106
294276278,108.6205,-56.365,15.57,G05106
294325090,108.8062,-55.8939,15.0,G05106
294325822,108.9441,-56.7271,13.27,G05106
339634481,110.0066,-57.4185,15.73,G05106
339670771,110.5943,-59.1673,12.42,G05106
339770560,111.1211,-59.3727,12.55,G05105;G05106
348839142,98.7346,-56.3872,14.61,G05106
348839788,98.8426,-57.6261,9.3,G05123;G05106;G05121;20SECONDTARGET
348996978,106.9554,-61.5315,11.09,G05106
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
349157651,108.5923,-64.4677,11.12,G05106
349195685,108.821,-65.93,13.95,G05106
349274787,109.2994,-65.4925,9.85,G05106
349311929,109.7592,-65.8629,10.58,G05106
349412351,110.5962,-60.8744,15.92,G05106
349485031,111.0571,-60.4993,8.56,G05106
349573009,111.6345,-64.0179,14.16,G05106
349683563,112.6019,-63.2595,13.5,G05106
349784000,113.0068,-62.2549,12.94,G05106
349966433,114.3542,-64.0699,12.1,G05106
350094730,114.9876,-64.809,15.68,G05106
364326480,101.7595,-62.4583,10.23,G05106
364327221,101.7702,-63.6536,14.1,G05106
372850839,98.0724,-62.3254,10.91,G05106
374944622,89.2815,-62.0612,13.54,G05106
375034551,99.4155,-61.5122,13.04,G05106
375034557,99.5009,-61.5329,5.64,G05150;G05155;G05144;G05106;G05105;20SECONDTARGET
375035131,99.6473,-62.5604,13.46,G05105;G05106
375057753,100.0462,-60.7899,12.14,G05106
375058105,99.9581,-61.4777,8.46,G05106;G05105
375089514,100.1593,-62.3103,13.76,G05106
41168549,91.3591,-65.9978,14.94,G05106
149347480,83.6093,-60.104,7.9,G05106;G05105;G05144;20SECONDTARGET
149347629,83.6486,-60.1826,12.79,G05105;G05106
149497993,85.6511,-60.2884,10.93,G05106
220405105,70.0613,-58.6842,12.8,G05105;G05143;G05106
220425740,72.4364,-57.6886,14.0,G05105;G05106
220473309,75.1968,-57.2566,8.46,G05106;G05105;G05114;G05121;20SECONDTARGET
350559457,86.5642,-55.7975,13.24,G05106
372848247,67.7274,-57.9685,12.25,G05107;G05106;G05152;20SECONDTARGET
381949410,76.5439,-58.4745,11.04,G05105;G05106
38507576,62.1634,-61.2656,13.05,G05106
38680132,65.6781,-61.6326,13.32,G05106
393490554,67.3176,-58.0447,12.97,G05105;G05106
55399276,70.3973,-65.0933,10.73,G05106;G05152
55651278,73.9001,-60.8616,12.51,G05106
141024724,79.1464,-72.0518,10.29,G05112;G05106;20SECONDTARGET
179040880,79.2243,-68.352,10.2,G05106
237934055,59.0845,-64.4966,13.75,G05106
238194430,56.4208,-75.1533,12.54,G05105;G05143;G05106
238196350,57.0494,-74.694,6.74,G05106;G05155;20SECONDTARGET
25118964,61.9333,-68.4196,12.03,G05143;G05105;G05106
260972843,75.4767,-78.9358,13.3,G05106;G05152
287405060,82.3633,-68.8678,9.03,G05106
294754396,71.005,-66.4008,10.71,G05105;G05106
32068898,57.682,-69.8246,13.82,G05105;G05106
32152605,59.4453,-69.5254,8.03,G05106
33881250,66.344,-76.5017,12.88,G05105;G05106
388128331,63.5052,-70.423,13.78,G05106
431591891,50.4714,-73.9268,15.64,G05106

# Sector 064 targets observed (2 min: 1110, 20 s: 48)
103780876,194.4774,-31.2487,9.95,G05106;G05121
107146641,183.5541,-32.6043,12.04,G05106
124528023,199.0965,-30.5995,11.1,G05106
131309921,191.6778,-30.525,12.93,G05143;G05106
144150613,188.5423,-36.0111,13.79,G05106
144183522,188.7617,-36.3794,15.73,G05106
144951268,193.1326,-39.26,13.97,G05106
145016382,193.6658,-39.3039,10.1,G05106
145053881,193.8497,-40.0949,11.32,G05106
170435713,184.2735,-35.6496,14.78,G05106
170654459,185.8972,-35.4127,5.4,G05106
228885892,194.7774,-29.2578,14.63,G05106
25425217,192.6713,-33.9994,4.89,G05106
390495250,184.1797,-34.1862,15.82,G05106
60611652,188.7038,-28.1154,12.34,G05106
60734281,189.6534,-27.0609,10.19,G05106
101940827,204.9509,-33.1057,14.7,G05106
102302709,196.0198,-40.3885,10.04,G05106
107461667,212.4169,-35.6936,9.49,G05106
111947267,208.4642,-34.6677,13.1,G05106
112103075,209.6276,-35.0208,14.6,G05106
112176566,209.7093,-33.2559,13.06,G05106
131329549,202.7126,-31.9233,14.1,G05106
131431998,203.8004,-32.2126,6.44,G05106;G05155;20SECONDTARGET
165775281,204.3238,-40.898,7.43,G05106
165823257,204.4884,-41.5785,9.22,G05106
166527623,207.5259,-40.8359,9.19,G05015;G05106;20SECONDTARGET
166753423,208.666,-41.4056,13.82,G05106
178929989,209.5333,-39.7223,10.87,G05106
178936965,209.7347,-39.6606,9.49,G05106
178960553,209.6166,-41.897,13.72,G05106
179006947,210.2059,-41.1664,12.07,G05106;G05152
179099805,210.4401,-39.4388,7.41,G05106
179129829,210.535,-41.0279,14.98,G05106
179130687,210.5862,-41.7476,9.8,G05106
179132706,210.7244,-40.5741,8.49,G05106
179134087,210.771,-39.426,11.04,G05106
179135143,210.6796,-38.4843,11.9,G05106
179220436,211.0931,-36.8594,14.15,G05106
179286958,211.4419,-35.9719,14.05,G05106
179291515,211.4118,-40.3423,10.63,G05106
179538968,212.7482,-36.2673,8.26,G05106
242120692,210.075,-43.2053,13.14,G05106
243144355,202.6258,-42.7882,14.59,G05106
243237647,203.6325,-42.1587,9.55,G05143;G05105;G05106
243265010,203.8887,-43.2152,11.68,G05106
243265270,203.8288,-43.0032,14.93,G05106
243265638,203.8797,-42.697,12.66,G05106
243341756,204.7055,-42.6233,10.48,G05106
243427058,205.4733,-43.1769,8.28,G05106
243430178,205.6816,-43.1859,7.14,G05106
243446420,205.568,-43.7205,15.18,G05106
243472556,205.7703,-43.8913,13.71,G05106
243477650,205.9818,-43.7613,8.57,G05106
243552638,206.6142,-42.7792,13.91,G05106
243583759,206.9431,-43.1848,14.24,G05106
271173655,211.1141,-35.4859,14.48,G05106
272208416,212.1544,-33.6148,8.94,G05106
275705109,200.901,-42.5315,8.34,G05106
275709825,207.7151,-43.2783,13.44,G05106
275884492,208.039,-43.5399,13.71,G05106
275884787,208.0323,-43.7336,15.75,G05106
276003818,208.3034,-44.2149,14.14,G05106
276004385,208.2261,-43.872,8.96,G05106
30067072,206.4414,-34.7453,8.21,G05106
30119120,197.1022,-39.0686,12.05,G05106
307313258,208.6861,-43.3217,14.21,G05106
30809039,200.4568,-36.1124,7.12,G05106
359762726,209.5231,-42.0264,14.48,G05106
405616790,202.145,-33.4817,8.11,G05106
420458685,209.1559,-42.6435,14.32,G05106
420460048,209.3541,-42.1784,13.66,G05106
107464870,212.5963,-32.5416,11.59,G05106
107613319,213.081,-32.1242,9.14,G05106
183672794,216.7703,-22.7213,10.21,G05106
271170564,211.053,-31.9433,13.2,G05106
438863006,212.7065,-23.9249,9.98,G05143;G05106
72825340,209.9283,-28.0652,11.98,G05107;G05106;G05152;20SECONDTARGET
7442000,212.8821,-25.8634,9.56,G05106
83211097,213.7947,-25.3368,11.74,G05106
83211462,213.7506,-25.6414,13.38,G05106
83545389,215.5965,-26.3517,13.36,G05106
228885563,194.9222,-26.8377,11.19,G05107;G05106;G05152;20SECONDTARGET
423606739,201.8606,-23.2999,12.07,G05106
97905782,199.1433,-27.6544,13.29,G05106;G05152
97908039,199.249,-26.2545,12.36,G05143;G05106;G05003
97974034,199.8312,-27.1627,13.46,G05106
119648132,161.9807,-52.2461,6.75,G05106
119786660,162.141,-52.8735,16.05,G05106
120987164,164.5882,-50.6388,12.9,G05106
15367231,185.0805,-51.2186,7.51,G05106
162258746,169.1082,-47.0628,14.34,G05106
162582602,170.2618,-46.4419,10.29,G05106
162924722,171.8319,-45.574,10.73,G05106
266851670,175.4526,-58.5866,8.96,G05106
267286649,176.0056,-55.3909,8.68,G05106
