# TESS Program G05131

Title: A Survey Of Oscillations And Granulation In Subgiant Stars

PI: Huber, Daniel - University Of Hawaii (Manoa)

Type: SMALL

Summary: Brightness variations observed in high-precision light curves encode powerful information about fundamental properties and convection in subgiant stars through oscillations and granulation. However, the current sample of subgiants with measured oscillations and granulation is predominantly focused on the Kepler field, and prime mission TESS data do not provide sufficient time coverage to make precise measurements. Here we propose 2-minute cadence observations to perform a survey of oscillations and granulation in subgiant stars, which will enable us to (i) probe the efficiency of convective driving and damping of oscillations, (ii) test stellar models by constraining convective properties such as the mixing length parameter and (iii) calibrate granulation metrics for TESS stars.


# Sector 056 targets observed (2 min: 893, 20 s: 8)
176875114,100.9581,-75.5821,8.5,G05131
177240597,101.299,-77.0326,11.01,G05131
177241993,101.2269,-74.4293,11.1,G05131
231085102,68.2433,-70.897,8.64,G05131
231094769,69.3695,-71.7555,9.19,G05131
238194082,56.5072,-74.0262,9.06,G05131
238201672,58.1314,-72.3184,9.31,G05131
25155984,63.3167,-71.5566,9.75,G05131
260949692,73.3153,-78.1456,8.04,G05131
261237085,88.753,-78.339,9.57,G05131
269729972,63.848,-77.9587,9.62,G05131
269730326,63.5068,-78.9078,9.21,G05131
277015378,83.9482,-71.1038,9.86,G05131
287408257,82.389,-69.4451,10.09,G05131
294785164,71.4723,-71.6127,9.45,G05131
294869549,71.802,-69.0863,9.94,G05131
294923253,72.0541,-69.6556,11.35,G05131
29760316,64.282,-70.8033,11.12,G05131
29832209,66.4438,-69.9937,7.26,G05144;G05131;20SECONDTARGET
30191789,73.6103,-70.0339,9.46,G05131
30192406,73.873,-70.2936,9.07,G05131
30265037,74.0162,-70.6141,9.77,G05131
30271577,74.045,-68.3937,10.4,G05131
30407429,74.6094,-69.0735,8.92,G05131
31189964,76.5941,-70.0417,10.4,G05131
31313963,88.2861,-69.0986,8.97,G05131
31414018,88.8919,-69.434,8.88,G05131
31506424,88.9668,-71.9057,9.17,G05131
31509222,89.31,-69.4774,7.51,G05131
32051091,56.9164,-70.922,8.4,G05131
32051872,57.2476,-70.4239,9.35,G05131
33717073,60.9142,-77.9156,8.3,G05131
33770773,63.2797,-72.8205,6.95,G05131
33837441,64.3251,-77.1699,9.37,G05131
33861444,64.7529,-75.718,7.64,G05131
33877338,65.9248,-76.9309,11.07,G05131
33910322,66.266,-77.8859,9.43,G05131
33910327,66.3944,-77.9193,10.89,G05131
358112395,69.8646,-74.7854,9.04,G05131
358156337,70.2201,-72.8281,10.0,G05131
364424104,69.6369,-76.2176,8.93,G05131
364424220,69.5105,-75.8076,9.86,G05131
364424617,69.5175,-74.4637,11.08,G05131
364591796,86.2139,-73.3085,10.83,G05131
370224333,85.83,-72.1629,10.69,G05131
370227778,85.5086,-75.2479,9.67,G05131
370227982,85.7864,-75.5298,9.17,G05131
370228189,85.6731,-75.8607,9.81,G05131
373685196,81.2341,-70.2696,10.49,G05131
373768576,81.5668,-70.7236,10.02,G05131
373985596,81.7116,-71.2742,10.37,G05131
388128056,63.5185,-71.3271,10.33,G05131
388131072,65.3658,-69.7449,10.31,G05131
389325751,85.6714,-70.1905,11.37,G05131
389368692,85.674,-67.1391,7.01,G05131
389925768,87.6589,-71.8713,8.75,G05131
394699386,58.3659,-80.4361,10.2,G05131
394701606,64.9279,-80.12,8.35,G05131
40275183,76.9181,-68.2602,10.69,G05131
40717592,78.4187,-67.5757,10.43,G05131
407621706,70.8273,-76.7505,10.46,G05131
407621805,71.024,-76.3049,7.25,G05131
407633895,82.211,-75.3832,10.59,G05131
407662059,83.1574,-73.0836,10.07,G05131
41107892,90.7585,-70.7417,11.12,G05131
150150734,93.0472,-65.5302,6.35,G05131
150270977,94.711,-65.1135,9.09,G05131
150298300,95.184,-64.1079,11.49,G05131
150319693,95.5859,-65.3704,10.76,G05131
150320178,95.7154,-64.5426,7.68,G05131
150361616,96.3024,-64.0551,9.93,G05131
150390619,96.5128,-64.3304,7.91,G05131
150391118,96.5195,-63.306,9.99,G05131
150428935,96.9948,-64.1519,9.99,G05131
150429481,96.9917,-63.1898,9.25,G05131
150433579,97.2408,-64.3087,10.54,G05131
150443238,97.9336,-63.6102,10.19,G05131
167010957,95.3107,-67.583,8.84,G05131
167011856,95.1469,-68.384,9.71,G05131
167085242,95.6653,-66.3129,8.13,G05131
167119619,96.0086,-70.1867,7.31,G05131
167125872,96.4975,-68.6599,11.07,G05131
167204164,96.982,-70.8798,9.96,G05131
167206326,97.198,-69.9918,9.3,G05131
167304005,97.8186,-67.8824,10.15,G05131
167338050,98.3389,-70.579,10.26,G05131
167368442,99.3841,-69.5471,11.36,G05131
167368443,99.3416,-69.5477,10.56,G05131
167524563,100.5307,-64.5238,7.85,G05131
167551845,100.9626,-64.2574,10.24,G05131
167552111,101.0922,-63.7963,9.0,G05131
167698322,103.2904,-61.0793,10.61,G05131
167698504,103.2261,-61.3793,11.06,G05131
167698719,103.1205,-61.7489,9.54,G05131
167719120,103.1195,-64.2376,10.02,G05131
167752446,103.8222,-62.6908,10.77,G05131
167792486,104.0249,-63.8602,10.19,G05131
167795033,104.439,-63.1508,9.9,G05131
167795079,104.4052,-63.0709,9.11,G05131
167795728,104.2672,-61.9605,10.62,G05131
167808687,104.5906,-63.5444,9.5,G05131
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
167812505,104.8371,-61.7558,11.11,G05131
176936142,100.6652,-68.7182,9.99,G05131
176953878,100.6769,-71.8372,10.06,G05131
176959701,101.2453,-69.0943,10.59,G05131
176982477,101.3828,-68.195,10.98,G05131
177019400,102.0963,-68.3262,11.02,G05131
177032956,102.3167,-70.6456,11.0,G05131
177164901,104.3744,-68.3493,8.73,G05131
177238032,105.3687,-68.6834,11.23,G05131
177253136,101.5692,-72.5036,10.15,G05131
177282188,102.3082,-72.4164,10.2,G05131
177282955,102.6355,-72.5781,10.52,G05131
177349660,103.6624,-72.1736,10.23,G05131
271554516,105.9083,-71.9992,8.46,G05131
271640490,109.318,-72.029,10.96,G05131
272085855,114.9153,-72.6062,10.9,G05131
279571026,106.0084,-59.7902,10.52,G05131
281634018,116.9289,-63.7188,8.42,G05131
284194255,105.7982,-66.8886,7.22,G05131
294099852,107.5998,-58.7514,9.52,G05131
299901027,105.9421,-71.7997,10.36,G05131
300015238,107.1767,-70.4964,5.28,G05131
300035756,107.5296,-67.6736,11.21,G05131
300085109,107.6548,-70.8607,9.82,G05131
300087059,108.1211,-69.7212,10.06,G05131
300138689,108.5748,-69.867,9.27,G05131
300160320,109.2389,-71.7492,6.66,G05131
300243102,109.6821,-69.5848,10.39,G05131
300327924,110.6889,-70.0926,8.66,G05131
300378621,110.911,-68.6488,10.87,G05131
300443794,111.6602,-69.5762,7.29,G05131
300448625,111.7724,-68.6148,6.77,G05131
300510624,112.1528,-69.8567,10.71,G05131
300515248,112.6122,-67.8258,9.76,G05131
300560526,112.7824,-67.8206,8.5,G05131
300601639,113.1222,-71.4352,9.69,G05131
300602132,113.4813,-71.6196,8.85,G05131
300603347,113.2766,-69.815,10.79,G05131
300656410,114.4869,-70.8805,8.7,G05131
300703532,114.5599,-67.4481,6.97,G05131
300705632,114.7639,-66.7219,8.91,G05131
300867280,117.3821,-67.6865,10.42,G05131
300867625,117.3131,-68.1085,8.36,G05131
300938910,117.7854,-69.4658,9.96,G05131
300970772,118.1133,-67.9365,9.86,G05131
306511559,119.1625,-68.0804,9.21,G05131
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
306830024,121.9416,-68.6951,8.47,G05131
306928502,122.6242,-67.8717,10.32,G05131
348897620,106.0617,-63.7117,10.22,G05131
348992696,106.8518,-63.3184,9.45,G05131
349059821,107.4199,-63.8103,8.39,G05131
349059996,107.4851,-63.5107,10.59,G05131
349093337,107.7385,-63.3538,11.47,G05131
349190958,108.4437,-60.9899,10.08,G05131
349307106,109.5836,-60.6086,10.11,G05131
349645034,112.26,-61.3443,10.23,G05131
349679418,112.487,-61.2499,7.19,G05131
349681964,112.6258,-61.4125,8.45,G05131
349764112,112.8501,-64.3719,7.16,G05131
349829627,113.6951,-61.2401,9.03,G05144;G05131;20SECONDTARGET
349907990,114.0454,-62.1667,11.18,G05131
374997695,99.2176,-62.5401,9.44,G05131
375035002,99.423,-62.3354,11.49,G05131
375037368,99.7976,-64.9135,10.71,G05131
375055723,99.8157,-62.7932,9.61,G05131
382625239,118.3884,-63.7697,8.12,G05144;G05131;20SECONDTARGET
391901095,115.8335,-70.0648,7.3,G05131
391904102,106.5979,-73.6542,10.45,G05131
41485573,93.4165,-68.2386,11.28,G05131
41487605,93.4207,-66.6797,6.85,G05131
453079732,113.6405,-70.3818,7.66,G05131
453098772,115.9583,-70.7663,9.83,G05131
149176080,81.495,-60.0275,10.39,G05131
149390710,83.9069,-62.0525,7.5,G05131
149444106,84.7164,-63.1587,10.78,G05131
149474107,85.3159,-62.9286,10.22,G05131
149474739,85.1735,-63.8033,11.23,G05131
149497522,85.5025,-60.7824,9.24,G05131
149575726,86.769,-64.7627,8.26,G05131
149601263,87.035,-60.115,9.99,G05131
149602308,87.2502,-62.229,9.52,G05131
149630147,87.3354,-60.7187,11.14,G05131
149971537,90.1719,-61.3571,10.31,G05131
149972102,90.1018,-62.603,9.4,G05131
149972211,90.1513,-62.8122,8.09,G05131
149976535,90.1949,-62.8717,8.77,G05131
150029538,90.7415,-60.6441,8.09,G05131
150062447,91.314,-62.2935,7.71,G05131
150062649,91.2215,-61.8992,10.13,G05131
150098291,91.7666,-63.0924,10.01,G05131
150098575,91.881,-62.6158,10.43,G05131
150101472,92.1062,-63.2542,9.88,G05003;G05131
150105350,92.2907,-63.019,9.27,G05131
150142806,92.7114,-61.8752,9.62,G05131
150146216,93.0857,-61.6061,10.02,G05131
150164445,93.1142,-62.902,10.65,G05131
150164795,93.1993,-62.2319,10.43,G05131
150248922,94.4612,-60.8132,10.74,G05131
150273255,94.6258,-60.7389,8.68,G05131
150322161,95.6307,-60.5097,10.36,G05131
150431659,97.4219,-60.7793,9.35,G05131
150431791,97.3281,-61.0054,7.51,G05131
167526639,100.5379,-60.3718,10.12,G05131
219144474,88.4448,-52.4829,11.19,G05131
219170912,91.0498,-52.8936,7.84,G05131
219182762,91.8291,-53.8339,8.77,G05131
219195864,92.2769,-52.0233,10.44,G05131
219196118,92.3653,-51.3892,6.92,G05131
219200215,92.5076,-52.7993,8.05,G05131
219206220,92.9534,-53.1502,10.35,G05131
231810866,85.6822,-53.069,9.88,G05131
235044245,82.437,-53.2657,7.54,G05131
235052714,83.0316,-53.7904,10.76,G05131
238894957,93.6295,-53.0792,8.56,G05131
238914229,93.9534,-53.1097,10.17,G05131
255560298,96.2184,-53.6198,11.22,G05131
255560319,96.0715,-53.5756,8.44,G05131
257721425,78.3156,-56.8194,9.75,G05131
260002453,91.0697,-59.8223,8.09,G05131
260003329,91.125,-57.6724,9.66,G05131
260005509,91.4128,-55.1092,8.8,G05131
260042834,91.2543,-58.8304,8.53,G05131
260078030,91.8939,-55.7056,7.4,G05131
260079513,92.0713,-55.2384,8.05,G05131
260127258,92.0805,-57.1157,11.13,G05131
260127606,92.0671,-57.9322,8.04,G05131
260127863,92.1423,-58.4862,9.59,G05131
260188017,92.8602,-58.9814,9.16,G05131
260189000,93.2257,-58.6839,9.88,G05131
260239177,93.4481,-58.8264,8.48,G05131
260239481,93.4074,-59.5004,10.46,G05131
260266656,94.0179,-58.8822,9.72,G05131
260297461,94.3118,-58.1652,8.44,G05131
260297640,94.4597,-57.9725,10.27,G05131
260300211,94.397,-55.2224,11.25,G05131
260355291,95.0216,-57.4685,10.25,G05131
260355953,95.0872,-58.8277,10.24,G05131
260368982,95.2496,-57.3919,10.41,G05131
260472456,95.9971,-56.2091,10.25,G05131
260476400,96.3443,-58.8644,10.21,G05131
260502294,96.3666,-58.6197,8.56,G05131
260503914,96.5112,-55.5814,8.96,G05131
260504147,96.4302,-55.1618,8.53,G05131;G05003
260507598,96.6816,-59.0253,7.83,G05131
260542710,97.076,-59.6179,7.16,G05131
260641304,97.9722,-59.5604,10.22,G05131
260655847,98.1443,-55.6492,7.23,G05144;G05131;20SECONDTARGET
260656380,98.2049,-54.7055,10.62,G05131
270627594,87.2348,-53.462,7.68,G05131
278683209,99.2284,-59.3397,9.95,G05131
278684081,99.114,-57.5388,6.76,G05131
278730265,99.6722,-58.0512,11.07,G05131
278777070,99.7439,-58.836,8.01,G05131
278820988,100.2229,-54.9369,9.49,G05131
278990983,101.975,-58.0809,9.08,G05131
278992159,102.0622,-56.086,8.07,G05131
279051829,102.2294,-56.5797,9.17,G05131
279056085,102.5208,-56.1767,9.67,G05131
279092927,102.7793,-56.2613,10.57,G05131
279157426,103.0538,-56.5091,7.64,G05131
279158922,103.0612,-58.8903,10.78,G05131
279219316,103.604,-58.4325,10.67,G05131
279356185,104.5614,-57.2685,10.05,G05131
293223588,98.3816,-61.4822,10.81,G05131
293345927,98.963,-61.1029,10.04,G05131
348839116,98.8156,-56.3026,9.84,G05131
348839374,98.766,-56.817,8.63,G05131
348842421,98.9801,-56.7284,10.81,G05131
350294979,83.5157,-57.302,9.74,G05131
350295877,83.4356,-54.9022,5.89,G05155;G05131;20SECONDTARGET
350331875,83.9175,-56.5088,10.15,G05131
350335330,84.3505,-59.8251,10.45,G05131
350342224,84.4247,-54.432,10.01,G05131
350431335,85.01,-56.8985,8.96,G05131
350478528,85.6628,-57.9121,8.7,G05131
350518530,86.0566,-55.6952,7.04,G05131
350560959,86.5005,-59.1759,9.76,G05131
350561161,86.6028,-59.6225,10.49,G05131
350585031,87.1898,-55.8563,8.52,G05131
350620011,87.4316,-57.9525,10.93,G05131
350623126,87.6609,-54.7355,8.8,G05131
350654712,88.0212,-59.9702,10.0,G05131
350711249,88.1114,-57.9008,8.07,G05131
350742718,88.7835,-59.5709,9.34,G05131
350763936,89.0054,-55.9854,8.97,G05131
350765589,89.0746,-59.513,10.44,G05131
350820039,89.2269,-54.0725,10.35,G05131
350821790,89.5483,-57.3733,8.78,G05131
350822166,89.3792,-58.1757,11.27,G05131
350839744,89.6998,-54.6332,11.11,G05131
350840907,89.9486,-55.5718,10.2,G05131
350842386,89.8584,-58.844,10.33,G05131
350842838,89.913,-59.8265,9.76,G05131
350858219,90.209,-54.0208,9.61,G05131
350861012,90.4486,-59.8643,9.52,G05131
350862618,90.5656,-56.5119,10.68,G05131
364323003,87.8279,-63.6755,11.18,G05131
374858839,88.3928,-61.1469,10.57,G05131
374859230,88.4688,-60.0881,8.39,G05131
374912345,89.0304,-61.4469,7.74,G05131
375151679,89.1151,-53.8497,10.2,G05131
382028301,78.5938,-56.0296,10.44,G05131
382043798,79.3855,-54.0652,10.12,G05131
382067256,79.519,-55.7071,8.34,G05131
382148025,80.4806,-58.3762,9.79,G05131
382159212,80.9091,-55.5906,8.53,G05131
382160187,81.0474,-58.2128,9.73,G05131
382160281,81.0479,-58.4683,10.04,G05131
382246883,82.1384,-55.487,10.71,G05131
382258844,82.7166,-54.8981,8.62,G05131
382265989,82.8991,-59.1942,10.28,G05131
149105052,80.5251,-63.8114,10.34,G05131
149120726,80.9416,-62.5822,7.36,G05131
149125377,81.2094,-64.3686,8.65,G05131
149178462,81.7511,-64.0378,9.76,G05131
149178649,81.7137,-64.2482,10.38,G05131
149272506,82.9514,-64.7416,9.84,G05131
197889500,57.7096,-57.4039,9.46,G05131
197908053,58.6995,-57.7253,8.54,G05131
198004546,59.6791,-57.1023,5.63,G05131
198035432,61.2094,-58.1778,8.99,G05131
198051596,63.0964,-57.8064,8.19,G05131
198081485,64.4943,-57.4603,10.99,G05131
220391773,68.1411,-57.7468,9.51,G05131
220397638,68.9148,-56.91,9.02,G05131
220397769,68.9224,-57.4257,7.54,G05131
220401858,69.6846,-58.8144,8.84,G05131
220403792,69.7604,-56.1662,8.89,G05131
220407585,70.2643,-58.1177,10.1,G05131
220409133,70.5437,-56.1185,7.6,G05131
220411782,70.8989,-58.7966,10.48,G05131
220414682,71.1126,-59.3213,8.71,G05144;G05131;20SECONDTARGET
220415843,71.2182,-56.4879,10.17,G05131
220416006,71.3242,-55.9454,9.45,G05131
220419288,71.7514,-56.3031,10.36,G05131
220425410,72.4558,-58.8948,11.28,G05131
220425726,72.5446,-57.7319,8.82,G05131
220432921,73.4018,-57.3322,7.42,G05131
220454161,74.1213,-58.1992,11.17,G05131
220456828,74.2811,-58.069,6.4,G05131
220457492,74.5387,-59.5188,10.62,G05131
220475488,75.3544,-55.365,11.18,G05131
231089952,68.6066,-66.1935,8.23,G05131
237932348,58.8484,-60.9071,7.17,G05131
25116870,61.6155,-67.7724,11.06,G05131
257720227,77.8585,-59.5124,10.45,G05131
293164833,66.2636,-58.782,9.7,G05131
293218068,66.8266,-57.9578,9.13,G05131
309614870,78.6026,-63.5409,7.77,G05131
309615082,78.6595,-63.2181,11.16,G05131
32033224,56.0776,-66.6962,7.74,G05131
358253471,61.8423,-59.7303,8.11,G05131
364247127,62.4929,-57.0005,8.83,G05131
372848077,67.6875,-58.6256,8.99,G05131
380436785,64.7499,-56.5534,9.3,G05131
38470115,61.9651,-62.7624,8.42,G05131
38600576,64.4306,-65.7099,8.41,G05131
38602419,64.3212,-63.0968,7.74,G05131
38633258,65.1902,-60.3025,10.03,G05131
38634217,65.0794,-63.1738,7.49,G05131
38697411,66.0633,-64.1873,9.97,G05131
38697412,66.0539,-64.1894,8.59,G05131
38698692,66.2872,-64.078,7.29,G05144;G05131;20SECONDTARGET
38699825,66.3975,-60.7568,8.3,G05003;G05131
38827175,68.1215,-60.3118,9.23,G05131
38844604,68.6401,-60.8029,8.97,G05131
38906005,69.4424,-60.5234,9.61,G05131
38940036,69.8694,-60.6123,9.34,G05131
38943971,70.2055,-62.8007,8.3,G05131
396697394,65.4704,-59.8279,8.64,G05131
55272070,76.5402,-62.044,8.95,G05131
55272819,76.4808,-63.5894,9.21,G05131
55293304,76.7485,-63.5095,10.63,G05131
55498044,71.6563,-62.6854,11.41,G05131
55500825,71.8137,-62.8292,7.47,G05131
55525781,72.6707,-61.5223,9.15,G05131
55558113,73.0976,-61.54,8.65,G05131
55649929,73.7932,-63.9588,7.8,G05131
55652231,74.0659,-61.6175,9.42,G05131
55662550,74.3004,-63.1296,9.33,G05131
55745150,74.8653,-63.6086,11.07,G05131
55754844,75.0771,-61.6758,9.86,G05131
55760515,75.2697,-62.7149,11.13,G05131
55848072,75.706,-63.587,10.46,G05131
55850410,76.0175,-61.517,10.74,G05131

# Sector 066 targets observed (2 min: 991, 20 s: 15)
122975411,255.6236,-46.5849,8.05,G05131
125864890,256.6668,-47.8521,8.56,G05131
211742628,255.0375,-48.3908,9.76,G05131
211753823,255.1826,-49.5799,9.46,G05131
212364459,256.0358,-53.6665,8.8,G05131
213389624,257.6632,-48.4228,9.21,G05131
213514982,257.798,-51.9374,7.79,G05131
214486266,261.497,-48.9494,9.45,G05131
216298844,258.5841,-47.1388,8.16,G05131
216520752,258.7735,-45.879,7.2,G05131
218476674,262.6417,-43.2262,6.57,G05131
227031430,247.9508,-42.7403,7.95,G05131
228232191,248.3813,-45.7903,7.92,G05144;G05131;20SECONDTARGET
228534431,248.4794,-42.8894,8.54,G05131
229916300,249.2424,-42.9483,9.56,G05131
233438010,250.458,-45.3694,6.41,G05144;G05131;20SECONDTARGET
245838702,252.2464,-47.719,6.55,G05131
261180778,259.3141,-50.1982,8.4,G05131
314520538,244.5859,-52.195,8.67,G05131
314532759,244.6695,-51.2058,8.16,G05131
316860630,245.0773,-52.7406,10.56,G05131
346949815,253.5804,-51.8906,8.63,G05131
348454593,254.3435,-51.8883,9.39,G05131
349141880,254.6994,-50.9777,9.7,G05131
35316365,249.8793,-53.3622,7.89,G05131
372880279,259.8772,-50.064,5.86,G05131
372989962,259.8322,-53.3869,7.54,G05131
382703455,258.074,-43.4956,7.89,G05131
412409409,259.9638,-48.5507,6.1,G05131
51289861,252.0213,-53.0755,7.94,G05131
57695262,253.1693,-48.503,8.14,G05131
158159891,281.8196,-48.9694,8.73,G05131
160665159,275.2987,-49.1435,8.54,G05131
22885111,268.7138,-47.5588,9.28,G05131
248288964,264.6928,-44.1005,8.06,G05131
291830241,274.4018,-44.5536,8.56,G05131
292126886,272.5003,-52.707,9.12,G05131
304370170,279.1974,-49.0689,9.75,G05131
31127092,265.4598,-47.5123,6.96,G05131
324199578,276.774,-50.5095,7.99,G05131
324207844,276.8782,-53.0714,9.66,G05131
324321037,276.8324,-49.2717,9.56,G05131
324620375,279.1138,-53.5639,8.42,G05131
326514990,268.0776,-51.7136,6.93,G05131
33774193,267.0065,-43.4432,7.58,G05131
340110295,280.5933,-47.7612,6.15,G05131;G05003
349628419,273.9494,-50.1815,8.05,G05131
349632603,273.8781,-51.8211,8.21,G05131
349804195,274.3602,-51.004,9.72,G05131
362957773,266.4119,-50.7828,7.54,G05131
364071809,267.4638,-53.3262,7.55,G05131
364948404,271.884,-51.1078,8.63,G05131
365171514,272.1831,-49.3456,6.92,G05131
389581558,277.5747,-49.57,7.75,G05131
389644839,277.7338,-48.0149,6.16,G05131
389650323,277.8597,-50.961,9.65,G05131
389650397,277.7968,-51.0008,8.85,G05131
390817165,280.8436,-47.1217,8.8,G05131
397245443,280.1211,-45.7479,9.13,G05078;G05131
404777583,278.5957,-52.8128,10.02,G05131
405871209,279.1049,-46.986,7.95,G05131
405962541,279.5735,-45.4664,7.11,G05131
49298549,273.1042,-50.9674,9.88,G05131
49452152,273.6414,-52.9135,8.88,G05131
62806743,270.262,-47.3517,9.82,G05131
63248579,270.7786,-43.3612,9.83,G05131
86321809,271.8589,-46.8995,7.05,G05131
86521962,271.9948,-46.3295,9.22,G05131
86689025,272.2435,-45.1194,8.18,G05131
88514109,274.2733,-46.8225,9.41,G05131
90415983,276.5778,-44.5562,8.32,G05131
90424965,276.7179,-47.7528,8.92,G05131
90819823,277.2226,-46.3969,8.64,G05131
90997363,277.5183,-43.835,6.65,G05131
96756831,265.3315,-48.3038,8.68,G05131
96834078,265.2104,-49.9595,6.67,G05131
97083295,265.5646,-48.6414,8.72,G05131
97371718,265.7196,-49.9518,8.05,G05131
108075398,265.2694,-34.8963,8.03,G05131
150203179,266.0604,-41.2709,8.97,G05131
154378872,266.474,-41.2629,7.65,G05131
193064299,265.3149,-34.9695,7.21,G05131
196907008,277.4831,-33.4821,8.41,G05131
26326000,276.4293,-32.0931,8.43,G05131
26673935,276.5585,-34.0275,9.05,G05131
29090315,278.1967,-32.0641,10.03,G05131
312762632,277.4195,-38.1061,8.71,G05131
313347413,277.8529,-39.7884,8.39,G05131
313599769,278.0219,-36.4839,8.94,G05131
313852256,278.3616,-39.488,8.18,G05131
314431883,278.7421,-36.0534,7.96,G05131
314558156,278.7439,-38.6578,8.21,G05131
314567536,278.8188,-41.2044,8.78,G05131
315086178,279.2269,-40.6593,10.3,G05131
324140848,275.6472,-39.1873,8.97,G05131
326565025,270.6302,-36.6766,8.32,G05131
329574145,271.5997,-36.0197,5.39,G05144;G05131;20SECONDTARGET
330164378,271.8386,-36.8741,7.75,G05131
337776024,274.5529,-39.0326,9.45,G05131
368227543,267.8137,-35.8909,8.04,G05131
368488488,267.8366,-40.2021,9.08,G05131
409160681,265.2503,-38.1134,8.15,G05131
409254470,265.2764,-40.0945,6.98,G05131
409412542,265.4724,-41.1231,9.63,G05131
445041858,268.0523,-32.926,9.55,G05131
445056666,268.0074,-32.0538,8.52,G05131
469330318,268.0166,-38.2581,8.08,G05131
55905216,273.3686,-39.7125,7.21,G05131
56583207,272.2438,-35.7857,8.73,G05131
57846272,274.9825,-37.6832,8.68,G05131
58257038,272.8491,-33.3275,7.11,G05131
60155708,276.2019,-36.707,8.07,G05131
60627834,276.7066,-40.7581,8.18,G05131
62164288,274.2987,-32.4957,8.23,G05131
63597006,271.1369,-42.2235,7.96,G05131
63755738,275.0105,-35.8915,8.39,G05131
64494214,275.3576,-34.744,8.6,G05131
90083037,276.1641,-42.0283,7.91,G05131
152449405,259.2644,-32.6632,5.06,G05131
159552842,261.4775,-34.8517,8.26,G05131
175732679,262.8321,-39.0179,6.87,G05131
175948077,262.8675,-41.9286,8.57,G05131
190519662,259.292,-39.7901,8.84,G05131
194466496,259.9633,-41.5542,9.23,G05131
194474918,259.8911,-41.9381,8.71,G05131
199580196,260.9301,-40.2095,7.96,G05131
326075494,261.3924,-38.8114,8.48,G05131
337393383,252.7395,-36.7558,7.66,G05131
337682850,252.8059,-39.735,8.92,G05131
33804477,253.3005,-33.9235,9.4,G05131
339023134,253.3581,-36.66,7.77,G05131
339989392,253.6868,-36.8887,8.79,G05106;G05139;G05131
344691603,255.1054,-37.9374,7.1,G05131
347465421,255.963,-38.1528,5.52,G05131
347614733,256.0572,-36.6427,8.21,G05131
35152309,254.036,-35.4501,9.3,G05131
379493629,257.0219,-41.2561,8.22,G05131
389070884,262.3352,-38.6461,7.98,G05003;G05131
40027397,255.8884,-32.6142,8.32,G05131
41239170,256.2343,-31.3729,7.75,G05131
42777883,256.891,-30.594,8.32,G05131
44473933,257.5488,-30.5722,8.66,G05131
458208929,250.5999,-40.0584,8.83,G05131
458283753,250.756,-39.5091,7.33,G05131
458319418,250.6943,-37.3431,6.46,G05131
464013520,261.84,-38.0615,7.23,G05144;G05131;20SECONDTARGET
