230029140,292.224,61.097,16.46,G05115;G05084;G05081;20SECONDTARGET
230384389,285.8337,60.5985,15.05,G05084;G05115;G05081;20SECONDTARGET
230396780,286.7044,61.1034,16.36,G05084;G05115;20SECONDTARGET
233528682,280.2552,61.3426,16.23,G05084;G05115;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G05084;G05115;G05081;20SECONDTARGET
256459794,299.095,64.2326,15.46,G05084;G05115;G05081;G05057;20SECONDTARGET
284475576,291.1651,55.0981,16.72,G05084;G05115;G05057;20SECONDTARGET
284562460,291.6046,56.4315,16.81,G05084;G05115;20SECONDTARGET
287259816,292.8521,57.0721,15.26,G05084;G05115;G05071;G05081;20SECONDTARGET
298666530,278.4,58.2058,18.33,G05084
352231834,291.8546,56.7492,16.41,G05115;G05084;20SECONDTARGET
376930392,283.8246,53.9896,16.71,G05115;G05084;20SECONDTARGET
383647463,278.824,64.3556,16.8,G05115;G05084;20SECONDTARGET
383647517,278.7519,64.4875,16.99,G05115;G05084;20SECONDTARGET
383673264,278.9383,63.215,16.33,G05084;G05115;G05081;20SECONDTARGET
390019679,277.5815,54.7927,15.16,G05115;G05084;G05081;20SECONDTARGET
394131772,292.2455,54.4972,16.55,G05084;G05115;G05003;G05081;20SECONDTARGET
424461085,279.5316,60.3617,15.7,G05115;G05084;20SECONDTARGET
424699815,294.4347,59.0022,16.44,G05115;G05084;20SECONDTARGET

# Sector 061 targets observed (2 min: 1300, 20 s: 386)
122864598,117.8899,-3.9056,15.7,G05084;G05115;20SECONDTARGET
170471115,122.5482,-10.6747,16.44,G05115;G05084;20SECONDTARGET
31941795,116.6752,-6.7154,16.68,G05084;G05115;G05071;20SECONDTARGET
32001424,116.6234,-6.4173,15.59,G05084;G05115;G05081;20SECONDTARGET
36337859,118.5985,-6.1935,16.95,G05115;G05084;20SECONDTARGET
50716374,126.3844,-7.4729,14.12,G05084;G05115;20SECONDTARGET
68477850,117.1746,-3.3931,15.74,G05084;G05115;G05081;20SECONDTARGET
72983467,120.1225,-1.8442,16.02,G05088;G05084;G05115;20SECONDTARGET
73406984,121.4493,-0.8382,17.4,G05115;G05084;20SECONDTARGET
751061391,117.6064,-9.5426,17.6,G05084
751409772,116.5439,-8.0893,18.1,G05084
751430213,117.9072,-7.1118,18.07,G05084
751436918,117.3296,-6.967,17.69,G05084
751498854,118.7727,-5.565,16.89,G05115;G05084;20SECONDTARGET
751525418,118.3227,-5.0605,18.56,G05084
753812198,114.7088,-6.5927,17.46,G05084
753884813,116.5389,-5.1859,18.16,G05084
754874249,119.9041,-4.7513,18.46,G05084
754887540,118.7416,-4.4065,17.63,G05084
754893335,119.8566,-3.9899,18.42,G05084
754893342,119.8552,-3.9896,17.82,G05115;G05084;20SECONDTARGET
754929751,117.2127,-3.9744,18.04,G05084
754975096,118.5605,-2.2024,18.45,G05084
754984562,118.8871,-1.7857,18.61,G05084
754993552,116.7903,-3.0295,17.04,G05084;20SECONDTARGET
755011881,117.4281,-2.1987,16.76,G05084;G05115;20SECONDTARGET
755061657,118.8402,-1.071,17.63,G05084
755066919,117.5361,-1.2976,18.37,G05084
755082424,117.8131,-0.6694,17.13,G05088;G05084
755094338,119.1539,-0.7559,17.65,G05115;G05084;20SECONDTARGET
755097181,119.7082,-0.3302,18.37,G05084
755102565,118.5312,-0.2677,18.01,G05084
755105949,118.4954,-0.1641,16.54,G05084;G05115;20SECONDTARGET
755108379,118.9241,0.1208,18.13,G05084
755220078,117.1569,0.6699,17.07,G05084
802904309,122.1455,-10.4305,18.44,G05084
802947484,122.1519,-8.9605,18.26,G05084
802968600,120.8907,-9.1183,17.7,G05084
802971035,121.0324,-9.0232,17.24,G05084
802990549,121.4651,-7.9529,16.92,G05084;G05115;20SECONDTARGET
803001274,120.3512,-7.9312,16.79,G05084;G05115;20SECONDTARGET
803031505,124.0451,-8.8114,17.71,G05084
803070693,124.7117,-7.8287,18.44,G05084
803071162,124.857,-7.7086,18.04,G05084
803085908,124.1195,-7.4277,17.2,G05084
803125879,121.9612,-6.9033,17.8,G05084
803138314,123.8628,-6.8581,17.8,G05115;G05084;20SECONDTARGET
803187083,125.7508,-6.1794,17.37,G05084
803188051,126.3548,-5.9873,18.47,G05084
803193742,126.705,-5.6614,17.77,G05115;G05084;20SECONDTARGET
803196708,126.1821,-5.4425,18.32,G05084
803247405,124.5489,-4.3022,18.4,G05084
803259422,126.3663,-4.1453,18.38,G05084
803263217,127.272,-3.8127,18.23,G05084
803275629,126.5431,-3.3353,16.67,G05084;G05115;20SECONDTARGET
803286817,121.0186,-6.5158,16.64,G05115;G05084;20SECONDTARGET
803307316,120.3858,-6.1263,15.41,G05084;G05115;G05081;20SECONDTARGET
803354470,122.2474,-4.5319,17.82,G05115;G05084;20SECONDTARGET
803357754,122.0909,-4.274,17.92,G05084
803389896,121.497,-3.464,18.43,G05084
803403253,120.8678,-3.3611,18.45,G05084
803420555,124.5146,-4.0626,18.49,G05084
803422929,124.8755,-3.5795,17.95,G05115;G05084;20SECONDTARGET
803438361,124.0569,-2.9079,17.59,G05084
803445441,125.3887,-2.8832,17.76,G05084
803447425,125.1756,-2.8247,17.93,G05084
803455799,124.5482,-2.7076,16.86,G05084;G05115;G05081;20SECONDTARGET
803477490,123.4404,-2.5166,17.14,G05084
803478883,123.4338,-2.2324,17.69,G05084
803505414,123.7212,-1.7512,17.91,G05084
803506562,123.4478,-1.514,18.27,G05084
803581872,126.8775,-2.2723,18.32,G05084
803669791,126.4387,-2.175,18.21,G05084
803671191,127.0507,-1.6904,18.27,G05084
803829245,120.515,-2.205,17.52,G05084
803830678,120.4092,-2.1812,18.36,G05084
803836433,121.3337,-1.7868,18.07,G05084
803852871,120.0495,-1.4568,17.96,G05084
803866892,120.7619,-0.2973,17.41,G05084
835908558,124.2693,-12.6541,18.06,G05084
835959548,124.7458,-11.3119,17.31,G05084
836024019,122.503,-11.2087,18.35,G05084
836046041,124.0087,-10.6805,17.04,G05084
836065877,124.1807,-10.1741,18.17,G05084
836846880,124.2339,-9.9396,17.54,G05115;G05084;20SECONDTARGET
1107885,130.7002,-13.7872,15.12,G05115;G05084;20SECONDTARGET
121206801,128.2074,-5.79,17.2,G05084;G05115;20SECONDTARGET
13391712,131.777,-7.7833,17.23,G05115;G05084;20SECONDTARGET
13476741,132.2462,-8.9141,15.82,G05084;G05115;G05081;20SECONDTARGET
13566624,132.8948,-7.4745,16.55,G05084;G05115;G05081;20SECONDTARGET
149767969,130.5621,-2.3741,16.29,G05084;G05115;G05081;20SECONDTARGET
20086939,137.3957,-9.0563,16.44,G05084;G05115;20SECONDTARGET
409732714,126.0137,-12.3285,14.82,G05084;G05115;G05081;20SECONDTARGET
409732973,126.0354,-12.0806,16.26,G05084;G05115;20SECONDTARGET
47330872,135.1187,-9.1562,14.87,G05084;G05115;G05081;20SECONDTARGET
51367593,129.0069,-10.1035,16.82,G05115;G05084;20SECONDTARGET
51585034,129.9283,-7.8083,16.83,G05115;G05084;20SECONDTARGET
60729466,138.5925,-7.8566,16.41,G05084;G05115;20SECONDTARGET
803203614,127.8138,-5.3044,17.25,G05084
803210564,128.7585,-4.5921,17.12,G05084
803531736,129.5623,-3.8941,17.77,G05084
803534301,130.4302,-3.616,17.79,G05084;G05115;20SECONDTARGET
803555341,130.9819,-2.5345,18.43,G05084
836227973,136.2707,-14.3959,17.16,G05084
836228719,135.4051,-14.7266,17.47,G05115;G05084;20SECONDTARGET
836297934,133.8882,-14.5482,18.76,G05084
836305323,132.4565,-14.4124,18.37,G05084
836355870,133.2206,-13.3559,18.28,G05084
836377041,134.5859,-14.0663,17.63,G05115;G05084;20SECONDTARGET
836382250,135.8469,-13.1852,18.06,G05084
836382574,136.0091,-13.0124,17.89,G05115;G05084;20SECONDTARGET
836393449,135.5997,-12.5697,18.23,G05084
836394685,134.9276,-12.6402,17.79,G05084;G05071
836397121,136.4539,-13.1247,18.37,G05084
836419924,133.5134,-12.6921,17.8,G05084
836449841,134.0633,-11.1515,18.45,G05084
836455392,135.307,-10.4493,18.38,G05084
836498351,138.4185,-9.8101,18.47,G05084
836510237,137.2645,-9.4655,18.02,G05084
836510755,136.7529,-9.6723,17.09,G05088;G05084
836544743,139.2097,-6.6838,18.45,G05084
836554556,128.9124,-13.7891,17.92,G05115;G05084;20SECONDTARGET
836568387,128.9725,-13.3667,18.59,G05084
836610927,128.037,-13.157,18.51,G05084
836632764,127.3479,-12.0528,18.34,G05084
836635099,126.8395,-11.9611,18.36,G05084
836636003,127.273,-11.9946,18.48,G05084
836642226,127.5951,-11.6683,18.04,G05084
836649549,129.723,-11.2615,17.93,G05084
836663969,128.3128,-10.8447,17.04,G05084;G05081;20SECONDTARGET
836694825,131.6439,-10.3365,17.5,G05084
836712253,133.6801,-9.223,18.43,G05084
836729755,130.3225,-9.7955,18.61,G05084
836730125,130.6701,-9.5681,17.87,G05115;G05084;20SECONDTARGET
836770832,126.9392,-11.1232,18.19,G05084
836774577,126.9907,-10.7847,17.57,G05084
836776337,127.1998,-10.5715,18.01,G05084
836777694,127.3523,-10.3293,17.52,G05084
836795341,126.859,-9.9235,17.72,G05084
836808269,128.3074,-9.6308,18.04,G05084
836876236,127.468,-8.2673,18.08,G05084
836878747,127.349,-8.3008,18.14,G05084
836908494,129.886,-8.1074,17.84,G05084
836910608,128.6376,-8.5443,18.12,G05084
836917538,129.9195,-7.8196,18.33,G05084
836926192,131.033,-7.4374,18.0,G05084
836926575,130.5577,-7.452,17.34,G05084
836941608,130.9293,-6.3071,18.21,G05084
836942589,128.0961,-8.2368,18.44,G05084
836951728,129.0672,-7.1261,18.31,G05084
836962594,128.1261,-6.9199,18.3,G05084
836982187,128.3551,-6.2027,18.4,G05084
836999028,135.684,-8.0834,16.94,G05084;G05115;G05081;20SECONDTARGET
837002562,133.7597,-8.2793,18.2,G05084
837003525,134.2199,-8.065,17.16,G05084;20SECONDTARGET
837012708,137.3782,-7.4215,18.43,G05084
837036050,132.6137,-7.0314,17.56,G05084
837060485,137.7446,-6.52,18.77,G05084
837066509,137.1529,-5.8569,17.69,G05115;G05084;20SECONDTARGET
837066839,137.2557,-5.58,18.34,G05084
837068158,138.1149,-5.5332,17.43,G05084
837069303,137.3696,-5.3953,18.3,G05084
837069652,137.8357,-5.26,18.36,G05084
837074477,139.4889,-4.8099,17.39,G05084
837075710,138.3864,-5.1105,16.87,G05084;G05115;G05081;20SECONDTARGET
837076117,138.7966,-4.9586,16.87,G05084;G05115;20SECONDTARGET
837082021,136.421,-5.4174,17.73,G05084
837095176,137.934,-4.4688,18.36,G05084
837112055,132.7864,-6.2691,17.93,G05115;G05084;20SECONDTARGET
837130965,134.5924,-4.636,17.8,G05084
837147075,131.1986,-5.1357,18.44,G05084
837149712,131.2113,-4.5667,18.65,G05084
837168818,132.6111,-3.442,18.36,G05084
837170003,132.8487,-3.0447,17.94,G05084
892149,135.5721,-4.1154,13.48,G05084;G05115;20SECONDTARGET
142724491,137.5458,-2.9049,16.36,G05084;G05115
265531768,134.6371,5.725,16.34,G05084;G05115;20SECONDTARGET
270511512,135.82,4.1995,16.41,G05084;G05115;G05081
286098378,140.8625,5.9842,17.1,G05115;G05084;20SECONDTARGET
290645865,140.7334,1.051,16.13,G05115;G05084;G05081;20SECONDTARGET
290653324,141.2975,5.1585,15.27,G05084;G05115;G05081;20SECONDTARGET
312026151,139.6742,6.2841,16.2,G05084;G05115;20SECONDTARGET
323601363,136.6608,7.0164,15.62,G05084;G05115;G05081;20SECONDTARGET
432208773,130.2661,3.3546,14.83,G05084;G05115;20SECONDTARGET
62531527,132.4901,-1.938,16.55,G05115;G05084;20SECONDTARGET
800003927,136.1297,1.0386,18.21,G05084
800004475,136.0376,1.4614,18.37,G05084
800012517,136.6636,1.4685,18.58,G05084
800016181,136.5769,2.3865,17.92,G05115;G05084;20SECONDTARGET
800017571,136.0581,2.1947,18.23,G05084
800021491,136.3206,3.268,17.68,G05084
800023068,133.8771,1.8445,18.5,G05084
800037111,134.3645,2.968,18.11,G05084
800039550,135.2155,3.5305,18.29,G05084
800040869,134.1479,3.3034,18.47,G05084
800040870,134.1491,3.3049,18.16,G05084
800041301,134.635,3.4249,17.05,G05084
800048523,137.5481,3.353,17.64,G05084
800048619,137.89,3.4251,18.16,G05084
800057172,139.2308,4.1921,17.03,G05084
800063021,139.0836,5.8005,17.29,G05084;G05115;20SECONDTARGET
800064967,136.7237,4.4846,18.54,G05084
800070002,136.5196,5.0099,17.77,G05084
800074212,138.6556,5.7482,17.74,G05084
800085627,132.7804,3.5128,17.67,G05084
800087939,131.8142,3.408,18.47,G05084
800093694,132.072,4.5017,17.87,G05084
800098335,134.4713,4.6956,17.6,G05084
800108236,131.1797,4.3508,18.0,G05084
800110072,130.8084,4.5252,17.89,G05084
800119330,130.4235,5.1876,18.52,G05084
800121429,132.0989,5.1458,17.58,G05084
800127412,131.5342,5.6382,17.85,G05084
800140170,134.2876,6.0658,18.3,G05084
800141622,135.2495,6.4889,18.16,G05084
800150275,136.3457,7.2552,18.48,G05084
800153845,133.7801,6.5943,17.31,G05084
800153869,133.7768,6.6516,17.56,G05115;G05084;20SECONDTARGET
800158564,133.0698,6.9922,17.73,G05115;G05084;20SECONDTARGET
800162593,133.4274,7.843,18.45,G05084
800167143,135.9522,8.5824,18.25,G05084
800167939,135.8914,8.6246,18.07,G05084
800167973,135.7687,8.6371,17.81,G05115;G05084;20SECONDTARGET
800169601,134.0102,8.2819,18.36,G05084
800169663,133.9896,8.2849,18.1,G05084
800173768,139.4172,5.997,18.13,G05084
800176052,139.4113,6.8741,18.43,G05084
800186293,138.1461,8.1372,17.56,G05115;G05084;20SECONDTARGET
800187849,137.5227,8.2533,18.1,G05084
800188212,137.469,8.4776,18.4,G05084
800198600,136.4984,8.7233,17.99,G05084
800202759,135.5628,9.1265,17.63,G05084
800242456,131.407,6.8961,17.03,G05084;G05081
800293840,133.9847,9.4586,18.35,G05084
800296505,132.4568,9.398,17.52,G05115;G05084;20SECONDTARGET
800303513,131.6637,9.2352,18.24,G05084
803563909,131.2709,-1.7687,18.02,G05084
803625128,133.0885,-0.7149,17.38,G05084
803626437,133.4626,-0.1454,16.96,G05115;G05084
803631177,133.3565,0.0874,18.35,G05084
803641449,131.4773,-0.5351,18.12,G05084
803644087,130.8621,0.0387,18.08,G05084
803645411,130.0908,-0.5797,18.46,G05084;G05122
803646402,130.1349,-0.106,17.42,G05084
803652505,130.3455,0.6539,17.55,G05115;G05084;20SECONDTARGET
803657727,132.2506,1.0725,18.77,G05084
803668154,132.1502,1.8729,17.46,G05084
803697774,129.2403,-0.1121,17.73,G05084
803758992,129.6731,0.8574,18.09,G05084
803781707,130.4823,2.3969,18.52,G05084
803783820,130.2195,2.7855,18.41,G05084
804354584,139.093,-2.9728,18.28,G05084
804359086,138.1664,-2.3569,17.52,G05115;G05084;20SECONDTARGET
804360174,139.5111,-2.0857,18.09,G05084
804373738,137.4267,-0.7649,18.47,G05084
804378446,139.4509,0.1782,17.83,G05084
804380515,138.0567,0.0467,18.37,G05084
804380984,138.6313,0.2951,18.23,G05084
804385274,135.98,-0.5624,17.95,G05084
804385701,136.6009,-0.4077,17.88,G05084
804391767,136.447,0.4898,17.55,G05084
804394430,138.1676,0.5647,16.92,G05115;G05084;G05071;G05081
804397427,138.4199,1.2112,17.84,G05115;G05084;20SECONDTARGET
804397761,138.0643,1.333,18.19,G05084
804401478,138.0024,1.6554,17.12,G05084
804403759,139.9546,1.2302,17.62,G05115;G05084;20SECONDTARGET
804403898,139.696,1.4026,18.69,G05084
816793,134.8048,-0.9793,15.54,G05115;G05084;20SECONDTARGET
837197958,137.7041,-2.3894,17.47,G05115;G05084;G05122;20SECONDTARGET
837199789,135.8507,-2.8437,18.38,G05084
837203649,136.3275,-2.0432,18.48,G05084
837220034,133.1855,-1.7342,18.36,G05084
837220676,133.4329,-1.6244,18.58,G05084
837222875,135.3099,-1.6842,17.75,G05084;G05115;20SECONDTARGET
837228943,134.7279,-1.4095,18.31,G05084
840000657,140.044,4.9557,17.35,G05084
840001081,140.5546,5.077,17.51,G05084;G05115;20SECONDTARGET
840001461,141.1379,5.3514,18.28,G05084
840002304,140.5357,5.5224,17.84,G05084
840003112,141.4285,5.8438,17.94,G05115;G05084;20SECONDTARGET
840003480,141.4931,5.9856,18.28,G05084
840007143,142.2727,6.1886,18.37,G05084
842117461,140.5869,0.8223,18.46,G05084
842119483,140.8738,1.3389,18.41,G05084;G05122
842122137,140.5296,1.7771,18.37,G05084
842130848,140.004,2.1649,18.26,G05084
842133310,140.7373,3.36,17.66,G05084
842135998,140.0794,3.5404,17.2,G05084;20SECONDTARGET
842206257,141.4483,4.3802,18.15,G05084
842207598,141.3679,4.831,18.07,G05084
918893,136.0557,-2.8757,15.71,G05084;G05115
321258095,119.9516,2.401,15.61,G05084;G05115;G05081;20SECONDTARGET
334514903,123.3037,11.5104,16.65,G05084;G05115;G05081;20SECONDTARGET
388014281,120.3124,10.3457,16.2,G05084;G05115;G05081;20SECONDTARGET
443854829,121.3644,7.5908,16.87,G05115;G05084;20SECONDTARGET
443904445,122.4185,11.2073,17.28,G05115;G05084;20SECONDTARGET
452981151,122.5162,3.4906,15.2,G05115;G05084;G05081;20SECONDTARGET
452983780,122.5919,0.6965,16.5,G05084;G05115;G05081;20SECONDTARGET
453006983,122.861,5.6531,16.62,G05084;G05115;G05081;20SECONDTARGET
455237342,125.7646,5.7817,16.89,G05115;G05084;G05081;20SECONDTARGET
468978983,128.5898,10.0654,17.72,G05115;G05084;20SECONDTARGET
468980170,128.6282,7.4607,17.1,G05084
755371888,117.9596,2.1693,18.5,G05084
755392307,119.3242,2.6372,18.09,G05084
755393966,119.7395,2.9812,18.16,G05084
755454617,118.3662,3.4037,17.09,G05084
755476575,119.846,3.5042,18.34,G05084
755492296,118.479,4.874,17.19,G05084
760241486,119.2772,8.055,18.1,G05084
760286314,118.8102,8.2212,18.09,G05084
760286874,119.0944,8.2112,16.6,G05084;G05115;G05081;20SECONDTARGET
760287317,119.2796,8.3805,18.38,G05084
760317391,118.7971,9.5526,18.38,G05084
760488062,119.5555,11.0688,18.48,G05084
760493638,119.9215,11.9848,18.85,G05084
800235930,129.2466,6.368,17.61,G05084
800254602,128.1061,6.9441,18.1,G05084
800258987,127.0498,6.8971,17.95,G05084
800268471,129.4004,7.8519,17.64,G05084
800308357,130.11,9.6532,17.2,G05084
800331429,125.8765,8.2837,17.08,G05084
800333010,125.6641,8.4099,18.1,G05084
800334861,126.5141,8.6169,17.86,G05084
800344860,127.1449,9.0965,18.46,G05084;20SECONDTARGET
800347207,127.0356,9.704,17.61,G05115;G05084;20SECONDTARGET
800347792,127.019,9.8323,17.72,G05084
800352495,125.1525,8.9295,17.99,G05115;G05084;20SECONDTARGET
800359908,124.4369,9.2219,17.63,G05084
800366604,124.6674,10.3653,18.29,G05084
800380099,126.7492,11.3126,17.84,G05084
800384864,129.4326,10.5288,18.47,G05084
800638887,122.1452,11.8196,18.08,G05084
800644984,121.8363,11.8858,18.21,G05084
800646797,121.1295,12.1352,17.79,G05084
800719597,120.9998,12.4955,17.61,G05084
803716913,125.0839,-0.1987,18.21,G05084
803798503,127.0945,2.1407,17.24,G05115;G05084;20SECONDTARGET
803802194,127.183,2.8081,18.33,G05084
803822182,128.9255,4.1379,16.61,G05115;G05084;20SECONDTARGET
803949533,123.3217,0.7851,18.11,G05084
803962692,122.9406,1.4106,16.82,G05084;G05115;G05071;20SECONDTARGET
803974739,125.8617,1.9375,18.03,G05084
803982180,124.8835,2.5541,18.27,G05084
803986427,125.0404,2.8376,17.78,G05084
803987126,125.6638,3.0073,18.41,G05084
803990113,124.8451,3.3026,17.7,G05084
804000375,123.4645,2.4575,17.27,G05084
804001557,122.518,2.2684,17.5,G05084
804022379,123.2185,2.9147,18.01,G05084
804046189,127.4178,3.1492,17.85,G05084
804048461,126.9329,3.5606,18.47,G05084
804050048,126.9883,3.9218,16.46,G05115;G05084;20SECONDTARGET
804050594,125.8143,3.1684,18.19,G05084
804051937,126.3285,3.4911,17.63,G05084
804052367,125.907,3.5982,17.48,G05084
804062954,127.521,4.3965,18.49,G05084;G05122
804086366,124.4077,4.3183,17.53,G05084
804095537,124.9861,5.5712,18.33,G05084
804099674,126.5079,5.6264,18.48,G05084
804115001,120.8615,2.8311,18.4,G05084
804128151,121.6486,3.9956,18.45,G05084
804137826,121.1395,4.259,17.82,G05084
804149224,123.3218,4.5027,17.38,G05084
804164576,121.9292,5.1997,17.88,G05084;G05071
804176313,121.4212,5.3194,16.95,G05088;G05084;G05115;20SECONDTARGET
804187592,120.4058,5.6133,17.12,G05084;G05081;20SECONDTARGET
804206757,124.2763,5.8315,16.95,G05084;G05115;G05081;20SECONDTARGET
804210399,123.3869,5.9084,16.89,G05115;G05084;20SECONDTARGET
804216437,123.3048,6.4687,17.36,G05088;G05084
804251972,121.4949,7.4122,18.43,G05084
804264468,124.7335,8.5282,18.02,G05084
804277761,120.1766,6.9284,17.88,G05084
804281807,120.0132,7.6786,16.6,G05115;G05084;20SECONDTARGET
804282168,121.0493,7.2816,17.79,G05115;G05084;20SECONDTARGET
804288988,121.7358,8.291,17.43,G05084
804289598,122.1917,8.3377,18.29,G05084
804297712,120.9471,8.4873,17.23,G05084
804309863,123.3225,9.5856,18.23,G05084
804312587,123.0219,10.1029,18.42,G05084
804324745,120.4693,9.545,18.16,G05084
804337303,121.5383,11.2084,18.13,G05084
107255233,110.834,-27.7895,14.92,G05084;G05115;G05071;G05081;20SECONDTARGET
110481341,114.4133,-29.7492,14.89,G05084;G05115;G05081;20SECONDTARGET
112115538,111.7805,-30.6706,16.65,G05084;G05115;G05122;20SECONDTARGET
130530816,120.1487,-26.9296,16.41,G05084;G05115;20SECONDTARGET
149517611,116.228,-31.886,15.97,G05084;G05115;20SECONDTARGET
149744486,116.408,-33.9202,15.58,G05115;G05084;G05081;20SECONDTARGET
150473921,117.5906,-32.483,15.98,G05084;G05115;G05081;20SECONDTARGET
65144290,107.8092,-25.3029,14.47,G05084;G05115;G05081;20SECONDTARGET
745089593,109.0444,-22.5953,17.35,G05084
773320307,115.1889,-34.0682,17.65,G05084
773330185,115.8812,-33.5944,17.58,G05115;G05084;20SECONDTARGET
774227223,112.0769,-32.538,17.23,G05084
774340574,112.6167,-32.564,18.16,G05084
774583367,117.8852,-34.6357,17.76,G05084
774651181,117.9822,-33.7133,17.86,G05115;G05084;20SECONDTARGET
774662559,118.4805,-33.2608,18.72,G05084
774669459,118.2001,-33.2879,17.07,G05084
774756541,118.5692,-32.9125,17.97,G05084
775041282,117.6439,-31.5895,17.89,G05084;G05122;20SECONDTARGET
775350994,115.7644,-31.798,18.44,G05084
775712953,116.4452,-29.361,17.86,G05084
775964805,115.377,-29.6861,17.32,G05088;G05084
776142896,115.3556,-28.0511,18.0,G05084
776558753,116.856,-28.2377,17.58,G05084
777338168,106.1131,-31.8,17.42,G05115;G05084;20SECONDTARGET
777373755,107.3253,-30.4581,16.7,G05084;G05115;20SECONDTARGET
777419727,109.718,-32.0043,17.45,G05084
777479354,108.8627,-31.9635,18.46,G05084
777480658,109.184,-31.8062,16.56,G05084;G05115;20SECONDTARGET
777607740,110.8003,-30.2921,17.85,G05084
777798051,107.6744,-30.6958,18.38,G05084
777864400,107.8295,-30.0853,16.87,G05084;G05115;G05081;20SECONDTARGET
