TICID,RA,Dec,Tmag,Keywords
198210171,247.9983,60.4807,7.04,G05071
198211976,248.333,63.5247,11.21,G05064;20SECONDTARGET
198213332,248.4335,61.7183,9.29,G05144;20SECONDTARGET
198236067,248.8315,62.5828,13.68,G05105
198236520,248.8512,60.7741,11.09,G05152
198238736,249.1364,63.896,11.75,G05105
198239605,249.1486,60.7,16.16,G05084;G05115;G05081;20SECONDTARGET
198240449,249.3678,62.241,11.17,G05131
198240464,249.5444,62.2879,13.14,G05057
198241702,249.6965,64.5594,10.99,G05002
198242676,249.7673,60.7016,9.14,G05105;G05003
198242678,249.7669,60.6993,7.89,G05003
198279418,250.2113,64.4125,15.08,G05057
198279946,250.2761,62.3079,6.78,G05036
198280388,250.2745,60.6062,11.28,G05003
198281577,250.4714,63.8162,7.69,G05144;20SECONDTARGET
198353866,256.074,59.0513,10.98,G05112;20SECONDTARGET
198353919,256.0348,58.828,11.63,G05112;20SECONDTARGET
198354348,255.9706,57.3654,10.24,G05078
198354443,256.1297,57.0727,11.39,G05003
198355046,255.9831,55.2757,9.08,G05105
198355687,256.3332,54.4705,5.18,G05131
198355953,256.2904,55.2085,9.36,G05121
198356533,256.1388,56.8425,8.69,G05144;20SECONDTARGET
198357224,256.2505,58.9327,10.43,G05112;20SECONDTARGET
198357674,256.4065,59.4335,11.71,G05152
198357756,256.466,59.1588,9.39,G05112;20SECONDTARGET
198357824,256.4676,58.9284,7.94,G05144;G05112;G05121;20SECONDTARGET
198358825,256.3569,55.7241,11.44,G05024
198360971,256.647,58.5113,10.8,G05112;20SECONDTARGET
198361369,256.683,59.9056,9.41,G05131
198361505,256.8256,59.5438,11.61,G05112;20SECONDTARGET
198362099,256.7844,57.6088,11.86,G05112;20SECONDTARGET
198362182,256.8087,57.3737,11.75,G05112;20SECONDTARGET
198364361,257.0798,56.7019,10.22,G05131
198365600,257.1698,59.132,11.9,G05112;20SECONDTARGET
198365787,257.302,58.4889,11.11,G05131
198366332,257.1776,56.8523,11.43,G05112;20SECONDTARGET
198366508,257.1829,56.4043,9.27,G05131
198366673,257.244,55.8949,11.75,G05003
198381449,257.5447,54.4937,7.77,G05144;20SECONDTARGET
198382308,257.409,57.0063,11.8,G05003
198382838,257.532,58.4075,9.95,G05003
198383938,257.7741,58.0628,11.64,G05112;20SECONDTARGET
198384408,257.785,56.6588,6.32,G05121;G05144;G05155;20SECONDTARGET
198385543,257.9548,54.5283,11.85,G05064;20SECONDTARGET
198386262,257.8351,56.5926,14.55,G05148;G05057;20SECONDTARGET
198386704,257.9774,57.968,6.67,G05155;20SECONDTARGET
198386781,257.9206,58.1242,9.96,G05131
198387015,257.8142,58.8073,11.95,G05112;20SECONDTARGET
198387299,257.8576,59.7236,11.66,G05112;20SECONDTARGET
198387338,257.9761,59.8168,11.15,G05131
198387576,258.1825,59.0688,8.83,G05112;20SECONDTARGET
198388195,258.0954,57.2234,8.36,G05036
198388218,258.0609,57.1378,9.75,G05112;20SECONDTARGET
198388252,258.1954,57.0527,11.64,G05003
198388481,258.1554,56.419,15.98,G05057
198389008,258.1868,54.7149,9.75,G05131
198389292,258.3304,53.9932,10.74,G05105
198389760,258.3762,55.4756,7.18,G05155;20SECONDTARGET
198390031,258.3344,56.3949,11.63,G05112;20SECONDTARGET
198390247,258.223,57.1978,10.14,G05112;G05002;20SECONDTARGET
198390699,258.3611,58.5246,7.52,G05155;20SECONDTARGET
198390747,258.3178,58.6684,9.87,G05112;20SECONDTARGET
198390914,258.2867,59.3265,14.56,G05057
198391312,258.5581,59.1781,11.39,G05112;20SECONDTARGET
198391743,258.5413,57.8779,10.47,G05131
198391767,258.4521,57.7755,11.84,G05152
198392281,258.5282,56.1339,7.38,G05155;20SECONDTARGET
198407749,258.7366,58.8579,13.57,G05094
198408416,258.9131,58.8646,12.08,G05003
198408455,259.0245,58.7242,11.82,G05112;20SECONDTARGET
198409973,258.9426,54.3934,11.12,G05131
198410119,258.9668,53.9908,11.05,G05003
198410480,259.2319,54.8122,9.26,G05003
198411258,259.0491,57.028,11.48,G05112;20SECONDTARGET
198412165,259.2054,59.8017,11.37,G05112;20SECONDTARGET
198412367,259.385,59.4224,9.8,G05112;G05131;20SECONDTARGET
198412529,259.3129,58.9028,11.82,G05112;20SECONDTARGET
198412771,259.3419,58.0996,16.83,G05097;G05057
198413255,259.2841,56.6979,10.62,G05112;20SECONDTARGET
198413262,259.4126,56.6693,11.63,G05112;20SECONDTARGET
198413430,259.2603,56.2103,10.51,G05105;G05112;20SECONDTARGET
198413432,259.2579,56.2056,9.4,G05105
198415119,259.5237,56.5468,11.47,G05112;20SECONDTARGET
198416052,259.5577,59.8986,16.03,G05057
198416591,260.0921,57.9738,8.3,G05003
198418522,260.8427,56.3485,11.87,G05112;20SECONDTARGET
198418527,260.8634,56.3695,11.84,G05112;20SECONDTARGET
198419407,260.8489,59.7232,11.65,G05112;20SECONDTARGET
198419621,261.7149,54.4183,11.0,G05112;20SECONDTARGET
198456138,261.5915,58.9553,11.39,G05131
198456240,261.5464,59.251,10.47,G05112;20SECONDTARGET
198456265,261.5909,59.3136,11.32,G05112;20SECONDTARGET
198456386,261.6738,59.7487,9.86,G05036
198456524,261.8103,59.5607,9.65,G05105
198456745,261.8013,58.7329,11.51,G05112;20SECONDTARGET
198456933,261.8366,58.2145,8.91,G05079
198456972,261.8813,58.0408,11.77,G05112;20SECONDTARGET
198457034,261.7518,57.8167,7.83,G05155;20SECONDTARGET
198457457,261.8349,56.3751,9.4,G05003
198457856,261.7845,55.2274,10.05,G05131
198458171,261.8285,54.3783,10.97,G05112;20SECONDTARGET
198459038,261.9734,56.161,8.97,G05131
198479347,262.2719,57.7486,10.95,G05112;20SECONDTARGET
198479927,262.2331,55.9744,16.36,G05084;G05115;G05081;20SECONDTARGET
199525756,240.4548,61.7795,14.37,G05152
199549116,240.8684,61.3434,8.4,G05003
199571528,241.1121,61.879,12.7,G05105
199572361,241.5404,61.6255,8.42,G05036
199573526,248.5705,54.6503,9.16,G05121
199574208,248.5717,57.1698,10.16,G05073;G05152;G05003;G05087;20SECONDTARGET
199574210,248.5768,57.1664,16.09,G05109
199574211,248.5768,57.1767,14.5,G05115;G05084;G05071;G05003;G05081;20SECONDTARGET
199574316,248.6356,57.5891,9.68,G05131
199574587,248.5066,58.6124,16.66,G05057;20SECONDTARGET
199607786,248.5802,59.8574,8.74,G05071
199607936,248.8531,59.3667,9.18,G05131
199610706,249.0546,59.3301,7.91,G05144;20SECONDTARGET
199612934,249.4326,55.796,11.7,G05003
199614787,249.5475,56.913,13.3,G05152
199616650,249.9106,57.7293,10.54,G05131
199617744,250.0317,58.1201,7.83,G05155;20SECONDTARGET
199632490,250.2854,58.0891,8.97,G05131
199632719,250.2071,59.0369,7.85,G05144;20SECONDTARGET
199634258,250.4664,55.1729,10.51,G05152
199657838,250.8665,59.2663,9.16,G05121
199659329,251.0778,53.9805,13.07,G05152
199659629,251.0896,54.9149,7.46,G05144;20SECONDTARGET
199661731,251.3558,57.4599,9.94,G05112;20SECONDTARGET
199661915,251.3243,56.7822,4.46,G05155;G05003;20SECONDTARGET
199662263,251.3582,55.59,10.24,G05131
199662779,251.5143,54.0204,9.42,G05121
199662929,251.4096,54.5256,10.54,G05003
199663593,251.5599,56.9699,10.22,G05131
199664165,251.4501,59.248,9.35,G05121
199665230,251.9232,56.8928,7.81,G05144;G05121;20SECONDTARGET
199666369,252.1084,59.0544,12.34,G05084;G05115;G05097;G05081;20SECONDTARGET
199666622,252.13,58.1121,13.03,G05152
199666885,252.1773,57.3019,11.34,G05112;20SECONDTARGET
199667467,252.1498,55.1353,10.1,G05112;20SECONDTARGET
199667484,252.0846,55.0361,11.42,G05112;20SECONDTARGET
199681747,252.3995,57.1433,11.98,G05112;20SECONDTARGET
199684486,252.7004,54.8062,11.69,G05112;20SECONDTARGET
199685354,252.6434,57.9247,11.95,G05112;20SECONDTARGET
199685781,252.8414,59.5416,8.16,G05131
199687053,252.8522,55.3194,9.13,G05131
199687591,253.233,54.3803,11.24,G05112;20SECONDTARGET
199687757,253.206,55.1219,11.45,G05112;20SECONDTARGET
199687979,253.212,55.9974,8.71,G05036
199688388,253.0583,57.605,9.41,G05121
199688409,253.0515,57.7254,12.05,G05003
199688420,253.214,57.7685,8.85,G05071;G05131
199688472,253.1403,57.9742,9.85,G05003
199688577,253.1096,58.4026,9.87,G05121
199708668,253.5875,54.8881,9.54,G05121
199708730,253.5564,55.1348,9.89,G05121
199708835,253.4908,55.5572,10.49,G05003
199708887,253.6374,55.7194,10.63,G05131
199709055,253.5449,56.3648,11.9,G05003
199710847,253.8048,56.6269,9.85,G05121
199711171,253.7305,55.4794,9.94,G05121
199711311,253.6677,55.1161,9.97,G05121
199711557,253.7255,54.3411,15.52,G05057;20SECONDTARGET
199713273,254.209,59.9282,16.25,G05057
199713570,254.1014,58.8022,15.02,G05057
199714004,254.1422,57.2026,11.44,G05105
199714343,254.1343,55.9462,11.9,G05152
199714345,254.1326,55.942,13.12,G05152
199715319,254.4649,55.1924,16.0,G05057
199715432,254.3043,55.5955,15.17,G05057
199715706,254.4593,56.6435,12.19,G05143;G05105
199716287,254.3181,58.7795,10.91,G05131
199716496,254.3909,59.5313,10.64,G05003
207402722,242.6964,59.6747,7.48,G05144;20SECONDTARGET
207425167,242.748,58.2946,11.65,G05002
207425445,242.8402,59.4485,7.72,G05155;20SECONDTARGET
207427897,243.2582,56.6342,11.73,G05112;20SECONDTARGET
207428179,243.1461,57.795,8.29,G05155;20SECONDTARGET
207429364,243.4217,57.1482,11.82,G05112;20SECONDTARGET
207431094,243.6868,57.026,7.82,G05155;20SECONDTARGET
207431303,243.7454,57.8742,8.01,G05131
207431602,243.6702,59.1519,8.82,G05131
207433809,244.1504,55.4648,11.88,G05112;20SECONDTARGET
207434579,243.9774,58.4791,7.56,G05155;20SECONDTARGET
207435297,244.1755,58.6603,11.93,G05143
207436229,244.2596,55.419,10.47,G05112;20SECONDTARGET
207436278,244.2733,55.2664,8.08,G05121;G05126
207437052,244.3783,55.1481,9.61,G05121
207439140,244.7516,56.7575,9.42,G05131
207439389,244.786,55.9117,9.41,G05131
207440336,244.941,55.1533,9.89,G05121
207440438,244.9421,55.5716,15.62,G05101
207440585,244.8608,56.0996,11.92,G05057;20SECONDTARGET
207440586,244.8621,56.1003,13.76,G05057;20SECONDTARGET
207441150,244.9534,58.1805,9.67,G05121
207461550,245.0386,55.4898,8.67,G05131
207461792,245.1977,54.6642,10.79,G05112;20SECONDTARGET
207462229,245.3034,54.7,11.88,G05112;20SECONDTARGET
207462338,245.3095,55.087,8.51,G05155;20SECONDTARGET
207464356,245.5164,57.1802,9.65,G05131
207465038,245.6055,54.6365,9.47,G05121
207465481,245.7201,54.766,8.92,G05131
207468071,245.9078,54.6902,9.29,G05144;G05054;20SECONDTARGET
207468713,246.0726,55.3299,6.38,G05155;G05071;20SECONDTARGET
207489846,246.0816,56.9633,9.81,G05121
207490162,246.1966,58.1729,11.05,G05112;20SECONDTARGET
207490175,246.1837,58.2581,8.95,G05131
207491443,246.3843,56.6934,11.76,G05107;G05152;20SECONDTARGET
207491740,246.3252,55.5128,10.39,G05131
207492082,246.3573,54.303,8.03,G05152;G05121
207492092,246.4087,54.2831,9.93,G05121
207493152,246.5422,57.3904,10.06,G05024;G05003
207494095,246.7449,58.8312,11.03,G05131
207495796,246.8609,54.8617,12.13,G05152
207496306,246.9341,56.7664,11.07,G05003
207496824,246.9546,58.8398,10.75,G05003
207497984,247.1319,56.7351,9.8,G05131
207504645,248.2042,58.7908,9.76,G05131
207504663,248.1194,58.8503,11.49,G05003
219428571,254.5138,64.6087,12.25,G05152
219429741,254.5034,60.0858,10.79,G05112;20SECONDTARGET
219738202,241.5722,62.7629,10.45,G05003
219738251,241.6189,62.5493,15.21,G05057
219739347,241.8389,61.9206,12.92,G05003
219740926,242.152,62.4855,8.12,G05131
219750509,261.1623,64.6814,9.49,G05121
219750638,261.1125,64.2068,9.95,G05003
219751333,261.2133,61.8931,11.1,G05112;20SECONDTARGET
219751364,261.1685,61.7971,10.99,G05143;G05152
219751469,261.1998,61.4236,8.23,G05144;20SECONDTARGET
219753310,261.2607,64.0836,8.69,G05131
219755365,261.5182,61.1212,11.8,G05112;20SECONDTARGET
219755626,261.6007,60.3322,13.38,G05152
219756068,261.7621,60.7484,9.97,G05131
219756354,261.8664,61.5407,11.44,G05112;20SECONDTARGET
219756421,261.795,61.7578,14.13,G05094;G05057
219756788,261.8113,63.0077,11.01,G05112;20SECONDTARGET
219757125,261.8475,64.1417,12.77,G05105
219758536,262.12,63.1374,11.62,G05112;20SECONDTARGET
219759861,262.2441,60.7334,10.49,G05112;20SECONDTARGET
219760137,262.2875,61.525,15.39,G05152
219760163,262.3477,61.5912,11.48,G05112;20SECONDTARGET
219760573,262.1929,62.8327,11.44,G05112;20SECONDTARGET
219760880,262.3191,63.868,7.8,G05144;20SECONDTARGET
219760896,262.4017,63.9057,11.92,G05112;20SECONDTARGET
219761348,262.2662,65.2702,15.13,G05057
219761825,262.5105,65.1136,8.39,G05155;20SECONDTARGET
219762225,262.525,63.908,10.77,G05131
219762237,262.4352,63.8515,7.13,G05144;G05155;20SECONDTARGET
219762465,262.5799,63.2357,11.53,G05112;20SECONDTARGET
219762611,262.5348,62.7985,16.14,G05094
219762620,262.5375,62.7845,9.59,G05131
219763205,262.5829,61.0019,10.96,G05112;20SECONDTARGET
219763651,262.8625,60.145,10.77,G05131
219763884,262.8799,60.8485,11.87,G05112;20SECONDTARGET
219763969,262.8095,61.1277,11.74,G05112;20SECONDTARGET
219764583,262.8451,62.8864,11.93,G05112;20SECONDTARGET
219764712,262.716,63.2548,12.0,G05112;20SECONDTARGET
219771660,262.9805,62.5457,10.99,G05003
219771690,263.1376,62.4854,12.81,G05105;G05143
219773103,263.168,61.2104,11.96,G05112;20SECONDTARGET
219773818,263.3109,63.2078,13.11,G05152
219773853,263.1704,63.3131,14.18,G05057
219773961,263.1645,63.6744,10.58,G05112;20SECONDTARGET
219775481,263.5976,63.557,12.97,G05152
219775505,263.6199,63.4916,11.39,G05112;20SECONDTARGET
219775509,263.5131,63.484,10.8,G05112;20SECONDTARGET
219776326,263.486,61.1214,11.18,G05112;20SECONDTARGET
219776694,263.5389,60.0885,6.78,G05155;20SECONDTARGET
219776784,263.7739,59.9429,10.63,G05112;20SECONDTARGET
219776974,263.8238,60.4564,9.94,G05131
219777008,263.7725,60.5493,9.93,G05121
219777482,263.7517,61.8715,4.6,G05155;G05144;20SECONDTARGET
219778329,263.8521,64.38,8.15,G05144;G05079;20SECONDTARGET
219779130,264.0615,65.0416,9.97,G05131
219779220,263.9238,64.7551,10.4,G05131
219780306,263.8971,61.6783,8.17,G05123;G05121;20SECONDTARGET
219780464,264.0546,61.2325,11.65,G05003
219780528,264.0354,61.0415,15.78,G05084;G05115;20SECONDTARGET
219785789,264.3036,60.6333,8.61,G05155;G05047;20SECONDTARGET
219787770,264.5209,65.1569,12.25,G05152
219788401,264.5059,63.2387,11.12,G05003
219789588,264.5397,60.0103,8.33,G05131
219790151,264.665,61.2381,8.9,G05126;G05131
219790942,264.7328,63.2823,11.24,G05131
219791066,264.6447,63.6253,9.28,G05155;20SECONDTARGET
219791415,264.7695,64.7074,10.89,G05131
219791988,264.9567,65.4703,8.88,G05131
219792161,264.9817,65.0023,7.55,G05144;20SECONDTARGET
219792306,264.9207,64.5359,7.75,G05155;20SECONDTARGET
224598709,254.7069,54.8065,9.79,G05121
224601129,255.1352,59.3886,13.56,G05105
224601836,255.2751,57.1149,7.65,G05131
224602388,255.2999,55.5822,10.6,G05152
224602988,255.5125,54.0987,10.44,G05131
224603494,255.4366,55.6671,9.18,G05121
224604365,255.3788,58.5561,6.81,G05155;20SECONDTARGET
224604816,255.5563,59.8532,10.63,G05112;20SECONDTARGET
224605072,255.5992,58.8699,11.43,G05003
224607716,255.8917,57.5,8.18,G05036;G05003
224608202,255.8129,59.1768,14.96,G05152
224608226,255.9158,59.2373,9.8,G05112;20SECONDTARGET
224608227,255.7334,59.2393,11.59,G05112;20SECONDTARGET
224608234,255.9064,59.2496,13.05,G05105
224608302,255.7379,59.5206,10.97,G05112;20SECONDTARGET
224608312,255.8233,59.5869,7.68,G05144;G05112;20SECONDTARGET
229676536,262.4039,59.7228,11.32,G05112;20SECONDTARGET
229683574,262.4381,56.5279,14.79,G05105
229687624,262.9887,57.1784,8.98,G05003
229687816,262.9608,57.8259,11.86,G05112;20SECONDTARGET
229688432,263.1568,59.7926,10.65,G05131
229690324,263.2202,54.3396,10.27,G05152
232602423,257.6532,63.4918,9.43,G05121
232602607,257.784,62.9526,9.94,G05121
232603104,257.6666,61.3072,9.71,G05131
232603239,257.8128,60.942,13.39,G05106
232603560,257.6674,60.0285,11.98,G05054
232603580,257.68,59.9575,10.98,G05112;20SECONDTARGET
232604745,257.9663,63.521,11.82,G05112;20SECONDTARGET
232605099,257.9268,64.48,16.39,G05084;G05115;G05081;20SECONDTARGET
232605826,258.1853,64.6676,11.78,G05112;20SECONDTARGET
232606278,258.0967,63.3531,7.38,G05144;20SECONDTARGET
232606786,258.214,61.8538,8.23,G05131
232607090,258.2623,60.8978,11.48,G05112;20SECONDTARGET
232607126,258.1987,60.7675,18.06,G05094
232607684,258.5255,60.7884,13.62,G05152
232611034,258.5801,60.8152,11.61,G05112;20SECONDTARGET
232611139,258.7638,60.5025,11.83,G05112;20SECONDTARGET
232611163,258.6189,60.4231,10.78,G05112;20SECONDTARGET
232611887,259.0202,61.5246,11.53,G05112;20SECONDTARGET
232611919,258.9226,61.6251,9.4,G05131
232612416,259.0236,63.1054,11.12,G05112;G05003;20SECONDTARGET
232612888,258.996,64.6181,12.72,G05152
232613911,259.1972,63.9241,11.58,G05112;20SECONDTARGET
232614023,259.143,63.5694,8.94,G05131
232614306,259.2725,62.6204,7.97,G05144;20SECONDTARGET
232614323,259.2431,62.5789,7.38,G05155;20SECONDTARGET
232615002,259.2116,60.5791,9.83,G05131
232615027,259.1688,60.4892,11.92,G05112;20SECONDTARGET
232615300,259.5195,60.0867,11.16,G05112;20SECONDTARGET
232615474,259.4938,60.6558,14.58,G05057
232616666,259.4413,64.5278,12.68,G05105
233657141,259.7213,64.2963,13.67,G05105
233657380,259.663,63.3834,10.71,G05112;20SECONDTARGET
233657572,259.6544,62.7328,11.88,G05112;20SECONDTARGET
233657878,259.5997,61.666,11.39,G05112;20SECONDTARGET
233658147,259.7301,60.7466,10.47,G05131
233659054,259.9137,61.8698,11.78,G05112;20SECONDTARGET
233659375,259.8676,63.007,11.81,G05112;20SECONDTARGET
233659455,259.9463,63.2955,10.38,G05112;20SECONDTARGET
233660053,259.8693,65.375,10.65,G05105;G05143
233660610,260.014,64.4931,11.82,G05131
233660832,260.0908,63.6559,11.21,G05112;20SECONDTARGET
233678984,260.1595,61.7792,8.85,G05131
233679482,260.0889,60.3367,11.8,G05112;20SECONDTARGET
233679640,260.3366,60.0582,10.88,G05003
233679656,260.2491,60.0897,11.43,G05112;20SECONDTARGET
233680607,260.3538,63.0674,10.56,G05131
233680639,260.2746,63.1989,11.79,G05112;20SECONDTARGET
233680805,260.4284,63.7757,10.11,G05131
233681149,260.3647,65.0125,10.8,G05003
233682461,260.5149,62.2579,11.11,G05112;20SECONDTARGET
233683082,260.6574,60.3457,10.4,G05112;20SECONDTARGET
233683336,260.9105,60.2455,15.23,G05057
233684236,260.8666,62.8797,9.95,G05131
233684293,260.7628,63.1107,9.06,G05144;G05079;G05131;20SECONDTARGET
236714899,239.3181,63.3838,9.45,G05105
236716097,239.6259,62.0929,9.62,G05121
274239484,250.2368,53.6847,14.78,G05115;G05084;G05081;20SECONDTARGET
274239617,250.3149,53.7364,10.66,G05105;G05143
274272639,250.6372,53.7117,9.52,G05121
274553091,254.3556,53.8823,9.18,G05131
274575202,254.8253,53.8072,9.12,G05003
274600417,255.4331,53.8138,10.15,G05131
274722374,256.9388,53.9325,9.3,G05121
284890034,260.424,55.5306,11.37,G05112;20SECONDTARGET
284891349,260.4997,55.9564,9.91,G05121
284891601,260.5085,56.6283,8.55,G05003
284892238,260.5925,58.5555,11.27,G05112;20SECONDTARGET
284892663,260.5746,59.8341,12.19,G05152
284892783,261.0621,59.6916,11.93,G05112;20SECONDTARGET
284900652,261.0256,56.3342,16.42,G05084;G05115;G05081;20SECONDTARGET
287080092,243.4889,63.5332,8.81,G05144;20SECONDTARGET
287087262,252.5967,60.0769,8.46,G05131
287139493,252.7892,60.3289,9.37,G05121
287139950,253.6107,60.9709,9.41,G05131
287140180,253.5134,61.6468,7.59,G05131
287149955,253.6587,62.6473,12.69,G05152
287150126,253.6483,63.2427,11.12,G05112;20SECONDTARGET
287150196,253.6145,63.5151,11.91,G05131
287150240,253.6193,63.6553,15.91,G05084;G05115;20SECONDTARGET
287151936,253.8249,62.4143,11.66,G05152
287151976,253.7852,62.3155,11.93,G05003
287152045,253.6871,62.0996,6.46,G05155;20SECONDTARGET
287152402,253.8979,61.0234,10.27,G05112;20SECONDTARGET
287152495,253.6972,60.7029,11.68,G05112;20SECONDTARGET
287152647,253.9124,60.1999,16.09,G05094
289536553,251.4797,60.9493,10.96,G05152
289536555,251.417,60.953,14.32,G05057
289538721,251.3695,64.8941,16.27,G05084;G05115;G05081;G05057;20SECONDTARGET
289540372,251.5712,63.5852,11.75,G05152
289540856,251.7269,62.6382,10.17,G05131
289570607,251.8366,63.6633,11.7,G05112;20SECONDTARGET
289571603,252.1674,64.3168,10.08,G05105
289571617,252.1177,64.2394,11.06,G05112;20SECONDTARGET
289572507,252.0564,61.1851,10.63,G05131
289580285,252.3161,60.1363,7.66,G05155;20SECONDTARGET
289581438,252.3323,64.2015,9.63,G05121
289581571,252.3163,64.717,9.94,G05105
289582428,253.0127,63.6627,11.79,G05112;20SECONDTARGET
289582574,253.1043,63.1497,8.2,G05155;20SECONDTARGET
289589923,253.2082,63.0784,11.38,G05107;G05152;20SECONDTARGET
289590203,253.2186,64.2349,11.22,G05112;20SECONDTARGET
289590632,254.1488,59.998,11.49,G05112;20SECONDTARGET
289590763,254.1427,60.4004,9.31,G05112;20SECONDTARGET
289590793,253.9738,60.5053,11.56,G05112;20SECONDTARGET
289621579,254.0911,62.37,6.83,G05071
289621776,254.1192,63.0338,11.84,G05131
289621870,254.0865,63.412,11.73,G05112;20SECONDTARGET
289621990,254.1449,63.8941,11.45,G05112;20SECONDTARGET
289622291,254.1048,65.0394,6.71,G05131
289622310,254.0106,65.1351,4.41,G05155;G05144;20SECONDTARGET
289623211,254.1905,63.3158,12.44,G05152
289623357,254.3444,62.8551,10.74,G05131
298264838,247.6982,54.9009,11.01,G05003
298265623,247.7926,57.9092,9.05,G05131
298265628,247.7747,57.9309,9.75,G05121
298265889,247.7072,58.996,13.31,G05152
298265902,247.6839,59.0609,9.62,G05131
298287504,248.3063,54.5804,12.54,G05143
298290403,251.635,56.3768,9.67,G05036
298290535,251.7947,55.8755,9.33,G05131
298317076,251.6552,54.655,11.74,G05112;20SECONDTARGET
307956353,256.7609,63.6135,11.52,G05131
