TICID,RA,Dec,Tmag,Keywords
443585835,168.0686,-1.1883,7.55,G06200;20SECONDTARGET
443586547,168.0964,-1.9183,15.21,G06175;20SECONDTARGET
443588847,168.2057,-0.6375,16.05,G06151
443612346,168.7367,-1.4622,14.13,G06058
443612608,168.7126,-0.2938,16.42,G06152
443612716,168.8571,0.0508,12.05,G06002
443614759,169.049,-3.4718,7.61,G06037
443616529,169.1647,-3.6518,4.26,G06073
443616612,169.117,-3.9754,13.77,G06058
443616789,169.1497,-4.6564,13.3,G06058
446672575,178.192,-1.1984,12.06,G06165;G06058
446672940,178.1611,-3.0949,10.89,G06058
446674429,178.2841,-1.1213,12.5,G06002
453450956,169.5309,-6.4421,12.94,G06002
453451193,169.5485,-6.7923,15.04,G06150
453453975,169.8042,-8.5268,16.36,G06049;G06028;20SECONDTARGET
471013983,175.7969,-8.0262,17.25,G06175;20SECONDTARGET
47428090,165.0596,-5.8069,8.12,G06194
49417963,173.6001,-0.3346,11.54,G06058
49418981,173.5883,-5.527,6.46,G06057
49427200,173.9023,-5.3645,13.92,G06058
49427341,173.9646,-4.7555,7.76,G06200;G06058;20SECONDTARGET
49427836,174.0117,-2.521,11.6,G06165;G06058
49428482,174.0441,-0.8407,11.37,G06058
49428710,174.1095,-2.0235,10.63,G06165
49430557,174.2372,-0.8235,3.45,G06058
49430892,174.2662,-0.9072,11.56,G06165;G06058
49431003,174.3626,-1.4851,7.67,G06194
49431004,174.3059,-1.4869,10.41,G06092
49454591,174.4942,-1.5986,7.08,G06200;G06092;20SECONDTARGET
49462779,174.7455,-3.9056,13.53,G06058
49465016,174.9827,-4.9622,7.93,G06200;20SECONDTARGET
49504409,174.9979,-5.0406,11.72,G06058
49522108,175.3274,-1.7785,7.94,G06191;20SECONDTARGET
49524274,175.3702,-0.3582,12.67,G06002
49524658,175.5536,-1.3652,10.32,G06002
53178075,166.1716,-4.2218,6.91,G06200;20SECONDTARGET
53178352,166.1761,-2.9722,8.53,G06057
53178442,166.1854,-2.5133,7.42,G06058
53189332,166.4296,-5.0795,10.99,G06165;G06058;G06057;G06032
53190694,166.6153,-1.0874,16.51,G06151;G06049;G06028;20SECONDTARGET
53205875,166.527,-3.765,17.77,G06152
53206761,166.6778,-4.1704,17.69,G06049;G06028;20SECONDTARGET
53210555,167.0937,-1.0659,12.61,G06165;G06058
53210857,167.0817,-2.4188,12.1,G06092
53210858,167.0828,-2.4199,11.31,G06092
53211451,166.9994,-5.1602,13.27,G06049;G06028;G06024;20SECONDTARGET
53211475,167.0269,-5.2327,10.29,G06092
62939290,167.5919,-3.1532,10.86,G06092
62965118,177.0948,-4.1644,14.29,G06058
78272071,177.254,-0.3187,5.68,G06191;20SECONDTARGET
78272427,177.253,-2.3586,18.49,G06049
78272600,177.2215,-3.1933,16.84,G06152
78290210,177.5845,-1.2522,8.56,G06058
78311836,177.9877,-0.1239,17.54,G06151
78312098,177.9814,-1.5267,12.43,G06002
78312430,177.906,-3.2292,12.9,G06002
78312435,177.9464,-3.246,15.9,G06058
81986423,176.0167,-4.8075,7.13,G06194
81987919,175.9654,-1.5304,16.86,G06049;G06028;20SECONDTARGET
82049203,176.1728,-4.5111,7.91,G06191;20SECONDTARGET
82049981,176.2385,-3.9481,16.06,G06175;20SECONDTARGET
82050863,176.2633,0.0055,13.73,G06058
82051953,176.3383,-4.4351,15.94,G06027;G06168;20SECONDTARGET
82053952,176.6097,-1.6131,15.94,G06049;G06028;20SECONDTARGET
82054726,176.6658,-5.1721,13.96,G06058
902434612,174.515,-10.2435,18.64,G06049
902461234,174.7774,-9.728,18.08,G06049
902461244,174.8042,-9.6839,18.22,G06049
902463481,175.4351,-9.1929,18.87,G06049
902463785,175.278,-9.0818,18.78,G06049
902484174,173.5933,-10.1314,18.95,G06049
902484215,173.7208,-10.0208,17.14,G06049;G06028;20SECONDTARGET
902485131,173.3712,-9.8417,17.81,G06049
902489827,172.939,-8.8339,18.73,G06049
902493239,171.0745,-9.4566,18.63,G06049
902496743,170.2716,-9.1436,18.97,G06049
902503112,170.98,-8.3794,18.18,G06049
902503774,170.9054,-8.263,18.24,G06049
902505360,171.3183,-7.8731,18.54,G06049
902508514,174.8504,-8.7768,17.13,G06049;G06028;20SECONDTARGET
902509405,174.5717,-8.5525,18.12,G06049
902511642,173.0393,-8.3801,18.45,G06049
902514572,175.829,-8.0209,17.17,G06161;G06049;G06028;20SECONDTARGET
902517399,176.2831,-7.2551,18.57,G06049
902518718,175.1357,-7.3005,18.46,G06049
902521034,175.9926,-6.6335,18.6,G06049
902521115,175.8425,-6.5804,18.37,G06049
902525966,173.6637,-6.7387,18.68,G06049
902535882,174.4036,-5.3879,16.99,G06049;G06028;20SECONDTARGET
902558948,176.4349,-6.3215,18.25,G06049
902571805,175.554,-5.3561,18.04,G06049
902572105,175.881,-5.232,17.88,G06049
902574385,175.1883,-5.1418,18.4,G06049
902575415,174.6532,-4.7202,17.42,G06049;G06028;20SECONDTARGET
902578171,177.1879,-4.415,18.08,G06049
902580153,177.6698,-3.8803,18.64,G06049
902582474,176.7275,-3.6392,18.86,G06049
902582695,176.2577,-3.7695,17.97,G06049
902592899,178.0779,-2.8212,18.48,G06049
902594170,177.5497,-2.2795,18.72,G06049
902686377,166.1339,-7.5455,18.68,G06049
902713965,165.3444,-7.1417,18.73,G06049
902715082,165.1774,-6.7378,19.0,G06049
902749811,168.9944,-8.6877,18.14,G06049
902753368,167.6797,-8.2032,18.12,G06049
902757115,169.6083,-7.6735,17.59,G06049;G06028;20SECONDTARGET
902758155,170.9423,-7.3745,18.84,G06049
902761503,169.3707,-6.7729,18.23,G06049
902762506,169.8585,-6.8132,17.24,G06049;G06028;20SECONDTARGET
902763102,170.3919,-6.3443,18.24,G06049
902764775,167.3377,-7.6629,17.1,G06049;G06028;20SECONDTARGET
902769127,167.2175,-6.923,17.86,G06049
902771676,168.5682,-6.6544,18.71,G06049
902773242,169.5602,-5.911,18.77,G06049
902781109,171.953,-5.7101,18.53,G06027
902781124,172.0206,-5.6245,17.44,G06049;G06028;20SECONDTARGET
902782865,170.6614,-5.6637,19.42,G06152;G06168;20SECONDTARGET
902784955,173.1452,-5.548,18.5,G06049
902789552,172.321,-4.6763,18.52,G06049
902791598,173.0435,-3.6758,18.48,G06049
902793906,171.146,-4.8371,17.69,G06049;G06028;20SECONDTARGET
902796420,169.5359,-4.5144,18.8,G06049
902796868,170.175,-4.4866,18.72,G06049
902797259,170.6569,-4.1424,18.99,G06049
902797331,170.2549,-4.1937,18.61,G06049
902798861,172.0384,-4.1412,18.46,G06049
902799083,171.2424,-4.4169,17.61,G06049;G06028;20SECONDTARGET
902799232,171.3331,-4.1058,18.77,G06049
902800277,172.4974,-3.7439,18.89,G06049
902801436,172.2484,-3.1645,18.1,G06049
902803064,170.8276,-3.0471,17.37,G06049;G06028;20SECONDTARGET
902803832,171.9204,-2.7774,17.8,G06049
902805765,165.377,-6.5673,17.13,G06049;G06028;20SECONDTARGET
902807108,166.711,-5.9784,18.6,G06049
902808421,165.037,-6.1903,17.42,G06049;G06028;20SECONDTARGET
902810666,166.1537,-5.2099,17.36,G06049;G06028;20SECONDTARGET
902810845,165.8173,-5.3581,18.08,G06049
902810940,165.4029,-5.3899,17.45,G06049;G06028;20SECONDTARGET
902810946,165.4993,-5.41,18.67,G06049
902813425,168.0754,-4.9956,18.43,G06049
902813913,168.4156,-4.5204,18.86,G06049
902820033,165.5667,-4.8007,17.95,G06049
902820138,165.4236,-4.8954,17.56,G06049;G06028;20SECONDTARGET
902821066,165.0593,-4.4533,18.8,G06049
902832639,169.4791,-3.6743,17.78,G06049
902832753,169.9726,-3.7165,17.56,G06049;G06028;20SECONDTARGET
902839135,171.0547,-2.2595,18.84,G06049
902839298,170.4142,-2.4815,18.23,G06049
902840636,169.5617,-2.4429,17.84,G06049
902841203,169.3515,-2.2359,18.84,G06049
902843385,167.2884,-3.2112,17.63,G06049;G06028;20SECONDTARGET
902844461,167.257,-2.6332,18.51,G06049
902846762,166.8406,-2.3385,17.33,G06049;G06028;20SECONDTARGET
902849986,168.4824,-1.7773,18.92,G06049
902850246,168.8025,-1.5576,18.43,G06049
902853756,168.6607,-0.6735,18.71,G06175;20SECONDTARGET
902854017,169.124,-0.544,17.6,G06049;G06028;20SECONDTARGET
902855448,174.5631,-4.3209,18.57,G06049
902863410,176.3401,-2.7994,18.57,G06049
902863659,176.7573,-2.6115,18.51,G06049
902866780,175.5451,-2.1404,18.44,G06049
902868756,173.0562,-3.049,18.89,G06049
902870584,173.3344,-2.5775,17.89,G06049
902871315,173.7829,-1.893,18.98,G06049
902875212,174.6644,-1.8176,17.72,G06049;G06028;20SECONDTARGET
902876301,175.2713,-1.5391,18.15,G06049
902876469,174.9495,-1.4108,18.6,G06049
902877996,173.3575,-1.4749,17.62,G06049;G06028;20SECONDTARGET
902879760,174.9223,-0.6695,18.22,G06049
902880441,174.4092,-0.4556,17.72,G06049;G06028;20SECONDTARGET
902880494,174.3548,-0.3833,17.76,G06049
902882493,177.2149,-1.4377,17.41,G06049;G06028;20SECONDTARGET
902885710,176.1827,-1.0292,18.78,G06049
902886292,177.4445,-0.9156,18.77,G06049
902887404,176.8349,-0.4017,18.75,G06049
902891825,177.7743,-0.1936,18.64,G06049
902896751,176.5363,-0.411,18.54,G06049
902897588,176.3904,-0.0245,18.18,G06049
902899345,174.7551,0.056,19.0,G06049
902909062,171.8772,-1.6345,17.9,G06049;20SECONDTARGET
902910303,172.2307,-1.2821,18.87,G06049
902914304,171.5562,-0.3528,18.29,G06049
902925549,170.2727,0.1564,18.57,G06049
902929710,172.3357,1.2679,18.82,G06049
902930012,172.3461,1.7071,17.72,G06049;G06028;20SECONDTARGET
902933977,174.2909,0.5952,18.72,G06049
902989796,167.6639,-0.5113,17.13,G06049;G06028;20SECONDTARGET
902990470,167.225,-0.3448,16.73,G06151
902992016,168.1253,0.5005,18.14,G06049
903045344,168.2736,0.5449,17.41,G06049;G06028;20SECONDTARGET
903046744,169.2167,1.2449,20.7,G06152
903047171,169.3961,1.4948,17.06,G06151
903048092,167.6966,0.9063,17.28,G06049;G06028;20SECONDTARGET
903049851,168.421,1.7759,18.06,G06049
903050168,168.7896,2.008,17.65,G06049;G06028;20SECONDTARGET
903053118,171.2011,2.6862,18.23,G06049
903053650,169.4433,2.1652,18.59,G06049
903054362,169.1788,2.4897,18.13,G06049
903062767,169.1423,3.2058,18.76,G06049
903063631,169.523,3.2401,18.59,G06049
903064551,168.959,3.7317,18.73,G06049
903065337,168.3961,3.406,17.97,G06049
991162,165.449,-3.8308,11.04,G06092
991164,165.4477,-3.8331,12.47,G06092
14773635,177.8304,12.8986,12.35,G06092
281886199,175.0972,4.5575,13.68,G06058
281886865,175.1295,3.6536,7.83,G06200;20SECONDTARGET
281888055,175.2407,3.6815,13.92,G06058
281909755,175.529,4.7476,6.73,G06200;20SECONDTARGET
281910149,175.6541,5.8942,11.25,G06058
281929470,175.606,2.3619,6.49,G06194
291038205,170.2607,7.0641,7.54,G06194
291038439,170.3597,6.6349,6.18,G06191;20SECONDTARGET
291073912,177.8514,11.8052,6.56,G06191;20SECONDTARGET
291074375,177.9855,8.8223,7.46,G06191;20SECONDTARGET
291074740,177.9881,6.4403,12.59,G06058
291090078,178.3296,6.4124,12.21,G06165;G06058
291108374,178.4716,6.993,13.57,G06132
291108565,178.6298,6.5061,8.96,G06194
291109075,178.5945,10.0491,7.57,G06194
301676842,178.6946,2.0581,12.65,G06002
325246968,176.5175,5.2338,16.49,G06049;G06028;20SECONDTARGET
325254372,176.694,3.4742,6.96,G06058
325273985,176.8567,2.0135,8.46,G06194
325275220,176.992,1.5103,16.06,G06058
325314405,177.1019,3.0853,14.15,G06058
325315305,177.2345,2.8075,12.55,G06058
325315497,177.2334,1.4653,13.63,G06058
325335564,177.3202,3.4755,14.51,G06058
337733952,179.5603,0.0842,17.25,G06049;G06028;20SECONDTARGET
337748956,179.4914,2.3215,13.02,G06058
337749675,179.5656,6.0009,12.72,G06002
337749867,179.6979,4.8315,7.98,G06194
350448906,176.8333,11.4703,17.1,G06151
350449035,176.907,11.7081,7.75,G06194
350475295,176.8902,6.2407,13.76,G06058
350475588,176.9895,7.7938,15.79,G06161;G06049;G06028;20SECONDTARGET
350497593,177.1488,7.6935,11.08,G06002
350499750,177.4353,6.5225,7.34,G06194
363444743,169.4837,5.9882,13.5,G06058
363479183,170.2608,5.817,14.28,G06175;20SECONDTARGET
363479332,170.2456,4.8803,6.76,G06194
363496775,170.3905,4.2083,7.59,G06191;20SECONDTARGET
363515702,170.6977,5.0951,13.24,G06058
363517435,170.7603,4.1383,7.6,G06194
363547543,171.4581,3.8599,6.02,G06191;20SECONDTARGET
363549479,171.6414,4.6938,16.32,G06151
366659915,177.5647,2.7601,8.2,G06058
366660045,177.6605,3.7156,17.15,G06049;G06028;20SECONDTARGET
366661076,177.6788,1.7629,3.06,G06191;G06098;20SECONDTARGET
366661089,177.7086,1.6919,15.39,G06058
366681966,177.9761,5.4762,14.99,G06161;G06049;G06028;20SECONDTARGET
366683184,178.0568,2.5941,14.61,G06058
366683267,178.1064,3.0944,7.85,G06200;20SECONDTARGET
366696612,178.1105,4.2546,13.86,G06058
371591108,173.812,12.6725,7.75,G06200;20SECONDTARGET
371813244,174.3593,14.1703,13.48,G06175;20SECONDTARGET
376785420,180.0579,5.3627,7.72,G06200;20SECONDTARGET
376785600,180.017,4.3354,17.83,G06151
376787650,180.2915,3.6322,7.31,G06194
376813265,180.8678,4.4491,16.95,G06049;G06028;20SECONDTARGET
376813428,180.8964,5.2967,11.12,G06092
376813436,180.8136,5.3181,12.87,G06092
376813461,180.9305,5.4883,15.36,G06152;G06027
376813641,180.9342,5.5572,5.95,G06194
376813692,181.0511,5.2359,12.12,G06002
376865732,181.7371,5.8018,7.94,G06200;20SECONDTARGET
376865822,181.6908,5.2992,8.34,G06194
380543530,173.5902,3.0595,5.33,G06191;20SECONDTARGET
380545567,173.8275,3.9339,14.43,G06058
380546118,173.9385,4.6164,13.91,G06058
380547741,174.0315,5.2522,14.82,G06058
380574638,174.2294,4.1642,16.49,G06151
380583651,175.2067,6.1348,13.96,G06058
380618779,175.8962,10.6944,8.36,G06057
380618882,175.9935,9.9543,10.26,G06057;G06112
380619414,175.9079,6.5638,10.15,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
380638755,175.997,7.4847,14.71,G06161;G06049;G06028;G06197;20SECONDTARGET
380639450,176.0046,11.5417,16.8,G06049;G06028;20SECONDTARGET
380641570,178.9746,10.882,15.89,G06151
380641758,178.986,9.8472,8.74,G06150;G06175;G06197;20SECONDTARGET
380642488,179.1346,7.2972,8.67,G06112
380667435,179.0835,11.0289,9.68,G06120
380667823,179.1919,10.612,8.47,G06194
380670128,179.502,7.6629,17.95,G06049
386956679,178.5298,12.056,7.14,G06194
388768830,171.3734,8.9233,7.97,G06194
388769008,171.3995,7.8719,14.17,G06058
388797711,171.8815,6.3842,16.88,G06049;G06028;20SECONDTARGET
388798277,171.9887,8.8474,12.87,G06002
388802533,172.2459,10.0381,6.51,G06191;20SECONDTARGET
388803199,172.3818,9.6852,12.71,G06002
388803560,172.4166,7.5992,6.23,G06194
388804061,172.56,7.5875,11.24,G06058;G06195;20SECONDTARGET
388813249,172.6045,9.1087,7.71,G06191;20SECONDTARGET
388813885,172.7872,6.7185,16.99,G06049;G06028;20SECONDTARGET
388816947,172.7525,9.6196,7.4,G06194
388818448,173.0145,6.9198,15.12,G06161;G06049;G06028;G06197;20SECONDTARGET
388842314,173.3762,10.8732,16.27,G06168;20SECONDTARGET
388843945,173.5417,11.0238,6.44,G06057
388879731,173.9063,9.5806,7.94,G06194
388880922,173.948,10.0541,15.56,G06175
388897619,174.1066,7.7529,12.43,G06058
388907349,174.7519,6.0571,7.0,G06200;20SECONDTARGET
388913291,174.6569,7.9595,12.4,G06058
388915104,174.9206,7.8258,13.12,G06058
388916284,175.0859,9.5119,11.46,G06092
388916285,175.0683,9.5115,8.84,G06092
396915596,170.9337,7.9171,12.6,G06058
396915707,170.9968,7.1649,11.06,G06058
396932137,176.4815,11.3708,8.94,G06200;G06148;20SECONDTARGET
396947594,176.6671,7.2434,12.88,G06058
397000869,174.867,2.8472,7.81,G06200;20SECONDTARGET
397022282,176.1232,3.2724,13.34,G06165;G06058
397024052,176.425,2.8207,7.33,G06200;G06058;20SECONDTARGET
397025567,178.8492,1.0957,6.79,G06191;20SECONDTARGET
397025604,178.7659,1.3173,6.88,G06058
397025983,178.8348,3.382,12.83,G06002
397436934,180.8308,9.1643,14.35,G06175
397480036,180.9991,10.994,16.19,G06175;20SECONDTARGET
397482304,181.3942,9.0543,15.35,G06175;20SECONDTARGET
397483392,181.5253,10.4822,8.31,G06194
397484177,181.6484,8.3866,16.74,G06049;G06028;20SECONDTARGET
397485231,181.8164,10.5309,7.82,G06191;20SECONDTARGET
397486797,182.0695,8.7574,16.56,G06024
397519448,182.4243,9.2915,9.41,G06194
397558016,183.2411,10.0353,7.22,G06200;20SECONDTARGET
397558558,183.3731,10.0398,6.85,G06200;G06058;20SECONDTARGET
471015405,181.525,8.162,16.42,G06175
471015407,174.314,12.1361,16.43,G06175;20SECONDTARGET
67504290,172.3684,12.9826,9.04,G06194
67512992,173.4045,14.2285,10.72,G06092
82523878,175.0909,13.6838,10.67,G06092
82523881,175.1047,13.6763,12.6,G06092
82546579,175.5166,12.2841,6.58,G06191;20SECONDTARGET
82597920,176.4598,13.6188,8.35,G06194
82605735,176.6317,13.6886,7.75,G06194
902894150,178.9606,0.767,18.22,G06049
902906874,177.1398,1.4831,17.33,G06161;G06049;G06028;20SECONDTARGET
902908051,177.2641,2.1174,17.72,G06049;G06028;20SECONDTARGET
902939991,176.1039,1.6637,18.38,G06049
902942367,176.4694,2.4867,18.12,G06049
902944482,175.942,2.7785,18.65,G06049
902944624,175.7049,2.7775,18.54,G06049
902945774,175.8115,3.3772,18.46,G06049
902953052,174.0389,2.9257,18.58,G06049
902953983,174.8607,3.1725,16.47,G06161;G06049;G06028;20SECONDTARGET
902956943,174.2962,3.7229,17.5,G06049;G06028;20SECONDTARGET
902957557,174.4462,4.2085,17.0,G06049;G06028;20SECONDTARGET
903070439,172.0147,3.9044,18.63,G06049
903071976,171.4281,3.7514,18.12,G06049
903073052,171.7284,4.4244,18.78,G06049
903073696,173.3186,3.948,17.7,G06049;G06028;20SECONDTARGET
903075727,173.221,4.8366,18.26,G06049
903078956,173.0971,5.6547,18.55,G06049
903079019,172.9161,5.6656,18.25,G06049
903079532,170.5884,3.9727,18.09,G06049
903080370,170.2519,4.432,18.06,G06049
903085166,172.0376,5.47,17.39,G06049;G06028;G06024;20SECONDTARGET
903085268,171.9458,5.4967,18.84,G06049
903113847,169.4866,5.6221,18.79,G06049
903114266,169.9442,6.0898,18.62,G06049
903117962,169.9606,6.3155,18.02,G06049
903119417,170.7689,7.0629,18.65,G06049
903237515,178.5751,1.2862,18.24,G06049
903237920,178.5774,1.6939,18.62,G06049
903238590,178.3207,1.7523,18.78,G06049
903240716,179.2541,2.5326,18.12,G06049
903241116,178.0044,1.9403,18.77,G06049
903242599,178.0836,2.8039,18.65,G06049
903248353,177.596,2.8479,17.13,G06049;G06028;20SECONDTARGET
903248403,177.5871,2.921,18.11,G06049
903249021,176.8544,3.0364,18.84,G06049
903250749,177.8504,3.6965,18.34,G06049
903251513,176.4698,3.5384,18.78,G06049
903251666,177.0887,3.6071,18.31,G06175;20SECONDTARGET
903252764,177.1353,3.8261,16.75,G06151
903256033,178.6069,4.6861,17.99,G06049
903256285,179.1011,4.4096,18.23,G06049
903256387,179.2644,4.5565,18.98,G06049
903257607,179.1248,5.0663,17.28,G06049;G06028;20SECONDTARGET
903259408,178.5699,4.8509,17.29,G06049;G06028;20SECONDTARGET
903262231,175.387,4.3413,18.27,G06049
903264866,175.1352,4.7742,18.35,G06049
903265195,174.6484,4.7486,18.88,G06152
903265539,175.2886,5.1762,18.33,G06049
903266526,176.0194,5.4975,17.72,G06049;G06028;20SECONDTARGET
903268893,177.8588,5.42,17.71,G06049;G06028;20SECONDTARGET
903269063,177.9542,5.7067,18.52,G06049
903270031,177.5396,6.1783,18.76,G06175;20SECONDTARGET
903274143,179.8678,5.6666,17.45,G06049;G06028;20SECONDTARGET
903274641,179.2807,5.8842,17.57,G06049;G06028;20SECONDTARGET
903276358,179.4396,6.5299,17.09,G06049;G06028;20SECONDTARGET
903277239,178.8602,6.4334,18.61,G06049
903279136,179.6625,7.308,18.86,G06049
903285329,178.9789,8.5971,18.69,G06049
903289052,174.5975,6.0757,17.13,G06049;G06028;20SECONDTARGET
903289139,174.6351,6.1968,18.77,G06049
903291016,174.611,6.322,18.41,G06049;G06027
903295439,175.1017,6.9026,17.96,G06049
903297806,175.9512,8.1521,18.33,G06049
903299718,174.226,7.0598,17.24,G06049;G06028;20SECONDTARGET
903302111,172.7597,7.4358,18.52,G06049
903302210,172.8644,7.6077,18.26,G06049
903302482,173.0767,7.8508,17.15,G06175;20SECONDTARGET
903305502,174.7488,8.385,18.81,G06049
903307573,174.114,8.6434,17.19,G06049;G06028;20SECONDTARGET
903307743,174.7393,8.8784,18.43,G06049
903311061,177.6529,8.3267,18.8,G06049
903319058,178.5397,9.7243,18.15,G06049
903324342,175.0422,9.675,18.57,G06049
903325106,176.0891,10.1614,17.73,G06049;G06028;20SECONDTARGET
903327434,177.8335,10.2712,18.26,G06049
903330607,177.6472,11.3506,18.58,G06049
903331189,176.8686,11.6072,18.73,G06049
903332102,171.8207,7.8828,18.58,G06049
903334425,171.5089,8.4267,18.74,G06049
903334542,170.9765,8.4473,18.35,G06049
903336064,171.0843,8.9877,18.15,G06049
903336248,171.5236,9.1079,17.9,G06049
903336711,172.8829,8.6841,18.36,G06049
903339372,172.2726,9.3911,18.17,G06049
903340167,172.4353,9.8462,18.29,G06049
903341078,172.711,10.048,17.73,G06049;G06028;20SECONDTARGET
903347051,171.3054,9.8248,18.84,G06049
903348490,172.5067,10.604,18.86,G06049;20SECONDTARGET
903354086,174.7243,10.6412,17.76,G06049
903358373,175.8894,11.7341,18.12,G06049
903358812,176.2183,11.7061,17.73,G06049;G06028;20SECONDTARGET
903359788,176.1755,12.3078,17.5,G06049;G06028;20SECONDTARGET
903360642,175.5021,12.2657,18.41,G06049
903363738,173.9173,11.6494,18.99,G06049
903366475,173.4581,12.6879,17.47,G06049;G06028;20SECONDTARGET
903366867,172.7358,12.8307,16.85,G06049;G06028;20SECONDTARGET
903368029,173.8065,12.6691,17.73,G06049;G06028;20SECONDTARGET
903368479,175.2189,12.7619,17.44,G06049;G06028;20SECONDTARGET
903369363,174.6616,13.3946,18.44,G06049
903370108,174.1595,13.2135,18.82,G06049
903371089,174.4299,13.786,18.47,G06049
903376777,179.1336,11.6468,18.36,G06049
903384030,176.8454,12.6119,18.4,G06049
903384567,177.2225,13.2018,18.46,G06049
903384739,177.8185,12.8948,18.34,G06049
903396134,175.0926,14.5006,18.02,G06049
903437583,174.0749,14.3032,18.53,G06049
903487462,174.2196,14.9133,17.78,G06049
953640340,180.1636,4.4647,18.4,G06049
953640423,180.172,4.6065,18.48,G06049
953659203,181.3706,4.8262,17.61,G06049;G06028;20SECONDTARGET
953668309,180.274,5.6957,18.37,G06049
953673713,181.4498,7.2165,17.63,G06049;G06028;20SECONDTARGET
953677274,181.1662,7.9876,18.02,G06049;20SECONDTARGET
953679285,180.5496,8.3788,17.91,G06049
953679629,180.8494,8.57,17.6,G06049;G06028;20SECONDTARGET
953680123,180.3553,8.7999,18.29,G06049
953680480,180.3165,9.2273,18.88,G06049
953736092,182.4701,7.5582,18.66,G06049
953740307,182.0642,8.7616,17.52,G06049;G06028;G06024;20SECONDTARGET
953740924,183.1489,8.9136,18.75,G06049
953749314,181.7304,8.9048,17.53,G06049;G06028;20SECONDTARGET
953750303,181.2301,9.3291,18.92,G06049
953751128,182.2769,9.6643,18.41,G06049
953751461,181.5173,9.5061,18.78,G06049
