TICID,RA,Dec,Tmag,Keywords
1551446685,276.803,58.8372,17.48,G05084
1551457521,274.4893,60.087,17.88,G05084
1551465780,277.7587,60.2657,17.12,G05084
1551468556,276.1422,60.0445,17.88,G05084
1551470632,275.9407,60.6972,18.16,G05084
1551478353,273.6822,59.4557,17.67,G05084;G05115;20SECONDTARGET
1551483254,274.1103,60.5561,18.22,G05084
1551498354,273.8419,61.6155,17.51,G05115;G05084;20SECONDTARGET
1551501112,273.4907,62.3364,17.3,G05084
1551515462,279.2769,61.6714,18.43,G05084
1551525181,276.8156,62.6454,18.14,G05084
1551526216,275.7615,62.5691,17.93,G05084
1551530380,278.5448,62.7888,18.12,G05084
1551533204,279.5678,62.8542,18.46,G05084
1551538707,276.6584,62.9874,18.23,G05084
1551555236,272.0194,62.8809,17.44,G05084
1717232303,284.6112,50.2896,17.34,G05084
1717396345,287.2699,53.009,17.08,G05084
1717410027,285.3559,53.1582,18.33,G05084
1717416294,285.9257,53.7961,18.18,G05094
1717457375,289.6661,55.4229,18.48,G05084
1717476245,287.0957,54.6215,18.0,G05084
1717486585,285.4645,54.6478,17.22,G05115;G05084;20SECONDTARGET
1717510362,288.8655,55.9022,17.51,G05115;G05084;20SECONDTARGET
1717532139,286.8417,57.0732,18.26,G05084
1717553307,287.9891,57.0157,18.49,G05084
1717562071,287.7337,57.7648,17.2,G05084
1717565346,287.3989,58.0088,18.08,G05084
1717573224,289.7181,58.6534,17.35,G05084
1717585166,289.2471,58.9933,16.86,G05084;G05115;20SECONDTARGET
1717587293,288.6922,59.5781,17.96,G05084
1717636626,282.784,50.8479,17.54,G05084
1717646374,282.2977,51.7169,18.43,G05084
1717648382,281.2763,50.9033,17.99,G05084
1717670162,280.2963,52.8261,18.48,G05084
1717671194,283.5545,51.5021,17.84,G05084
1717686975,283.3577,53.1939,18.49,G05084
1717701625,281.8194,53.6306,17.77,G05084
1717728046,282.7096,54.7445,18.2,G05084
1717736020,280.9089,53.3531,18.23,G05084
1717746907,280.3699,55.0871,18.43,G05084
1717770932,283.2582,55.4834,17.74,G05084
1717792044,285.8439,56.8315,18.21,G05084
1717843537,280.1583,59.8383,18.12,G05084
1717851687,286.6899,58.4253,17.7,G05084
1717865735,284.5237,59.2034,17.93,G05115;G05084;20SECONDTARGET
1717869287,283.2901,59.752,18.29,G05094
1717873600,287.3091,59.5029,18.65,G05084
1717882580,287.0297,60.6883,18.36,G05084
1717897912,283.9176,61.2164,16.79,G05106
1717905827,281.6275,60.2441,18.39,G05084
1717907245,282.3852,60.2066,18.45,G05084
1717910345,281.3935,60.4908,17.56,G05084
1717913455,280.2855,60.2605,18.39,G05084
1717918152,280.7054,61.4308,18.47,G05084
1717920125,282.9981,60.8291,18.58,G05084
1717920160,282.9726,60.86,17.18,G05084
1717936601,281.4263,62.3955,17.61,G05094
1717946269,288.2972,60.6407,18.02,G05084
1717972485,285.9277,61.2933,18.4,G05084
1884006293,294.0926,59.2725,18.26,G05084
1884009881,292.5003,58.8114,17.67,G05088
1884024646,292.3399,59.7811,18.05,G05084
1884075168,291.4015,59.5638,17.78,G05115;G05084;20SECONDTARGET
1884076062,291.1593,59.6962,18.7,G05135;20SECONDTARGET
1884084458,291.698,60.3922,18.08,G05084
1884087450,290.5884,60.7039,18.29,G05084
21032363,273.1811,53.5575,8.16,G05131
21032446,273.2809,53.7011,8.76,G05131
21150978,275.015,52.9067,9.07,G05121
21162620,275.9223,52.62,13.11,G05152
21189253,276.4632,52.0533,9.84,G05131
21229416,277.0351,52.3317,9.77,G05121
229910145,287.4137,60.9495,10.66,G05131
229943561,288.3482,60.6702,11.91,G05107;G05152;20SECONDTARGET
229951312,288.6793,60.6866,9.9,G05131
229958602,289.0072,59.9761,8.92,G05121
229966103,289.5486,60.9602,7.21,G05036
229966905,289.5996,59.9981,15.17,G05084;G05115;G05081;20SECONDTARGET
229974816,289.9264,60.8557,9.0,G05121
229975095,290.0474,60.5404,13.24,G05003
230000636,290.5287,60.3808,10.63,G05131
230001168,290.6225,60.048,12.01,G05106
230376817,285.0518,61.4238,7.83,G05155;20SECONDTARGET
230377505,285.2055,60.2336,10.49,G05002
230377874,285.414,60.23,9.21,G05131
230378284,285.3116,60.8781,8.17,G05155;20SECONDTARGET
230378457,285.3044,61.2065,9.58,G05131
230384382,285.7311,60.5866,13.44,G05105
230384389,285.8337,60.5985,15.05,G05084;G05115;G05081;20SECONDTARGET
230389935,286.1937,61.1081,14.69,G05057
230391018,286.3825,60.4682,8.57,G05105;G05121
230396780,286.7044,61.1034,16.36,G05084;G05115;20SECONDTARGET
230397149,286.518,60.5326,12.2,G05106
232618847,268.274,55.8153,11.54,G05112;20SECONDTARGET
232619612,268.1407,54.0737,10.02,G05131
232619896,268.4293,54.3999,9.9,G05131
232620511,268.4897,55.732,9.66,G05121
232620788,268.4179,56.3927,7.33,G05131
232623703,268.5931,56.3209,11.58,G05112;20SECONDTARGET
232625760,268.8359,56.0861,8.59,G05131
232628890,269.0453,56.4481,11.23,G05112;20SECONDTARGET
232629077,268.981,56.0361,8.04,G05003
232631790,269.2213,57.6982,11.49,G05112;20SECONDTARGET
232632890,269.5485,59.36,12.85,G05003
232633042,269.3972,58.9636,10.01,G05131
232633119,269.3923,58.7373,10.61,G05105;G05112;20SECONDTARGET
232633722,269.4333,57.2697,15.23,G05057
232634196,269.4385,56.1961,9.92,G05003
232634632,269.3653,55.2218,9.45,G05105
232634683,269.4959,55.102,10.05,G05143;G05105
232637164,281.123,56.7791,7.89,G05131
232637376,281.2214,57.0881,7.78,G05108
232637510,281.1293,57.2858,7.17,G05155;20SECONDTARGET
232641326,281.4492,56.3817,11.58,G05079
232643188,281.6263,54.0298,9.94,G05121
232643392,281.6143,54.277,9.69,G05036;G05003
232644915,281.7333,56.5062,10.19,G05131
232646673,281.7363,59.3314,8.04,G05131
232646723,281.6857,59.3952,10.14,G05131
232649744,281.8034,55.7858,13.17,G05152
232649837,281.745,55.6414,17.12,G05094
232650035,281.7652,55.3784,14.47,G05143
232650365,281.7677,54.9108,11.96,G05106;20SECONDTARGET
232650402,281.8056,54.8708,14.4,G05106
232652205,282.0913,55.2737,16.75,G05088;G05057
232677093,282.3222,55.9478,11.3,G05107;G05152;20SECONDTARGET
232681433,282.5605,57.9055,8.8,G05121
233067489,270.5638,61.2524,11.85,G05152
233071436,270.7987,61.5855,9.95,G05121
233071600,270.8652,61.1932,17.97,G05084
233072967,271.0111,61.5678,8.08,G05155;20SECONDTARGET
233073319,271.0981,62.2601,15.02,G05057
233076496,271.3389,62.2667,8.14,G05155;20SECONDTARGET
233076668,271.1789,61.8963,8.12,G05155;20SECONDTARGET
233077155,271.2518,60.8995,11.79,G05131
233079368,271.5344,63.7724,11.83,G05131
233081139,271.7575,63.7084,13.4,G05106
233082732,271.8287,60.2646,11.39,G05131
233084572,272.0687,63.3237,10.54,G05131
233084587,272.1237,63.3608,8.77,G05155;20SECONDTARGET
233087496,272.3038,61.4686,10.82,G05131
233088466,272.4115,60.3922,9.43,G05121
233089035,272.4739,61.5739,15.33,G05106
233089202,272.4712,61.8812,6.71,G05131
233089352,272.4609,62.2351,11.94,G05112;20SECONDTARGET
233089750,272.5182,63.1399,9.77,G05121
233089770,272.4438,63.1845,11.65,G05131
233089906,272.5127,63.4969,15.16,G05106
233092812,272.8647,61.5312,9.82,G05121
233093251,272.7426,60.5953,14.24,G05105
233093252,272.755,60.5934,14.05,G05152
233093704,272.9591,60.1511,8.7,G05131
233094446,272.999,61.6348,15.52,G05057
233095515,272.8735,64.0583,9.3,G05131
233097244,273.2107,63.6001,8.19,G05131
233097368,273.2615,63.3448,8.7,G05047
233097802,273.1613,62.4655,10.32,G05131
233098055,273.1711,61.9429,9.63,G05131
233120549,273.4412,61.9814,15.8,G05057
233120620,273.386,62.114,14.44,G05106
233120857,273.4587,62.5828,11.14,G05112;20SECONDTARGET
233120979,273.5292,62.8582,10.65,G05105;G05064;G05003;20SECONDTARGET
233121512,273.3713,63.9417,11.43,G05131
233124051,273.7341,62.3122,11.3,G05131
233124538,273.6243,61.3928,15.14,G05094
233126698,273.9634,62.4414,16.02,G05106
233126699,273.9651,62.4431,12.81,G05106
233126836,273.8643,62.7393,11.02,G05131
233127429,274.0603,64.0718,8.15,G05106
233130512,274.1239,61.197,14.63,G05057
233131533,274.4876,60.5742,10.73,G05105
233132126,274.4392,61.8256,9.44,G05121
233132204,274.5461,61.9528,11.74,G05112;20SECONDTARGET
233154856,274.5913,61.9108,9.36,G05112;20SECONDTARGET
233156189,274.9397,60.3986,11.41,G05131
233156484,275.0165,60.9357,13.59,G05106
233157471,274.8923,62.7902,8.89,G05131
233157786,274.99,63.4152,11.24,G05131
233513016,270.7874,52.8615,8.35,G05131
233526869,279.9503,61.7335,8.33,G05155;20SECONDTARGET
233528663,280.1982,61.3103,14.62,G05106
233528682,280.2552,61.3426,16.23,G05084;G05115;20SECONDTARGET
233529335,280.2034,62.5063,9.65,G05144;20SECONDTARGET
233529602,280.3731,63.0708,10.98,G05131
233532554,280.4475,62.6764,9.6,G05003
233533506,280.498,60.983,11.21,G05131
233535488,280.6566,62.3565,14.09,G05057
233535898,280.6992,63.0844,10.88,G05131
233539736,281.0182,60.77,10.48,G05036
233541502,281.205,61.9767,15.81,G05106
233541860,281.1977,62.6858,9.96,G05121
233546272,281.5031,60.5802,11.89,G05003
233547261,281.7385,60.8958,13.24,G05105
233571681,281.9329,61.8505,14.43,G05057
233573905,282.1968,61.5849,10.38,G05152
233574062,282.1553,61.87,10.41,G05003
233574458,282.2906,62.5588,11.12,G05131
233605273,282.8594,62.6787,11.99,G05131
233605441,282.9321,62.3823,10.47,G05131
233605660,283.0039,61.9971,11.61,G05106
233606245,282.9035,61.0396,9.22,G05121
233606647,282.9088,60.4339,7.82,G05155;20SECONDTARGET
233607727,283.2911,61.076,10.8,G05131
233607836,283.2833,61.2233,14.15,G05105;G05057
233613367,283.5167,60.6309,9.77,G05121
233613741,283.4363,60.0179,7.15,G05116;G05139;G05036
233613892,283.7212,60.0893,10.01,G05131
233619078,283.9404,62.283,11.32,G05131
233619917,283.8312,60.9234,9.64,G05131
233627309,284.5485,59.9871,10.99,G05131
233628452,284.7034,61.8023,11.3,G05131
233628527,284.5682,61.957,12.1,G05152
233688184,275.3346,61.0143,14.81,G05115;G05084;G05081;20SECONDTARGET
233688441,275.3546,61.6045,10.47,G05131
233688760,275.3521,62.3349,10.4,G05131
233688779,275.3936,62.3691,9.34,G05144;G05079;20SECONDTARGET
233691740,275.5999,62.0426,10.45,G05087;20SECONDTARGET
233691875,275.6982,61.7096,9.85,G05131
233692094,275.58,61.2479,10.91,G05131
233718445,276.0201,60.4897,10.7,G05131
233718692,276.1847,60.0334,16.19,G05084;G05115;G05081;20SECONDTARGET
233719215,276.2915,60.7733,13.05,G05054
233719628,276.3046,61.5848,11.97,G05112;20SECONDTARGET
233719679,276.2822,61.7096,10.66,G05131
233720265,276.3535,62.9261,11.99,G05112;20SECONDTARGET
233720276,276.3578,62.9403,8.49,G05003
233720283,276.3632,62.9725,11.37,G05112;20SECONDTARGET
233722643,276.7417,63.3681,11.76,G05112;20SECONDTARGET
233722938,276.6695,62.7375,12.74,G05003
233723616,276.5378,61.3687,15.15,G05106
233725762,276.79,62.5498,11.11,G05131
233726233,276.8102,63.6091,11.34,G05112;20SECONDTARGET
233728690,277.1733,62.3587,9.79,G05121
233729687,277.1176,60.4394,7.71,G05155;20SECONDTARGET
233729964,277.4491,60.042,15.86,G05057
233730819,277.4294,61.7133,12.92,G05106
233731070,277.4437,62.2587,9.15,G05003
233731499,277.3285,63.1599,11.39,G05112;20SECONDTARGET
233735068,277.4768,61.0495,10.02,G05003
233736604,277.9496,61.7796,7.66,G05144;20SECONDTARGET
233737354,277.7369,63.1673,11.43,G05112;20SECONDTARGET
233740704,277.9901,61.874,13.04,G05152
233742062,278.3311,60.4468,11.73,G05112;20SECONDTARGET
233743475,278.2043,63.1529,15.89,G05057
233746028,278.6522,63.1972,10.41,G05131
233747424,278.5611,60.5968,10.55,G05131
236773991,282.5905,54.3009,7.57,G05036
236774097,282.6374,54.4463,9.79,G05131
236776022,282.6662,57.2766,11.78,G05106
236778355,282.8792,58.7161,10.14,G05105
236778955,282.8902,57.758,10.58,G05143;G05105
236785287,283.0601,58.9942,9.39,G05131
236785664,283.0091,59.6671,6.98,G05116;G05036
236813812,283.5882,57.9514,8.71,G05131
236813854,283.5167,58.0105,10.88,G05131
236815784,283.6264,58.7351,7.3,G05155;20SECONDTARGET
236815891,283.7119,58.5731,9.86,G05131
236817690,283.621,55.9673,9.1,G05106
236818139,283.7411,55.3832,17.09,G05094
237113759,269.591,55.1138,8.03,G05155;20SECONDTARGET
237114804,269.5927,57.7279,9.98,G05121
237114978,269.6714,58.1615,10.64,G05003
237116051,269.7932,58.7167,10.21,G05003
237116143,269.9595,58.4507,11.65,G05112;20SECONDTARGET
237116880,269.8541,56.7282,9.32,G05131
237117591,269.9028,55.0381,9.33,G05003
237130278,277.8058,52.7853,11.01,G05003
237156987,277.95,52.7036,8.9,G05131
243260396,286.407,52.1881,12.84,G05152
243276811,288.2374,58.1078,7.7,G05036
243278290,288.4919,59.6034,9.09,G05131
243278327,288.5066,59.5525,7.41,G05144;G05106;20SECONDTARGET
243280379,288.4245,56.5776,9.88,G05121
243297220,288.6726,59.7676,9.15,G05131
243303886,289.4425,55.6274,9.85,G05121
243303919,289.4111,55.6659,8.83,G05155;20SECONDTARGET
243313296,289.5136,56.2371,12.42,G05152
243315463,289.4928,58.9815,11.01,G05152
243318299,289.6284,57.03,13.58,G05057
243319567,289.7004,55.5945,10.9,G05003
243334392,289.8638,57.9691,13.43,G05152
243335710,289.8616,59.6701,12.99,G05054
243352373,290.2687,56.3286,10.23,G05003
243352809,290.4019,56.843,11.34,G05003
243366614,290.4412,57.3917,14.58,G05057
263930790,276.7499,53.0622,10.44,G05003
263931209,276.7402,52.349,12.21,G05106
263931386,276.6373,51.9973,7.82,G05131
267572272,284.296,51.2691,12.77,G05015
267574348,284.2146,53.6691,14.85,G05094
267574918,284.4165,53.5089,16.34,G05084;G05015;G05115;20SECONDTARGET
267575815,284.5009,52.4067,10.86,G05112;20SECONDTARGET
267576040,284.5145,52.135,11.79,G05112;20SECONDTARGET
267576603,284.5147,51.53,15.45,G05106
275690559,286.7065,61.0977,8.91,G05071
275691308,286.8593,59.9566,15.63,G05057
284190375,275.6407,52.0559,13.86,G05152
284190546,275.5233,52.3468,9.66,G05121
284190815,275.6267,52.8153,9.49,G05131
284191152,275.6153,53.3925,16.79,G05084;G05115;20SECONDTARGET
284192530,275.816,51.9877,12.76,G05152
284358867,288.0316,58.1568,10.98,G05105
284359245,288.0499,57.6746,6.32,G05144;20SECONDTARGET
284361752,288.1086,54.6404,9.78,G05144;G05079;20SECONDTARGET
284457791,290.9327,58.3179,12.48,G05003
284563819,291.4448,58.0274,6.72,G05036;G05139
287196418,292.7341,59.4039,9.8,G05003
287197149,292.777,58.5835,5.8,G05144;G05155;G05109;20SECONDTARGET
289722872,274.1746,53.0946,11.47,G05106
289722957,274.1804,53.2466,11.51,G05003
298599660,271.96,52.7981,10.8,G05152
298647682,272.2641,53.2178,8.66,G05144;G05121;20SECONDTARGET
298663873,277.9436,56.6506,8.57,G05144;G05155;G05054;20SECONDTARGET
298663903,277.9065,56.7181,15.63,G05057
298663983,277.8968,56.8792,14.14,G05152
298666530,278.4,58.2058,18.33,G05084
298732064,278.4556,54.0715,10.35,G05131
298733254,278.5492,55.9477,10.87,G05131
298734307,278.6094,57.8018,7.21,G05108;G05003
298735128,278.5009,59.3608,10.42,G05131
298781653,278.6453,57.4043,9.8,G05121
298782588,278.6361,55.9329,7.47,G05105
298783705,278.6833,54.1569,11.02,G05112;20SECONDTARGET
329289186,269.1884,52.8657,13.82,G05094;G05003;G05057
329351474,270.0768,52.8548,8.32,G05155;20SECONDTARGET
350816171,285.5052,51.8745,9.87,G05112;20SECONDTARGET
352175877,291.9859,58.804,14.4,G05106
352231179,291.9305,57.4659,11.84,G05152
353730807,275.678,54.8504,14.68,G05106
353735596,276.2184,57.7899,16.11,G05097;G05148;G05057;20SECONDTARGET
353780525,276.5403,57.8958,11.51,G05105
353781241,276.4805,59.4708,12.88,G05107;G05152;20SECONDTARGET
353782445,276.9378,55.7558,9.18,G05144;20SECONDTARGET
353817578,270.223,54.2801,8.43,G05155;20SECONDTARGET
353854078,271.1411,58.3985,9.83,G05003
353855388,271.0014,55.2724,7.29,G05155;20SECONDTARGET
353871287,271.3373,55.1052,7.43,G05003
353894978,271.6859,56.407,10.32,G05131;G05003
353895732,271.6913,58.1476,15.52,G05057
353895983,271.675,58.8207,11.02,G05131
353896754,271.9628,59.237,9.36,G05131
353896872,271.9027,58.9765,7.91,G05155;G05144;20SECONDTARGET
353898013,271.9001,56.3245,12.63,G05143;G05105
353939279,272.315,58.0175,9.37,G05003
353939490,272.3701,57.8001,10.16,G05131
353988778,272.633,54.2881,5.16,G05155;20SECONDTARGET
356241506,267.5863,53.0355,9.74,G05121
356241590,267.5349,53.249,12.71,G05152
356341059,268.5147,53.6933,14.93,G05057
356893337,272.8659,58.7457,12.64,G05152
356896550,273.1198,54.7815,9.88,G05003
356896561,273.1708,54.7685,9.15,G05003
356916118,273.3672,55.0386,9.95,G05131
356916207,273.3774,55.2069,9.98,G05121
356918880,273.6227,59.6502,9.36,G05131
356920007,273.5761,57.344,10.22,G05131
356920361,273.6706,56.5884,6.31,G05071
356978132,273.7817,56.878,9.9,G05079;G05003
356978367,273.8408,57.3352,7.68,G05155;20SECONDTARGET
356979069,273.7783,58.7148,10.48,G05131
356980164,274.0484,58.9282,9.75,G05131
356980226,273.8872,58.8045,8.52,G05131
357032546,274.0695,54.1727,9.96,G05105
357032575,274.0306,54.1298,9.45,G05105;G05112;20SECONDTARGET
357032981,274.1222,54.3866,14.93,G05057
357036564,274.3632,58.4521,10.77,G05105
357045188,274.326,56.078,12.71,G05105;G05152
357045189,274.3288,56.0766,12.79,G05105
357045518,274.3289,55.5224,10.17,G05131
357047278,274.5905,55.4468,9.82,G05036
357096450,274.7833,57.2249,9.38,G05131
357097047,274.7951,56.1732,8.52,G05155;20SECONDTARGET
357097766,274.839,54.8127,9.99,G05131
357098083,274.7701,54.2812,15.68,G05106
357098924,274.9749,55.0082,10.08,G05131
357099156,275.0728,55.4435,9.9,G05121
357099320,275.0042,55.7476,9.03,G05121
357099486,275.0124,56.0388,11.14,G05131
357128775,275.3884,58.0786,15.83,G05057
357129171,275.3631,58.8573,8.07,G05155;20SECONDTARGET
357129208,275.4862,58.9305,9.7,G05131
357526042,270.0443,53.8932,8.68,G05131
357526359,270.1053,54.5943,11.47,G05112;20SECONDTARGET
357685999,275.1754,58.6605,7.6,G05003
357686299,275.124,58.078,14.23,G05084;G05115;G05081;20SECONDTARGET
359495162,279.0026,54.2691,10.86,G05112;20SECONDTARGET
359495300,278.9112,54.0275,11.82,G05112;20SECONDTARGET
359496198,279.229,55.1329,12.34,G05057
359496280,279.2424,55.2488,15.03,G05152
359496762,279.1177,56.0263,11.98,G05152
359497229,279.0531,56.7431,9.49,G05121
359497418,279.1688,57.056,9.59,G05131;G05003
359498640,279.2127,59.169,9.98,G05121
359499459,279.4436,59.2663,14.88,G05057
359499576,279.4006,59.0455,11.76,G05112;20SECONDTARGET
359551900,279.3079,58.5399,8.69,G05131
359552377,279.3984,57.7443,10.91,G05003
359555709,279.6335,55.2457,7.18,G05131
359584313,279.7272,59.2954,9.06,G05131
359587754,280.0594,54.0472,11.68,G05143;G05105
359588615,280.0488,55.3448,10.27,G05003
359589748,279.9555,57.0998,9.42,G05121
359629597,279.9388,58.8634,10.17,G05112;20SECONDTARGET
359631418,280.1823,57.5887,13.59,G05003
359675280,280.8066,56.8961,9.14,G05131
359675817,280.8243,57.8179,7.11,G05131
359675849,280.7076,57.8653,7.35,G05155;G05003;20SECONDTARGET
359676320,280.7272,58.7602,9.41,G05003
359676790,280.678,59.6418,6.72,G05109
359677968,280.9397,57.9485,7.01,G05131;G05003
362217377,275.2612,53.5944,9.85,G05131
376927945,283.8591,57.3689,15.97,G05106
376928980,283.9382,55.9198,13.12,G05105
376930392,283.8246,53.9896,16.71,G05115;G05084;20SECONDTARGET
376930910,284.0665,54.5278,8.97,G05121
376931049,284.1195,54.7036,12.98,G05106
376977306,284.2317,58.7982,11.56,G05131
376977731,284.2745,58.1468,13.03,G05106
376980250,284.3875,54.8572,8.89,G05131
376991612,284.5836,54.5623,8.78,G05121
376993111,284.5139,56.52,16.63,G05106
376995032,284.4905,59.1427,10.9,G05131
376996854,284.698,57.7864,8.87,G05071;G05131
377050485,284.8783,54.5364,9.9,G05121
377052836,284.9181,57.4179,9.76,G05121
377053047,284.9461,57.6758,14.56,G05057
377054253,284.8237,59.4793,9.0,G05131
377055044,285.1279,59.2039,13.06,G05003
377098752,285.2016,57.8133,7.65,G05131
377099704,285.1145,56.5252,8.97,G05036
377105291,285.3694,58.4073,12.49,G05106
377105443,285.2449,58.6632,10.11,G05131
377105922,285.4294,59.3458,10.44,G05105
377157902,285.4571,59.7022,13.47,G05152
377159029,285.6135,58.0592,13.83,G05057
377165123,285.7971,57.3882,12.95,G05054
377190161,285.6751,58.7329,10.11,G05125;G05003
377191482,285.9371,59.1641,8.8,G05144;20SECONDTARGET
377192658,285.9194,57.4588,9.12,G05003
377192659,285.9148,57.4572,8.36,G05003
377192675,285.9638,57.4366,10.99,G05003
377193045,285.9211,56.9285,10.57,G05131
377196660,286.175,55.3697,8.86,G05131
377251803,286.2643,57.126,9.05,G05003
377253090,286.1926,58.9512,12.65,G05003
377254737,286.4057,58.4899,11.73,G05131
377255901,286.4488,56.8413,7.88,G05144;20SECONDTARGET
377257650,286.4417,54.7613,9.44,G05106
377292556,286.6432,59.0371,9.99,G05121
377292963,286.6457,59.5982,9.86,G05106
377293776,286.8543,59.087,10.03,G05064;20SECONDTARGET
377295633,286.8263,56.5959,8.17,G05131
377296926,286.8154,55.0128,11.98,G05003
377307592,286.9862,59.3977,11.73,G05105;G05003
377778999,285.7076,52.4835,11.37,G05112;20SECONDTARGET
377779009,285.7464,52.4612,11.9,G05112;20SECONDTARGET
377779675,285.7418,51.5896,8.75,G05131
383622010,270.6892,54.8893,10.38,G05131
383623741,270.6632,58.3891,10.67,G05131
383623835,270.6279,58.6274,6.76,G05101
383645563,278.8467,60.4279,12.51,G05054
383646999,278.7369,63.3905,9.18,G05131
383673177,279.1429,63.3635,7.66,G05144;20SECONDTARGET
383673264,278.9383,63.215,16.33,G05084;G05115;G05081;20SECONDTARGET
383675945,279.2209,61.701,7.96,G05144;G05069;20SECONDTARGET
383676271,279.18,62.3751,9.56,G05105;G05121
383676421,279.2375,62.6643,11.01,G05131
389913701,275.8294,54.5652,13.48,G05152
389914559,275.8535,56.0028,12.49,G05152
389915342,275.932,57.2908,11.57,G05112;20SECONDTARGET
389916225,275.7725,58.9035,10.1,G05105;G05125;G05003
