TICID,RA,Dec,Tmag,Keywords
21182270,128.7019,17.9329,16.64,G04240
21182406,128.7052,17.43,14.74,G04240
21182787,128.7331,16.3255,16.99,G04240
21183333,128.7061,14.8399,10.49,G04191
21183716,128.684,13.7879,9.93,G04191
21183735,128.6475,13.7269,15.78,G04091
21183892,128.7099,13.3063,9.84,G04123;G04106
21184455,128.6357,11.9784,9.89,G04103
21184471,128.648,11.886,11.07,G04191
21184478,128.7948,11.9101,11.24,G04209
21184505,128.8522,12.0112,8.8,G04059;G04171;G04242;G04223
21184563,128.848,12.2207,11.58,G04039
21184850,128.7424,13.0491,10.43,G04191
21185269,128.8321,14.1421,11.01,G04186;G04039;G04191
21185386,128.8031,14.4902,10.1,G04191
21186295,128.7895,17.2627,8.99,G04074
21186373,128.7386,17.4877,17.22,G04240
21186419,128.8208,17.6067,15.82,G04240
21186486,128.8159,17.8456,17.35,G04240
21186579,128.9745,17.7384,11.01,G04191
21186648,128.9007,17.5524,9.79,G04191
21220097,128.9263,16.7892,13.85,G04205;G04242
21220108,128.9307,16.7559,15.77,G04240
21220201,128.9104,16.4824,13.01,G04214
21220395,128.8956,15.9559,14.41,G04214
21220563,128.9092,15.4387,14.52,G04209
21221737,128.9219,12.2192,10.73,G04103
21221785,128.8571,12.0752,11.91,G04205;G04188;G04242;20SECONDTARGET
21222179,129.015,12.9305,13.32,G04231
21222201,129.0628,13.0181,10.99,G04191
21222860,129.065,14.8127,13.69,G04205
21223262,129.0166,15.8712,15.59,G04091;20SECONDTARGET
21223416,129.041,16.3436,12.5,G04205;G04242
21223646,129.0268,17.0113,12.55,G04214
21223786,129.0675,17.3816,10.86,G04240
21223810,129.0344,17.4299,13.21,G04242
21223933,129.0499,17.8796,16.22,G04236;G04240
21223954,129.1157,17.9148,10.26,G04236;G04240;G04191
21224042,129.156,17.6595,9.71,G04191
21224431,129.1355,16.3839,13.62,G04236;G04240
21244047,129.1841,15.018,10.62,G04123;G04106
21244081,129.1537,14.9053,10.56,G04191
21244210,129.1407,14.4619,9.61,G04205;G04242;G04191;G04223
21244578,129.1471,13.4818,9.98,G04191
21244601,129.1627,13.413,10.39,G04191
21245173,129.3022,11.9157,11.0,G04223
21245328,129.3089,12.3736,11.38,G04191
21246045,129.3164,14.3738,10.22,G04191
21246283,129.2957,14.9993,13.66,G04205
21246336,129.2824,15.1239,9.58,G04211;G04188;G04006
21246653,129.2752,16.0287,10.92,G04123;G04106
21247068,129.3424,17.2234,9.81,G04191
21247080,129.3038,17.2539,8.44,G04191
21247108,129.345,17.3332,16.35,G04236
21247212,129.3449,17.6875,15.65,G04236;G04240
21247522,129.4544,17.2549,13.51,G04236
21247758,129.3897,16.5221,12.1,G04205;G04242;G04223
21247790,129.4252,16.4354,16.73,G04240
21247851,129.3793,16.2697,16.98,G04240
21247882,129.3669,16.1501,10.91,G04191
21248092,129.3945,15.5863,10.18,G04231;G04191
21273949,129.596,12.9336,8.24,G04103
21274791,129.5023,15.1346,7.82,G04191
21274874,129.5298,15.3442,10.89,G04191
21274946,129.5444,15.5829,10.67,G04191
21275457,129.532,17.0506,9.36,G04123;G04240;G04106
21275528,129.5566,17.2543,13.2,G04236
21275548,129.5294,17.3105,14.01,G04236;G04240
21275706,129.5296,17.7824,14.51,G04236;G04240
21275774,129.6676,17.9331,17.41,G04240
21275808,129.685,17.8081,11.06,G04191
21275936,129.6367,17.3939,16.56,G04240
21276042,129.6202,17.06,7.73,G04103
21276069,129.6035,16.9766,14.7,G04236;G04240
21276139,129.629,16.7902,11.11,G04240;G04191
21276197,129.6102,16.6245,12.27,G04240
21276520,129.682,15.6806,10.9,G04231;G04205;G04242
21276797,129.621,14.858,7.63,G04103
21276825,129.6972,14.7876,10.64,G04191
21276832,129.6655,14.7761,10.62,G04191
21277554,129.6354,12.7741,10.87,G04191
21285742,129.7267,12.5217,10.45,G04191
21285884,129.8151,12.9598,7.37,G04059;G04098;G04103
21285988,129.7272,13.2811,11.49,G04191
21286574,129.8065,14.9122,11.95,G04039
21286985,129.7563,16.1966,16.84,G04091
21287322,129.7317,17.2526,15.15,G04236
21287388,129.8191,17.4629,11.02,G04240
21287512,129.7575,17.8557,13.98,G04240
21287536,129.8775,17.9808,16.12,G04236;G04240
21287582,129.9041,17.7888,13.72,G04236;G04240
21287675,129.8812,17.478,7.69,G04103
21288020,129.9074,16.414,13.95,G04205;G04242
21288741,129.9468,14.2901,11.48,G04206
21288840,129.8544,14.0393,10.98,G04191
21288876,129.9166,13.9181,10.5,G04191
21289217,129.9571,12.9795,9.89,G04191
21335907,130.0831,13.3428,10.13,G04123;G04106
21337019,130.0093,16.3723,11.64,G04205;G04242;G04223
21337122,130.0038,16.712,11.49,G04191
21337351,130.0,17.3683,16.77,G04240
21337549,130.1508,17.9501,15.1,G04236
21337864,130.1458,17.078,13.55,G04205
21337940,130.163,16.8291,13.89,G04205
21337946,130.1918,16.8187,16.8,G04240
21337961,130.1128,16.7851,11.24,G04191
21339102,130.137,13.5555,9.41,G04191
21339280,130.1551,13.0147,11.01,G04205;G04242;G04223
257216183,136.9259,14.4488,10.96,G04191
257217497,137.1137,14.5236,9.57,G04123;G04106
257217518,137.1444,14.6307,11.55,G04231
262684994,132.7343,5.8975,11.28,G04191
262685027,132.7517,6.091,11.25,G04191
265443081,134.5752,5.7027,10.51,G04191
265531768,134.6371,5.725,16.34,G04200;G04137;G04036;20SECONDTARGET
270411819,134.7883,5.6151,17.58,G04208;G04046
270455231,135.0488,5.4535,10.52,G04123
270468559,135.3444,6.097,11.56,G04096;G04226;G04098;G04242;G04039
270468766,135.4161,5.3835,10.16,G04191
270488437,135.6374,5.9604,11.48,G04039
270510839,135.7127,6.0084,9.26,G04191
270511006,135.8329,5.6509,10.03,G04191
270562057,136.2024,5.5023,12.28,G04184
270562073,136.2722,5.5502,14.33,G04091;20SECONDTARGET
270562436,136.3735,5.5175,11.04,G04191
270581587,136.5174,5.7769,11.34,G04191
270581940,136.6126,5.3131,11.31,G04191
283745924,134.2693,11.645,8.67,G04211;G04039;G04191
283746349,134.3584,10.2951,10.68,G04191
283746609,134.3486,9.4276,9.11,G04191
283748082,134.483,7.1795,10.19,G04103
283767839,134.4543,7.9642,8.22,G04103
283767872,134.468,8.0797,8.69,G04103
283769283,134.5474,11.3509,10.09,G04191
283770192,134.5482,8.3567,12.81,G04236
283770570,134.5018,7.1337,8.94,G04103
283784435,134.6457,7.9801,13.66,G04214;G04178
283784587,134.7371,8.4717,8.21,G04139;G04033;G04186;G04234;20SECONDTARGET
283785572,134.6219,11.8575,4.17,G04123;G04125
283786254,134.8048,9.6499,10.76,G04123;G04106
283786459,134.8062,8.9918,11.42,G04191
283786963,134.8438,7.4142,7.21,G04103
293366865,131.3241,17.5195,14.98,G04242
293367214,131.331,16.1194,17.41,G04240
293367244,131.2734,15.99,11.59,G04236
293367349,131.2916,15.6296,10.92,G04191
293367451,131.3,15.342,7.43,G04103
293367555,131.3319,15.0467,7.27,G04220;G04103
293375721,131.2665,13.5497,12.83,G04205;G04242
293376162,131.2272,12.1297,9.96,G04188
293376344,131.4185,12.3751,9.83,G04191
293376547,131.4569,13.0295,12.03,G04242
293377529,131.4491,16.2921,11.5,G04191
293377712,131.3927,16.911,16.74,G04240
293377832,131.4469,17.2966,13.56,G04214
293378046,131.4999,17.8274,15.76,G04240
293378255,131.5111,17.0215,15.62,G04240
293379163,131.5476,14.062,7.7,G04103
293379254,131.4732,13.7527,15.03,G04242
293411838,131.6227,17.4957,7.52,G04103
293411883,131.678,17.6358,11.54,G04039
293412378,131.8086,16.3964,10.12,G04123;G04236;G04240;G04106
293412636,131.7366,15.4467,10.63,G04191
293413092,131.7965,13.8323,10.48,G04191
293414051,131.9367,12.8871,8.46,G04209
293414081,131.8696,12.9768,11.14,G04191
293458966,131.949,13.7455,10.99,G04191
293459117,131.8887,14.1608,8.67,G04103
293459783,131.8484,16.4136,16.69,G04240
293459807,131.8968,16.4897,12.56,G04205;G04242
293460053,131.9203,17.2732,11.67,G04191
293460056,131.8387,17.2802,8.71,G04191
293460515,131.9697,16.9922,9.5,G04191
293460551,132.0099,16.9017,13.82,G04205;G04242
293460749,131.9747,16.1964,9.86,G04191
293460898,132.0629,15.7274,8.09,G04103
293462042,132.052,12.3226,9.55,G04191
293462073,131.9735,12.2317,12.49,G04205;G04242
293462415,132.1869,12.6964,15.17,G04209;G04091;20SECONDTARGET
293463168,132.0931,14.8959,9.23,G04191
293463175,132.1535,14.9054,11.02,G04039
293496724,132.1268,15.6559,13.13,G04205;G04242
293496731,132.0927,15.6788,12.19,G04242
293497121,132.1361,16.9399,13.78,G04236
293497160,132.1731,17.0874,11.09,G04191
293497191,132.1428,17.1905,13.21,G04205;G04242
307677808,129.4865,18.048,11.75,G04214
307677957,129.409,18.4824,12.12,G04240;G04236
307677968,129.4229,18.5132,17.39,G04240
307678008,129.3876,18.6543,10.13,G04240;G04236;G04191
307678026,129.3723,18.6931,15.55,G04240;G04236
311926227,138.32,10.6274,11.91,G04039
311928078,138.4157,11.1456,10.27,G04123;G04106
311965223,138.6145,11.7254,11.79,G04039
311965257,138.6069,11.6001,8.31,G04123;G04106
311965377,138.5874,11.0932,9.91,G04191
321285123,137.4075,14.1186,10.33,G04191
321285461,137.3101,15.241,8.0,G04103
321285788,137.3795,16.3558,12.23,G04205
321286780,137.4975,15.8864,10.9,G04191
321287183,137.4733,14.4569,7.74,G04191
321287452,137.4716,13.6129,12.3,G04205;G04242
321287467,137.4917,13.5495,11.02,G04191
321287482,137.4174,13.4988,11.03,G04191
321287850,137.4987,12.1907,13.32,G04205
321287961,137.6059,12.1409,14.1,G04091;20SECONDTARGET
321294549,137.5525,15.1622,11.3,G04191
321294663,137.6153,15.5867,8.31,G04123;G04106
321294700,137.5543,15.725,11.63,G04191
321294706,137.6497,15.756,11.46,G04191
321296208,137.6758,14.7439,11.22,G04191
321297241,137.8842,12.6212,10.86,G04039
321316532,137.8366,14.4108,11.17,G04191
321316866,137.8205,15.5144,10.1,G04191
323473772,135.1779,11.9638,15.05,G04091
323474347,135.2295,9.0509,8.54,G04191
323474465,135.2271,8.5303,10.54,G04191
323474472,135.2026,8.5049,11.37,G04191
323474731,135.208,7.2434,9.33,G04103
323474833,135.216,6.7257,11.87,G04231;G04039
323476455,135.2705,11.1386,10.2,G04191
323492695,135.4006,11.6776,11.49,G04191
323492976,135.3448,10.7329,8.29,G04191
323493160,135.3699,10.036,10.81,G04191
323493308,135.4345,9.4828,11.19,G04191
323493410,135.4578,9.0848,12.16,G04214
323494153,135.449,6.4971,7.31,G04191
323494465,135.5081,6.6581,10.71,G04191
323494838,135.5104,7.9156,11.33,G04191
323495957,135.7093,11.8309,10.74,G04191
323522406,135.5922,10.3902,8.93,G04191
323522418,135.6238,10.3115,8.34,G04231
323522633,135.6128,9.4841,11.01,G04191
323523546,135.6727,6.3794,10.61,G04191
323524358,135.7411,8.669,11.31,G04191
323524483,135.7845,9.2122,16.51,G04036;20SECONDTARGET
323525804,135.9232,9.8926,7.89,G04103
323525855,135.8604,9.6551,10.79,G04191
323568180,135.856,7.7519,11.09,G04191
323569120,135.9838,7.6827,9.23,G04191
323569950,136.0489,10.7595,11.35,G04191
323570322,136.1229,11.8582,11.79,G04039
323570352,136.137,11.7114,11.26,G04191
323570884,136.1051,9.8009,10.18,G04039;G04191
323571434,136.1921,7.8056,10.11,G04191
323594567,136.1962,7.4505,10.34,G04191
323594575,136.1225,7.4334,11.17,G04191
323594612,136.1913,7.2315,11.3,G04191
323595442,136.2409,7.825,9.11,G04123
323595796,136.3125,9.0727,16.62,G04137;G04200
323596085,136.2478,10.1277,10.33,G04191
323596501,136.2043,11.555,8.61,G04191
323597077,136.3707,10.352,13.28,G04209
323598320,136.5156,6.1395,13.64,G04214;G04178
323598445,136.4537,6.5728,9.65,G04191
323599630,136.4982,10.6514,10.63,G04191
323600314,136.6831,10.7984,10.53,G04191
323600771,136.6269,9.0525,9.57,G04103
323600811,136.5793,8.9395,11.12,G04191
323601275,136.6193,7.333,10.72,G04123;G04106
323601363,136.6608,7.0164,15.62,G04200;G04137;G04036;20SECONDTARGET
323601584,136.6346,6.2598,9.26,G04103
323638625,136.7811,6.5096,10.97,G04191
323639134,136.7457,8.3288,7.41,G04103
323639345,136.707,9.0391,11.06,G04191
323639912,136.7774,11.0206,10.71,G04191
323640218,136.8534,11.8583,10.49,G04191
323640275,136.8098,11.6115,11.46,G04191
323640815,136.839,9.544,10.9,G04191
323640877,136.8666,9.2587,10.96,G04139;G04039;G04191;20SECONDTARGET
323641347,136.9065,7.4847,7.62,G04103
323641646,136.9133,6.2998,10.45,G04139;G04236;G04039;20SECONDTARGET
323657735,136.9493,9.2551,11.03,G04191
323657993,137.0203,10.1952,9.82,G04191
323658126,136.9366,10.6681,5.31,G04067;G04123;G04106;G04060
323658334,137.0334,11.4992,10.32,G04191
323658904,137.0936,10.3781,11.09,G04191
323659458,137.0754,8.107,10.47,G04191
323659523,137.0999,7.829,14.38,G04236
323659587,137.1639,7.6196,8.58,G04191
323660286,137.2127,7.0165,14.47,G04209
323686362,137.2622,8.9713,12.47,G04214
323686378,137.1813,9.0131,11.02,G04209
323686736,137.2146,10.432,11.94,G04039
323686847,137.2788,10.8546,11.51,G04191
323687123,137.2007,11.8626,12.43,G04205;G04214
323687462,137.2943,10.8207,8.12,G04191
323689186,137.428,7.8312,10.65,G04191
323689389,137.4417,8.6133,10.73,G04191
323689495,137.5012,9.0274,12.41,G04214;G04178
323710162,137.4569,10.4902,8.34,G04103
323710248,137.4694,10.8481,11.45,G04191
323710333,137.4555,11.1416,9.69,G04123;G04106
323710430,137.4432,11.564,6.12,G04104;G04123;G04106;20SECONDTARGET
323710475,137.5087,11.7648,13.9,G04214
323710594,137.6278,11.6242,11.08,G04191
323710762,137.5466,10.9214,11.13,G04191
323711232,137.6124,9.0288,13.87,G04219;G04209
323734072,137.8366,11.5875,11.88,G04236
323734521,137.8041,9.8025,11.1,G04123
323734579,137.8038,9.5229,10.79,G04191
323734613,137.808,9.3756,11.31,G04191
323734748,137.782,8.7263,8.94,G04103
323736379,137.9982,9.8353,9.69,G04123;G04106
323736575,137.9518,10.562,10.41,G04191
323793453,138.1897,10.4137,12.75,G04209
330621494,135.8832,14.2505,15.15,G04242
330621568,135.8803,14.0136,16.41,G04137;G04200;G04036;20SECONDTARGET
330621757,135.8994,13.3715,12.11,G04242
330622177,135.9602,12.1404,11.42,G04039;G04191
330622653,136.0112,13.8197,16.45,G04137;G04200;G04209
330622655,136.0111,13.8207,16.04,G04200;G04137;G04036;G04209;20SECONDTARGET
330622791,135.9243,14.2394,11.13,G04191
330635268,135.9603,16.0417,10.51,G04191
330636181,136.1303,16.4157,9.65,G04186;G04147
330636328,136.0501,15.8828,10.86,G04191
330636487,136.1456,15.318,10.41,G04191
330636829,136.1098,14.0437,10.43,G04191
330637118,136.0498,13.1224,11.11,G04191
330637793,136.242,13.3438,6.49,G04059
330637910,136.2001,13.7953,15.18,G04242
330657387,136.3472,15.2109,11.4,G04191
330658435,136.4205,12.2078,14.86,G04091;20SECONDTARGET
330658824,136.5173,13.6072,9.7,G04191
330659284,136.5339,15.2807,11.05,G04191
330659423,136.4897,15.7886,11.36,G04191
330687113,136.4894,16.3255,11.0,G04205;G04242;G04223
330687979,136.6248,16.4109,11.64,G04191
330688926,136.6468,13.0551,9.03,G04191
330688989,136.557,12.8579,10.97,G04188
330689684,136.6975,13.5151,9.7,G04191
330690093,136.7222,15.0754,13.21,G04205;G04242
330690135,136.7893,15.2057,11.56,G04205;G04059;G04242;G04223
330690138,136.6908,15.216,7.44,G04103
330691943,136.8012,14.3554,13.65,G04242
330692111,136.8348,13.7771,10.4,G04191
330692352,136.9101,12.875,10.89,G04139;G04191;20SECONDTARGET
330692794,137.2083,12.9208,9.88,G04191
330693022,137.1777,13.7236,12.93,G04242
331986731,131.7316,18.0335,17.61,G04240
331986754,131.7227,17.8795,14.55,G04079
331990187,132.1284,17.9976,11.39,G04191
333798730,130.58,15.8908,11.79,G04039
333798802,130.4845,15.6298,13.65,G04240
333799476,130.5466,13.4533,11.75,G04123;G04106
333799691,130.5742,12.8487,11.26,G04191
333800125,130.7678,12.5773,11.06,G04191
333800257,130.7989,13.0094,12.97,G04205;G04242
333800687,130.7545,14.323,10.49,G04191
333801043,130.7774,15.5543,13.68,G04205;G04242
333801223,130.7193,16.1874,10.62,G04191
333801386,130.7595,16.6816,10.73,G04191
333801520,130.718,17.1337,8.33,G04123;G04106;G04103
333801563,130.731,17.2828,12.99,G04205;G04242
333871534,130.8109,17.7083,16.29,G04236;G04240
333871586,130.7927,17.9614,10.75,G04039;G04191;G04147
337606175,130.2571,17.8142,16.18,G04236
337606255,130.2884,17.5713,16.57,G04240
337606266,130.2738,17.541,14.59,G04240
337606295,130.3119,17.4601,16.6,G04240
337606348,130.2479,17.2933,9.32,G04231
337606384,130.3306,17.1988,11.35,G04191
337606393,130.2964,17.1698,9.79,G04191
337606436,130.3239,17.0557,15.89,G04236;G04240
337606767,130.2266,16.0168,17.39,G04240
337607207,130.2597,14.6902,11.63,G04205;G04242;G04223
337607946,130.3218,12.6155,9.51,G04191
337608002,130.2569,12.4566,11.1,G04191
337630452,130.4327,13.075,13.86,G04091;20SECONDTARGET
337630602,130.454,13.5317,13.15,G04231
337630790,130.3617,14.0207,10.01,G04191
337631414,130.376,15.9098,11.77,G04039
337631582,130.3447,16.2929,15.77,G04091
337631596,130.4078,16.33,6.18,G04188
337631978,130.4022,17.5615,13.07,G04188
337632006,130.4101,17.64,13.54,G04205;G04240;G04236;G04188;G04242
337632047,130.3587,17.8035,15.25,G04240;G04236
337632219,130.6445,17.5627,10.84,G04191
337632317,130.6167,17.2467,15.56,G04240
337632852,130.6675,15.6403,16.71,G04240
337633239,130.6896,14.4256,11.08,G04191
337633287,130.6975,14.2874,10.76,G04191
337633551,130.6106,13.5512,9.29,G04059
337646080,131.0969,12.4695,10.5,G04209
337646167,131.1796,12.7122,13.77,G04205
337646214,131.1129,12.8756,13.88,G04152;G04046;20SECONDTARGET
337646957,131.1817,15.054,11.11,G04191
337648279,138.9815,13.3529,11.51,G04191
337648328,139.0035,13.5571,10.45,G04191
337648525,138.985,14.2388,12.43,G04214
337648733,138.9707,15.0086,7.47,G04103
337648770,138.9529,15.1377,13.18,G04205;G04242
337656567,139.0847,15.4107,11.25,G04191
337656627,139.0347,15.1837,10.4,G04191
337656734,139.1355,14.7401,11.16,G04039
337656919,139.0322,14.1244,7.75,G04191
337657004,139.0591,13.8114,10.95,G04191
337657227,139.107,12.9339,9.86,G04191
337657310,139.1218,12.6111,10.88,G04191
35227589,137.9777,16.2526,11.36,G04191
35227595,138.0304,16.2223,14.06,G04091;20SECONDTARGET
35227918,137.9202,15.09,9.63,G04191
35229234,138.118,13.9588,10.76,G04191
35229456,138.0499,14.6757,11.0,G04191
35229474,138.1425,14.7661,11.24,G04191
35229531,138.0698,14.9975,5.8,G04104;20SECONDTARGET
35229547,138.0762,15.0599,16.22,G04036;20SECONDTARGET
35244027,138.1795,15.4956,11.89,G04039
35244167,138.2312,14.8471,10.71,G04191
35244464,138.2502,13.5797,10.63,G04039;G04191
35245569,138.286,14.8336,12.0,G04209
35260089,138.4823,14.9531,10.08,G04191
35260222,138.4121,14.2755,10.83,G04191
35262775,138.6801,14.9232,9.9,G04191
35263095,138.7529,13.4134,11.09,G04191
35263341,138.6512,12.4406,11.1,G04191
35283782,138.7769,14.747,10.02,G04191
35284070,138.7764,15.957,11.49,G04191
35285058,139.1734,15.7063,11.3,G04191
35285111,139.1806,15.4874,10.32,G04191
35285372,139.2354,14.3328,11.35,G04191
35285574,139.1707,13.4433,11.16,G04039;G04191
357265915,130.8584,14.6448,10.93,G04191
357266368,130.9304,16.1254,11.41,G04191
357266633,130.918,16.9594,10.75,G04191
357266778,130.9598,17.4188,16.68,G04240
357266836,130.955,17.6592,17.34,G04240
357266893,130.9292,17.9083,13.43,G04240;G04236
358115130,131.0496,17.9021,9.48,G04240;G04236
358115212,130.9655,17.6555,15.63,G04240
358115473,130.9609,16.8969,11.2,G04191
358115560,131.0773,16.6314,11.64,G04191
358115570,131.0425,16.5888,10.73,G04191
358115582,131.0486,16.5423,16.21,G04236
358115804,131.0303,15.9306,8.46,G04123;G04026;G04106;20SECONDTARGET
358116669,130.9705,13.6239,8.08,G04103
366323058,125.7026,7.9433,12.33,G04234
366323063,125.6976,7.9544,11.7,G04236;G04234
366353515,125.9168,8.3268,15.03,G04091;20SECONDTARGET
366395600,126.0949,9.9412,10.38,G04209
366395801,125.9914,9.4492,10.04,G04191
366395843,126.0496,9.3321,11.74,G04214;G04039
366398310,126.1739,8.694,9.41,G04191
366406603,126.2862,9.7371,8.57,G04103
366407242,126.3206,8.0837,11.25,G04191
366409685,126.3882,10.1706,11.96,G04242
366409831,126.3963,10.4893,8.82,G04103
366410512,126.4882,11.5111,11.67,G04205;G04242;G04223
366410730,126.5287,10.941,8.45,G04103
366411016,126.4645,10.2464,11.9,G04205;G04242;G04223
366438019,126.5373,9.9945,11.2,G04191
366438585,126.5603,9.2485,14.1,G04219;G04209
366442535,126.619,7.7291,13.63,G04214
366443401,126.6345,10.0123,14.03,G04214
366443426,126.6157,10.0804,8.46,G04205;G04231;G04059;G04098;G04242;20SECONDTARGET
366443576,126.624,10.5554,11.57,G04242;G04223
366443917,126.6306,11.5144,10.37,G04191
366483817,126.8785,8.621,9.91,G04186;G04039;G04191
366484437,126.8506,10.1975,9.22,G04191
366484561,126.8981,10.5066,8.34,G04059;G04223
366484980,126.8968,11.6674,9.16,G04205;G04242;G04223
366496361,127.0094,8.8673,9.63,G04191
366496697,126.9632,8.0243,10.16,G04191
366499142,127.1743,10.2221,11.55,G04191
366499366,127.1788,10.8352,8.95,G04123;G04106
366499976,127.2668,11.4178,10.8,G04236
366500350,127.2314,10.4051,12.77,G04242
366523986,127.3885,7.2044,12.15,G04214
366525503,127.3879,9.0514,12.47,G04214
366525557,127.3435,9.1391,10.46,G04191
366526358,127.3661,10.1684,14.99,G04214
366527016,127.3975,11.1693,9.41,G04191
366527820,127.5536,11.7453,10.97,G04191
366527933,127.4669,11.5988,8.83,G04191
366527966,127.532,11.5498,10.93,G04191
366528275,127.4533,11.0856,11.66,G04242;G04223
366528389,127.5541,10.9101,12.09,G04205;G04242
366528617,127.5237,10.6164,9.18,G04103
366528716,127.4814,10.4712,7.48,G04191
366567328,127.628,8.8416,10.14,G04209
366567382,127.5703,8.9945,9.34,G04191
366567660,127.632,9.7854,13.31,G04240;G04214
