TICID,RA,Dec,Tmag,Keywords
441767854,261.9827,73.6986,11.07,G04191
441768118,261.8135,74.6634,11.52,G04191
441768593,262.0703,76.3331,11.14,G04191
441788938,262.4384,74.4978,10.67,G04178;G04209;G04191
441789988,262.6634,72.2936,11.0,G04191
441791690,262.8263,77.679,10.54,G04191
441792823,263.1313,74.5932,10.93,G04191
441792834,263.2729,74.5697,9.88,G04178;G04191
441794991,263.6343,75.9617,10.11,G04051;G04191
441795983,263.7595,76.1511,9.85,G04051;G04191
441796724,263.7539,73.7407,9.03,G04051;G04191
441796826,264.1062,73.4377,10.31,G04191
441797232,264.0122,72.286,10.77,G04191
441797946,264.3045,73.7292,11.17,G04191
441800250,264.6389,74.2844,11.08,G04231;G04191
441801107,265.0545,72.1144,11.26,G04191
441801208,265.2754,72.4222,6.95,G04104;G04142;G04191;20SECONDTARGET
441801289,265.1664,72.6567,11.43,G04191
441801398,265.1361,72.9381,11.15,G04129;G04039;G04191;20SECONDTARGET
441801515,265.1156,73.2757,9.29,G04051;G04191
441802284,265.0397,75.7012,10.08,G04051;G04191
441802949,265.4507,77.6845,11.35,G04191
441802995,265.6372,77.4671,10.58,G04191
441804097,265.4146,73.5106,11.27,G04191
441804328,265.5296,72.7964,10.08,G04051;G04191
441806402,265.9063,77.3489,10.14,G04051;G04191
441808423,266.1839,72.2201,11.25,G04178;G04039;G04191
441808796,266.4952,72.6361,11.25,G04195;G04171;G04231;G04191
441810717,266.9253,77.0233,10.64,G04191
441811910,266.9102,73.1323,7.2,G04104;G04191;20SECONDTARGET
441812588,267.4636,72.5549,10.27,G04051;G04191
441812742,267.2537,73.0295,11.19,G04191
441813045,267.46,73.8923,9.81,G04191
458460575,233.1314,75.1178,10.93,G04191
165498748,265.099,55.8359,11.12,G04191
165499176,265.0771,54.827,10.99,G04191
165500261,265.7511,55.5663,10.98,G04191
165500284,265.8374,55.624,11.18,G04191
165501404,265.6443,58.4299,9.81,G04051;G04191
165501771,265.6928,59.4425,9.83,G04191
165501913,265.8432,59.8501,9.11,G04051;G04191
165502188,266.0114,59.1466,10.74,G04191
165528720,266.2194,55.984,10.8,G04191
165530042,266.1628,59.3621,10.51,G04191
165531042,266.3954,57.5536,10.99,G04191
165531524,266.4288,56.2027,11.25,G04191
165531835,266.4402,55.3906,10.04,G04191
165549235,266.5241,55.535,8.28,G04191
165554927,266.9848,58.0054,9.42,G04051;G04191
165555520,266.925,59.8239,8.12,G04051;G04191
198159522,243.1547,63.3028,11.0,G04178;G04191
198161846,243.847,64.902,10.75,G04191
198162817,243.957,60.7682,10.91,G04191
198163284,244.1756,60.9238,11.1,G04191
198176649,244.0795,62.3728,10.07,G04191
198177771,244.4095,64.5407,9.75,G04051;G04191
198178105,244.4097,63.0776,10.72,G04191
198178340,244.347,62.0636,9.47,G04191
198178859,244.2812,60.0212,10.1,G04191
198178888,244.6768,59.9948,11.07,G04191
198179808,244.5563,63.9413,10.51,G04191
198180712,244.8805,63.88,10.42,G04191
198180717,244.7455,63.8414,10.94,G04191
198181354,244.8539,61.131,10.59,G04191
198182230,245.2031,62.2641,11.47,G04178;G04191
198182246,245.1026,62.333,10.29,G04191
198182380,245.1893,62.9457,9.34,G04178;G04191
198182923,245.1708,65.4143,10.45,G04178;G04191
198183300,245.373,65.073,10.36,G04191
198183379,245.3803,64.764,10.1,G04191
198183714,245.4467,63.3381,11.22,G04178;G04191
198184504,245.4399,60.1473,11.02,G04039;G04191
198185194,245.6085,62.3321,11.26,G04191
198185441,245.514,63.3607,10.21,G04191
198186425,245.8869,64.3989,10.89,G04191
198186788,245.7339,62.8298,10.64,G04191
198187666,246.1262,60.5896,10.95,G04191
198187737,246.1353,60.9215,9.92,G04191
198187777,246.0287,61.0779,10.09,G04191
198189245,246.3587,64.2003,10.13,G04191
198189572,246.3848,62.6459,10.61,G04191
198189816,246.3243,61.6103,10.69,G04191
198189928,246.4081,61.1844,11.5,G04191
198204753,246.6713,63.7452,8.8,G04051;G04191
198205105,246.8225,62.3384,11.89,G04191
198205121,246.8763,62.2638,11.52,G04191
198206084,247.1459,61.2421,11.53,G04191
198206463,246.9379,62.9129,10.33,G04191
198206792,247.0392,64.2682,10.34,G04191
198207654,247.3303,63.6027,11.45,G04178;G04191
198207741,247.2605,63.1947,11.29,G04219;G04209;G04191
198207845,247.178,62.7572,11.22,G04178;G04191
198208345,247.275,60.6403,7.77,G04191
198210512,247.9689,61.8286,10.69,G04191
198211714,248.2413,64.9026,11.25,G04191
198213047,248.4631,60.6194,10.67,G04191
198214193,248.5394,65.372,11.91,G04191
198214526,248.6444,65.0616,10.68,G04191
198235995,248.6659,62.9131,10.43,G04051;G04191
198236520,248.8512,60.7741,11.09,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
198239119,249.3348,62.5673,10.57,G04191
198240200,249.4735,61.3503,11.35,G04178;G04191
198278947,249.9273,65.5275,10.97,G04191
198278996,249.8507,65.7915,10.72,G04191
198279032,249.893,65.9699,11.28,G04191
198279156,250.2871,65.4052,11.15,G04191
198279495,250.2288,64.0966,10.94,G04191
198280919,250.368,61.3476,10.23,G04051;G04191
198281011,250.3702,61.6906,10.83,G04191
198281724,250.4931,64.464,11.42,G04191
198353866,256.074,59.0513,10.98,G04178;G04191
198354373,255.9632,57.3192,10.33,G04191
198355084,256.0765,55.1441,11.4,G04191
198355953,256.2903,55.2085,9.36,G04191
198356533,256.1388,56.8425,8.69,G04104;G04242;G04191;G04039;20SECONDTARGET
198357224,256.2504,58.9327,10.43,G04191
198357824,256.4676,58.9284,7.94,G04191
198359964,256.5914,55.4359,9.41,G04191
198360694,256.6012,57.661,11.04,G04242;G04039;G04191
198365332,257.1002,59.8176,11.23,G04191
198384408,257.785,56.6588,6.32,G04104;G04191;G04242;G04039;20SECONDTARGET
198384632,257.6127,56.0406,10.73,G04191
198385916,257.9607,55.561,10.53,G04191
198387576,258.1826,59.0687,8.83,G04178;G04191
198387602,258.0832,58.981,10.67,G04191
198387656,258.0126,58.8299,11.33,G04191
198388049,258.0996,57.7004,10.26,G04051;G04191
198388094,258.0134,57.5617,10.46,G04051;G04191
198390747,258.3178,58.6684,9.87,G04191
198390801,258.3158,58.8697,10.08,G04051;G04191
198390828,258.2372,58.9669,10.98,G04191
198407882,258.6265,59.2947,11.3,G04191
198408832,258.9344,57.6005,10.29,G04191
198409771,258.9799,54.9083,10.34,G04191
198412265,259.4181,59.7156,10.68,G04191
198412367,259.3851,59.4224,9.8,G04051;G04103;G04191
198413800,259.2978,55.1598,10.67,G04191
198415716,259.5632,58.6252,11.02,G04191
198415849,259.6293,59.0548,10.4,G04051;G04191
198416591,260.0921,57.9738,8.3,G04171;G04051;G04191
198419068,260.8306,58.5059,11.55,G04191
198419170,260.7937,58.8219,11.53,G04191
198456933,261.8366,58.2145,8.91,G04023;G04051;G04242;G04191;G04039
198458643,261.9654,54.8587,10.77,G04191
198459267,261.9852,56.8485,11.22,G04191
198459363,261.9893,57.1676,10.7,G04191
198479347,262.2719,57.7486,10.95,G04039;G04178;G04191
199550243,241.0989,64.8617,10.83,G04129;G04132;G04178;G04039;G04191;G04006;20SECONDTARGET
199573526,248.5706,54.6503,9.16,G04191
199573979,248.5281,56.3,10.34,G04191
199609065,248.7941,54.783,9.97,G04191
199610180,249.0443,57.3216,8.13,G04191
199610621,249.0544,58.9738,10.72,G04191
199610706,249.0545,59.3301,7.91,G04191
199611596,249.1757,57.2041,10.73,G04191
199613018,249.3707,56.1012,10.55,G04191
199613045,249.4936,56.2119,10.71,G04191
199613371,249.4834,57.5378,10.95,G04191
199613601,249.3679,58.4196,10.22,G04191
199614501,249.5472,57.9308,10.47,G04191
199616664,249.8107,57.7866,10.76,G04191
199618143,250.0881,56.63,11.4,G04191
199631917,250.1641,55.8612,11.12,G04191
199632128,250.1769,56.6287,10.59,G04191
199632719,250.2071,59.0369,7.85,G04191
199633234,250.4397,58.7151,11.37,G04191
199633652,250.5338,57.2883,11.24,G04191
199634258,250.4664,55.1729,10.51,G04214;G04178;G04039;G04191
199657025,250.7673,57.851,9.21,G04191
199657227,250.6306,58.4801,11.5,G04191
199657838,250.8665,59.2663,9.16,G04191
199658044,250.8089,58.5224,8.67,G04178;G04191
199659629,251.0895,54.9149,7.46,G04191
199659910,251.0782,55.8621,11.12,G04191
199661731,251.3558,57.4598,9.94,G04191
199664165,251.4501,59.248,9.35,G04191
199665230,251.9232,56.8928,7.81,G04191
199665801,251.8789,58.7692,9.66,G04191
199682671,252.5478,59.4504,11.59,G04191
199683843,252.4926,55.1569,10.79,G04191
199684892,252.7423,56.2518,10.67,G04191
199685322,252.8345,57.8284,9.97,G04191
199686157,252.9642,58.9423,10.8,G04191
199688388,253.0583,57.605,9.41,G04191
199688577,253.1096,58.4026,9.87,G04191
199708720,253.4855,55.0973,10.97,G04191
199708730,253.5564,55.1348,9.89,G04191
199708739,253.6578,55.1633,9.29,G04191
199709310,253.4903,57.3913,10.94,G04191
199709426,253.5396,57.8425,11.02,G04191
199710577,253.8652,57.6033,11.09,G04191
199710847,253.8048,56.6269,9.85,G04191
199711171,253.7305,55.4794,9.94,G04191
199711311,253.6677,55.1161,9.97,G04191
199712228,253.9389,55.8679,11.43,G04191
199712926,253.9921,58.6599,11.22,G04178;G04191
199713431,254.1614,59.2812,11.58,G04191
199713861,254.1074,57.7428,10.74,G04191
199714223,254.2172,56.3985,10.33,G04191
199716287,254.3181,58.7795,10.91,G04103;G04191
207463542,245.3405,59.5522,10.29,G04191
207466546,245.6842,59.0616,10.06,G04191
207466598,245.6649,59.3416,10.72,G04191
207466849,245.9377,59.6059,10.95,G04191
207467034,245.8366,58.7143,8.39,G04191
207490162,246.1966,58.1729,11.05,G04191
207491631,246.3706,55.9286,11.04,G04191
207492736,246.6399,55.846,10.61,G04191
207492786,246.6289,56.0165,10.81,G04191
207497114,246.8844,59.8875,9.52,G04191
207497580,247.2273,58.2993,10.66,G04191
207497697,247.2092,57.8415,11.24,G04191
207497816,247.0857,57.411,10.48,G04191
207498551,247.2492,54.701,10.8,G04191
207499202,247.2752,55.8477,11.25,G04191
207499613,247.4196,57.296,10.51,G04191
207500399,247.5739,59.3462,9.48,G04191
207501148,247.6569,56.4001,9.85,G04242;G04039;G04191
207502194,247.9559,58.5248,9.44,G04191
207502432,248.0506,57.5378,10.02,G04191
207502489,247.9664,57.3436,10.63,G04191
207502952,248.0557,55.6979,10.38,G04191
219089288,268.4223,66.0286,11.02,G04191
219093650,269.0687,66.1492,10.84,G04191
219428871,254.4603,63.2506,11.2,G04191
219739795,241.9512,64.1244,11.45,G04178;G04191
219742266,242.4989,63.1898,11.37,G04191
219743037,242.7604,65.1962,11.38,G04191
219743183,242.6173,64.5121,10.31,G04191
219750399,261.0774,65.0699,10.94,G04191
219750618,261.2108,64.2559,9.78,G04051;G04191
219751195,261.0771,62.3506,10.77,G04191
219751364,261.1684,61.7971,10.99,G04129;G04132;G04214;G04139;G04186;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
219752252,261.4341,60.815,10.51,G04191
219753908,261.5358,65.7911,9.91,G04191
219754931,261.4693,62.479,10.96,G04191
219754975,261.5727,62.3645,8.77,G04051;G04191
219755425,261.7002,60.9499,11.24,G04191
219756788,261.8113,63.0077,11.01,G04191
219756806,261.7457,63.0765,11.31,G04191
219757178,261.8906,64.3009,9.72,G04051;G04191
219757469,261.7192,65.2254,10.66,G04178;G04191
219757587,261.839,65.5917,10.91,G04191
219759861,262.2441,60.7334,10.49,G04191
219760156,262.3089,61.5692,10.97,G04191
219760880,262.3191,63.868,7.8,G04191
219761084,262.3032,64.4267,10.47,G04051;G04191
219762237,262.4352,63.8515,7.13,G04104;G04191;20SECONDTARGET
219762379,262.5292,63.5085,10.11,G04191
219765652,263.0039,65.7712,9.33,G04171;G04191
219773017,263.1652,60.9287,9.72,G04051;G04191
219776325,263.5434,61.1216,10.37,G04051;G04242;G04039;G04191
219776784,263.7739,59.9429,10.63,G04191
219777008,263.7725,60.5493,9.93,G04051;G04191
219778329,263.8521,64.38,8.15,G04104;G04023;G04051;G04191;G04242;G04039;G04103;20SECONDTARGET
219778464,263.7099,64.8026,11.43,G04178;G04209;G04191
219779380,263.9395,64.2658,10.54,G04191
219780306,263.8971,61.6784,8.17,G04129;G04098;G04178;G04191;G04006;20SECONDTARGET
219785744,264.2196,60.5142,10.45,G04191
219785826,264.3265,60.7296,10.85,G04191
219786184,264.1883,61.6907,9.43,G04051;G04191
219787575,264.5541,65.7169,10.95,G04191
219789227,264.4276,60.9963,10.73,G04178;G04191
219790753,264.7118,62.7746,10.85,G04191
219792161,264.9817,65.0023,7.55,G04191
219794110,265.1561,60.3121,11.72,G04191
219795086,265.3325,62.8775,10.74,G04191
219796200,265.4758,65.9481,10.8,G04191
219797808,265.4835,61.4452,10.88,G04191
219798620,265.7103,60.4676,9.61,G04051;G04191
219805525,266.3798,64.7196,9.85,G04051;G04191
219806194,266.4179,62.763,11.29,G04178;G04191
219806384,266.3714,62.233,9.43,G04051;G04191
219807548,266.736,60.7195,11.08,G04191
219808072,266.7647,62.1108,10.5,G04051;G04191
219808285,266.5638,62.6972,11.31,G04191
219810119,266.8137,64.1091,11.44,G04191
219812363,267.2749,61.546,10.45,G04051;G04191
219814545,267.3684,64.3907,10.26,G04191
219815120,267.493,62.8559,11.49,G04191
219816151,267.4767,60.1141,10.36,G04051;G04191
219817223,267.7625,62.3665,10.47,G04051;G04191
219817433,267.6072,62.96,10.37,G04051;G04191
219818807,268.0087,65.1544,11.42,G04191
219822564,268.0493,64.7669,9.5,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
219851935,256.409,66.1449,11.54,G04191
219855370,257.2037,66.0034,9.98,G04191
219862158,258.4719,66.0834,9.22,G04191
219892254,262.5059,66.2107,9.71,G04191
219899292,263.7279,66.1486,10.71,G04191
224595724,254.6576,55.9753,11.44,G04191
224596017,254.5629,56.8444,10.33,G04191
224597987,254.7381,56.9323,9.64,G04191
224599510,254.9805,55.4935,11.26,G04191
224599630,255.077,55.8595,11.17,G04191
224599775,255.0558,56.2666,10.73,G04191
224602141,255.1883,56.3073,11.44,G04178;G04039;G04191
224602388,255.2999,55.5823,10.6,G04129;G04214;G04178;G04039;G04191;20SECONDTARGET
224603412,255.434,55.3961,10.93,G04191
224603494,255.4366,55.6671,9.18,G04191
224603590,255.4174,56.0196,10.33,G04191
224603921,255.3363,56.9881,8.87,G04191
224604766,255.3607,59.9531,11.43,G04191
224605509,255.5932,57.3853,11.19,G04191
224605616,255.5859,57.0407,10.72,G04191
224607620,255.8912,57.1445,10.56,G04178;G04191
224607994,255.9248,58.3962,10.71,G04191
224608302,255.7379,59.5206,10.97,G04191
229688241,263.0442,59.1788,9.97,G04191
229689279,263.1625,57.274,10.75,G04178;G04191
230122955,250.7358,65.9978,10.99,G04191
232602607,257.784,62.9526,9.94,G04178;G04191
232604963,258.0089,64.122,11.27,G04191
232606278,258.0967,63.3531,7.38,G04104;G04098;G04191;20SECONDTARGET
232607090,258.2623,60.8978,11.48,G04178;G04191
232608966,258.3164,64.625,9.94,G04191
232609546,258.6116,65.3842,11.09,G04191
232610296,258.6583,63.0059,11.76,G04191
232611163,258.6189,60.4231,10.78,G04191
232612846,258.8258,64.4661,10.44,G04051;G04191
232613164,258.838,65.478,11.03,G04191
232614280,259.1798,62.6989,10.3,G04178;G04191
232614306,259.2725,62.6204,7.97,G04191
232614537,259.1013,61.9249,10.44,G04051;G04191
232615570,259.3135,60.9489,10.77,G04191
232615808,259.3682,61.6718,9.58,G04051;G04191
233044880,268.2788,65.4949,11.37,G04191
233045126,268.4835,64.6526,8.92,G04051;G04191
233049247,268.9128,65.7788,9.44,G04051;G04191
233049393,268.7962,65.3593,10.54,G04191
233202166,265.5018,66.297,11.15,G04191
233210206,266.5916,66.2679,10.93,G04191
233237200,267.6076,66.2883,10.45,G04191
233658805,259.8372,61.1178,10.14,G04051;G04191
233659455,259.9463,63.2955,10.38,G04191
233660408,260.0801,65.2728,10.14,G04129;G04178;G04191;20SECONDTARGET
233660832,260.0908,63.6559,11.21,G04191
233679656,260.2491,60.0897,11.43,G04178;G04191
233680856,260.4751,63.9675,11.26,G04191
233681572,260.6689,65.4182,10.44,G04051;G04191
233681900,260.5637,64.1265,10.85,G04191
233682033,260.6516,63.6843,11.08,G04191
233682504,260.5054,62.1284,11.27,G04129;G04139;G04178;G04039;G04191;G04006;20SECONDTARGET
233683082,260.6574,60.3457,10.4,G04051;G04191
233684458,260.7987,63.6187,11.1,G04191
284888875,260.3726,58.9077,10.69,G04191
284891315,260.5832,55.8657,10.97,G04191
284900685,260.9218,56.2393,11.36,G04178;G04191
287080092,243.4889,63.5332,8.81,G04242;G04191;G04039
287080121,243.4596,63.432,10.96,G04178;G04191
287080243,243.3302,63.0678,10.81,G04191
287137315,252.696,64.0942,11.18,G04191
287137421,252.582,64.4596,11.46,G04191
287137505,252.5889,64.711,10.79,G04191
287138437,252.921,63.7615,11.25,G04191
287139493,252.7892,60.3289,9.37,G04051;G04191
287139945,253.661,60.9511,10.04,G04051;G04191
287152027,253.8343,62.1369,11.19,G04178;G04191
289536431,251.3552,60.7187,10.87,G04191
289536553,251.4797,60.9494,10.96,G04129;G04214;G04148;G04178;G04039;G04191;G04006;20SECONDTARGET
289539950,251.7231,64.2968,11.48,G04191
289540757,251.5631,62.8264,9.23,G04051;G04191
289569049,251.5894,62.0553,11.29,G04191
289569393,251.7051,60.8271,11.3,G04178;G04191
289570161,251.9372,62.0338,11.35,G04191
289570189,251.8695,62.1077,11.29,G04178;G04191
289570223,251.8277,62.2265,10.83,G04191
289571603,252.1674,64.3168,10.08,G04191
289571617,252.1178,64.2394,11.06,G04191
289572237,252.0848,62.0565,10.18,G04051;G04191
289580807,252.317,61.9412,9.66,G04051;G04191
289580993,252.2505,62.5507,10.74,G04191
289581302,252.37,63.7192,10.73,G04191
289581438,252.3323,64.2015,9.63,G04051;G04191
289581692,252.2489,65.2208,10.68,G04191
289582691,253.0422,62.7426,8.6,G04051;G04191
289583351,253.0809,60.3209,11.24,G04178;G04191
289589344,253.2569,61.0679,10.55,G04191
289589630,253.3305,62.034,10.33,G04051;G04191
289590733,254.1562,60.2968,10.71,G04191
289590826,254.1357,60.6305,10.2,G04051;G04191
289621919,254.1428,63.5587,10.47,G04051;G04191
289622225,254.0394,64.82,11.46,G04191
298265140,247.7096,56.0223,11.36,G04209;G04191
298265350,247.8487,56.8499,10.71,G04191
298266737,248.3802,57.3569,11.26,G04191
298266924,248.3176,56.6788,10.54,G04191
298316936,251.759,55.0842,10.79,G04191
307955457,256.8332,60.8086,10.84,G04191
307957609,256.9801,63.8677,11.1,G04191
307983624,256.8498,62.001,11.16,G04191
307983701,256.9822,61.7344,10.86,G04191
307984280,256.9542,60.066,11.07,G04191
307985648,257.1256,64.1984,10.73,G04191
307986038,257.1922,65.5236,10.93,G04191
307986788,257.4202,63.6986,11.62,G04191
307987183,257.5201,62.4219,10.14,G04191
320473367,264.2776,59.7971,9.97,G04051;G04191
320474078,264.2937,57.7853,11.34,G04191
320498138,264.1939,55.0064,9.95,G04191
320500512,264.5258,55.7185,11.04,G04191
320500531,264.4659,55.7338,10.73,G04191
320502440,264.4743,57.9806,10.08,G04051;G04191
320502850,264.3895,58.4484,10.13,G04178;G04191
320503604,264.4358,59.4162,10.94,G04191
320504667,264.7702,59.1536,11.03,G04191
320525316,264.9721,56.3491,11.35,G04191
320525520,264.8907,56.8369,11.42,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
329173590,263.6564,58.5814,8.77,G04051;G04191
329173835,263.5738,59.2139,9.39,G04051;G04191
329174558,263.9199,58.7274,11.34,G04178;G04191
329246886,263.9246,57.6281,11.1,G04191
329247061,263.7703,57.1352,10.64,G04129;G04178;G04191;20SECONDTARGET
329247110,263.939,57.0366,9.81,G04191
329247947,263.8652,55.1369,10.51,G04191
329250015,264.0197,57.5736,10.23,G04051;G04191
332475375,265.2942,55.6309,10.7,G04191
332475404,265.2882,55.7037,11.25,G04178;G04191
332476076,265.2598,57.5779,11.26,G04191
332476641,265.3408,59.1537,11.31,G04191
332477898,265.4989,57.519,10.21,G04178;G04191
334753785,246.5996,63.2731,9.68,G04191
334779869,247.5959,61.343,9.78,G04191
334780068,247.4166,62.087,9.93,G04178;G04191
334780745,247.4196,64.957,11.17,G04191
334797954,253.3333,58.7175,11.09,G04191
334798364,253.2713,57.8788,10.75,G04191
334798380,253.2841,57.8499,10.28,G04191
334798791,253.2603,56.9802,11.09,G04191
334799215,253.4089,56.0582,11.47,G04214;G04178;G04191
334799482,253.2958,55.5284,11.1,G04191
334799886,253.4144,54.7536,10.61,G04191
334831550,250.7586,60.626,11.19,G04191
334831987,250.6307,62.4592,10.57,G04191
334832457,250.6264,64.3605,10.48,G04051;G04191
356108732,261.403,58.2134,11.14,G04191
356109056,261.484,57.3099,11.07,G04191
356109540,261.4929,55.9124,10.25,G04178;G04191
356109662,261.3291,55.5465,9.99,G04191
356735969,254.8446,66.27,11.09,G04191
362103298,268.254,66.1346,11.04,G04178;G04191
424730417,255.3689,65.4288,10.59,G04191
424730553,255.3309,64.7594,11.16,G04191
424730711,255.1589,64.1523,10.98,G04191
424730909,255.2699,63.4193,9.45,G04178;G04191
424731143,255.3471,62.5566,10.95,G04191
424731392,255.3143,61.6578,10.86,G04191
424731749,255.1673,60.4345,9.18,G04051;G04191
459968497,254.6952,60.5788,10.56,G04191
459970307,254.924,64.6993,9.32,G04242;G04191;G04039
459970335,254.9856,64.5935,10.95,G04191
459970396,255.078,64.4135,11.31,G04191
459976281,255.0715,62.1391,10.9,G04191
459976684,254.9471,60.8072,8.72,G04051;G04191
459977686,255.4867,62.4451,10.42,G04191
459978923,255.7764,65.0194,11.24,G04191
459981342,255.9867,62.208,8.29,G04051;G04191
