TICID,RA,Dec,Tmag,Keywords
288428751,269.151,78.4779,13.14,G04178
288428872,268.7957,78.8065,13.41,G04209
288428941,269.2501,78.9982,14.37,G04214
288431277,269.7263,80.7161,10.53,G04129;G04191;20SECONDTARGET
288431321,269.9427,80.8425,9.02,G04123;G04106
288468109,270.3315,79.6318,13.09,G04178
288468223,270.0165,80.0017,5.57,G04103
288468229,270.04,80.0049,5.19,G04103
288468466,270.0432,80.7578,9.66,G04191
288470165,270.6263,80.6639,15.43,G04200;G04137;G04036;20SECONDTARGET
288471108,271.386,78.2414,11.45,G04171
288471156,271.6282,78.3858,14.19,G04178
288471232,271.2727,78.5994,15.09,G04209;G04178
288508510,271.9351,78.37,11.41,G04178;G04039;G04191
288508526,272.1917,78.3979,11.74,G04039;G04006
288510911,272.605,80.3858,11.64,G04178;G04039
288514307,272.9608,78.3665,10.95,G04129;G04178;G04039;20SECONDTARGET
288516176,273.6962,78.7196,11.61,G04129;G04139;G04214;G04178;G04039;20SECONDTARGET
288516301,273.893,79.0649,6.78,G04103
288516365,273.9352,79.2322,13.6,G04178
288516513,273.5668,79.7346,10.48,G04103
288523761,274.5732,78.1153,11.41,G04178;G04039
288523776,274.3361,78.1612,12.95,G04178
288524496,274.0742,80.4615,11.28,G04178
288525984,275.1092,79.6135,13.03,G04178
288601699,276.3606,79.1553,9.81,G04103
288601772,276.0046,79.358,12.25,G04178
288603254,276.8806,78.0686,10.31,G04129;G04139;G04178;G04191;20SECONDTARGET
288603793,276.6207,79.4255,8.12,G04191
288603948,276.5735,79.851,13.89,G04178
288609424,276.9851,78.6236,10.98,G04234
288611627,277.7035,79.5645,13.41,G04178
288632462,278.1516,79.0296,13.18,G04209;G04178
288634427,278.9652,78.9665,11.16,G04178
288636342,279.4643,78.6111,10.74,G04023;G04242;G04039;20SECONDTARGET
288636599,279.7445,79.2384,11.68,G04195;G04231;G04242;G04039
288638522,280.0836,79.0003,11.17,G04129;G04139;G04178;20SECONDTARGET
288676256,281.1254,78.3835,8.54,G04191
288676274,281.1506,78.4142,11.79,G04039
288734931,281.771,78.5689,12.77,G04178
288735205,282.1001,79.2567,11.15,G04171;G04209;G04242;G04039;G04191
311188656,253.6378,71.7042,12.21,G04171;G04178
311233247,253.4975,71.4824,14.81,G04178
311233561,253.7127,70.4083,10.3,G04178
311236143,253.9848,70.1612,10.55,G04133
311236313,253.9345,70.6992,10.32,G04051;G04191
311236477,253.7698,71.2992,12.21,G04171
320323695,246.5448,73.3434,9.64,G04051
320323745,246.6952,73.5384,13.23,G04214;G04178
320323992,246.6645,74.5059,15.73,G04137;G04171;G04200;G04234;G04036;20SECONDTARGET
320324464,246.5819,76.4884,8.88,G04103
320324484,246.8002,76.5965,12.6,G04178
321600045,269.6712,77.1861,12.01,G04178
321600640,269.7679,74.933,14.91,G04178
321600696,269.6407,74.727,11.32,G04133
321601311,269.8197,72.8015,11.36,G04178
326208926,245.8165,71.9706,11.99,G04178
326209178,245.7598,72.7724,9.68,G04103
326209200,245.8388,72.8163,13.5,G04214;G04178
326209683,245.9355,74.6987,14.06,G04209;G04178
326210192,245.7592,76.7952,16.15,G04036;20SECONDTARGET
328998151,248.9847,79.2044,7.34,G04103
329153367,268.3165,77.818,12.42,G04178
329153513,268.2669,77.3841,8.9,G04123;G04106
329153865,268.0032,76.299,9.97,G04051
329154267,268.03,75.0177,10.46,G04051
329170577,268.3582,74.3922,8.22,G04103
329171124,268.0703,73.0518,14.98,G04178
334678654,245.4983,75.887,9.31,G04103
335964703,282.0502,77.7979,11.88,G04178
335965713,281.8344,75.0807,10.39,G04103
336006777,282.1517,72.6943,10.18,G04051
336007350,282.242,73.8113,9.83,G04123;G04106
336007738,282.3259,74.6008,14.24,G04178
336008048,282.3391,75.275,10.23,G04051
341870349,276.7347,71.4145,12.05,G04178
341873283,275.3994,73.3497,9.76,G04051
341873878,275.2051,74.8948,10.56,G04178;G04209
341873883,275.1554,74.9009,16.62,G04137;G04200;G04209;G04036;20SECONDTARGET
341874225,275.4314,75.9446,11.52,G04123;G04106;G04103
341874794,275.3967,77.7329,13.53,G04178
350695193,287.0917,78.0469,9.94,G04234
356016119,254.1422,70.0273,12.27,G04148;G04178;G04242;G04039
356055961,254.0637,71.1855,11.31,G04178
356056062,254.3018,71.4638,7.58,G04104;G04191;20SECONDTARGET
356700988,254.5132,70.4485,16.64,G04211
356701213,254.3517,71.268,12.21,G04178
356701454,254.6605,71.7644,10.63,G04103
356701651,254.7011,71.0976,9.26,G04103
356701798,254.8456,70.5769,10.62,G04171;G04206
356784787,268.4881,72.191,10.5,G04178;G04191
356785359,268.3927,73.6046,12.9,G04178
356785736,268.677,74.5808,11.58,G04178
356786247,268.6911,76.1802,12.15,G04178
356786645,268.7486,77.4454,12.18,G04178
356787356,268.9102,76.0701,8.28,G04103
356788124,269.1185,73.7754,9.54,G04051;G04191
356788256,268.9963,73.4755,10.78,G04103
356820646,269.5245,73.1237,11.22,G04171;G04103;G04206
356821294,269.4883,75.0912,12.83,G04178
356821497,269.4353,75.68,10.27,G04051;G04191
356821762,269.3824,76.5576,13.85,G04178
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
356822524,275.0691,70.89,16.99,G04036;G04137;G04200;20SECONDTARGET
356867115,275.8623,71.5819,10.52,G04178;G04242;G04039;G04191
356868204,275.8296,70.2259,9.82,G04103
357497927,267.7011,72.19,14.45,G04036;20SECONDTARGET
357498244,267.6365,73.0814,9.34,G04103
357498249,267.9228,73.0866,10.4,G04051
357516604,267.8338,73.964,11.09,G04103
357516671,267.6831,74.1495,10.07,G04051;G04191
357517143,267.9751,75.6373,9.81,G04133
362103921,268.1863,67.6424,11.47,G04171;G04191
362104094,268.3172,68.0375,14.66,G04178
362104184,268.2057,68.2248,9.89,G04051
362104293,268.2086,68.4552,10.11,G04195;G04171;G04231;G04191
362104550,268.1003,69.1502,9.31,G04051
362105045,268.3369,70.4261,15.05,G04091
362219698,286.0343,77.9049,12.22,G04219
362224452,285.7482,76.8358,12.43,G04178
362225924,285.7232,73.7001,9.49,G04051
362256637,286.2204,74.0496,13.16,G04209
362256688,286.1328,74.1494,11.09,G04178
362258164,286.3197,77.8022,13.3,G04178
362258727,286.5398,76.6146,12.58,G04214;G04178
362259204,286.4762,75.43,13.97,G04240;G04178
362259855,286.4479,74.0903,8.77,G04171;G04103
367681716,247.1374,72.8968,13.09,G04214;G04178
367681735,246.9561,72.9719,11.8,G04171;G04178
367681861,246.9102,73.4441,14.96,G04178
367681879,246.8191,73.5268,10.28,G04051
367682090,247.0926,74.2675,11.64,G04178
367682091,247.0884,74.2682,11.19,G04178
367682095,247.0638,74.2806,14.01,G04178
367737503,249.9661,78.8636,13.3,G04209
367737788,249.9699,79.7842,12.36,G04234
367737979,249.8805,80.3412,9.84,G04103
367738954,250.5429,78.1587,12.73,G04178
367739022,250.4079,78.3846,12.49,G04178
367739494,250.3828,80.046,11.46,G04023;G04242;G04039;G04191
367753709,255.4002,79.0672,11.29,G04178;G04242;G04039;G04191
367836197,275.5191,75.8627,7.61,G04103
367836343,275.6404,75.4156,12.04,G04178
367837191,275.4931,73.3515,12.77,G04178
367837386,275.802,72.8945,8.95,G04103
367837463,275.8216,72.7018,12.28,G04178
367837883,276.0446,72.1682,11.08,G04178;G04191
367837968,276.0175,72.3356,9.16,G04051
367838069,275.8393,72.5418,13.64,G04178
367838105,275.9031,72.6254,9.06,G04123;G04106
367838290,275.9025,73.0297,10.79,G04103
367839038,276.1494,74.8037,10.3,G04051
367839638,276.22,76.2874,9.38,G04123;G04106
367840149,276.1317,77.7597,13.66,G04178
367840218,276.2884,77.9266,16.46,G04200;G04137;G04036;G04177;20SECONDTARGET
367853713,276.2706,75.498,10.32,G04103
367853801,276.302,75.2868,9.38,G04051
367853806,276.2346,75.2705,10.54,G04195;G04231;G04171
367854872,276.417,72.7372,11.5,G04178
367855005,276.4938,72.426,10.3,G04051;G04191
367855252,276.682,71.981,10.2,G04051
367855829,276.8682,73.2646,9.96,G04023;G04051;G04242;G04039
367856004,276.6798,73.6498,13.74,G04214;G04178
367856103,276.6968,73.8726,12.01,G04178
367856400,277.0101,74.5565,12.78,G04178
367856531,276.9524,74.9071,10.44,G04051
367856931,276.8663,76.0874,9.98,G04051;G04191
376846658,275.3581,71.7836,10.41,G04103
376846937,275.2532,71.1416,9.45,G04051;G04191
376847337,275.4388,70.0939,9.5,G04051
376847347,275.2056,70.0732,7.3,G04103
376869068,283.5849,77.7842,14.35,G04178
376869257,283.4627,77.2216,11.72,G04178
376869545,283.3023,76.3967,13.1,G04178
376869778,283.3887,75.7875,6.79,G04074
376869803,283.4389,75.7172,10.31,G04051;G04191
376870006,283.3126,75.1785,10.65,G04178
376870091,283.5208,74.9454,13.15,G04171;G04214;G04178
376870295,283.5008,74.4254,16.77,G04137;G04209;G04036;20SECONDTARGET
376870296,283.4964,74.4237,15.3,G04209;G04178
376872090,283.8621,73.1633,8.68,G04123;G04106
376872109,284.0315,73.1922,10.38,G04051
376879869,283.7818,74.0159,12.55,G04178
376880154,283.8497,74.6681,9.12,G04133
376880828,283.6995,76.4971,13.12,G04178
376880903,283.7357,76.7386,12.82,G04178
376882812,284.0998,74.1288,10.66,G04178;G04191
376882829,284.217,74.0685,11.77,G04133
376883120,284.2158,73.4697,9.46,G04103
376925298,284.7761,75.1403,11.32,G04178;G04191
376925418,284.6863,75.4822,10.45,G04051;G04191
376926030,284.4872,77.0504,6.17,G04103;G04060
376926286,284.6519,77.8448,11.22,G04178
394029948,282.2299,78.569,9.7,G04242;G04039
394030068,282.4779,78.8402,7.58,G04103
394050875,283.4344,78.492,12.87,G04091
394050941,283.4848,78.6265,12.55,G04178
394090105,284.558,78.581,8.95,G04103
394119956,287.9,74.8822,9.5,G04191
394120462,287.8284,73.9851,12.05,G04214;G04178
394129745,288.9352,74.4042,9.2,G04051
406854936,274.7832,71.5181,6.26,G04103
406855002,274.8844,71.3575,10.65,G04178
406855037,274.8637,71.2576,11.61,G04178
406855039,274.8705,71.2487,9.55,G04242;G04039
406855226,274.6579,70.7057,9.29,G04051
406855227,274.633,70.7049,9.46,G04051
420107753,285.1158,75.2979,11.2,G04133
420107870,285.0058,75.0571,8.51,G04103
420108194,284.9801,74.3581,8.53,G04051
420108609,285.0225,73.4611,10.36,G04051;G04191
420108623,285.1298,73.4273,11.79,G04178
420108639,284.88,73.3956,10.27,G04051
420110967,290.0771,77.0203,11.26,G04178;G04039
420114700,290.6854,74.6337,8.78,G04074
420114727,290.5696,74.6773,9.92,G04051
420114772,290.4298,74.7626,10.05,G04171
420114776,290.4289,74.7681,13.31,G04171
420129277,290.4416,77.1307,8.72,G04191
420130101,290.8465,76.7462,12.49,G04178
420130591,291.0773,75.557,11.87,G04129;G04033;G04214;G04211;G04148;G04178;G04006;20SECONDTARGET
420130716,290.8264,75.2874,9.61,G04051;G04191
420130829,291.036,75.0468,11.78,G04178
420134257,291.3367,75.3463,10.06,G04103
420134346,291.2884,75.5495,12.24,G04184
420135872,291.9174,76.6423,13.11,G04229;20SECONDTARGET
420176286,292.0576,75.6087,13.29,G04178
420176430,292.3217,75.9318,11.71,G04178
422827966,270.0521,75.7877,11.56,G04178;G04209
422828596,269.918,72.397,8.79,G04171;G04103
424383364,277.263,76.8352,14.68,G04091;20SECONDTARGET
424383790,277.3987,75.5725,11.2,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
424384243,277.1335,74.2532,10.53,G04133
424384743,277.2177,72.9559,10.56,G04103
424388104,281.0214,77.7905,12.65,G04178
424388625,281.0497,75.997,11.62,G04178;G04006
424388628,281.0368,75.9919,9.43,G04214;G04178
424388719,281.1362,75.6844,11.47,G04178;G04191
424389046,281.322,74.7857,10.06,G04051
424389265,281.2226,74.1507,13.15,G04214;G04178
424389577,281.2242,73.2808,11.09,G04103
424390417,281.5606,72.4661,10.36,G04051
424390936,281.5223,73.758,10.19,G04051;G04191
424391516,281.5778,75.3034,10.6,G04242;G04039
441714396,253.6401,77.0631,14.1,G04178
441714800,253.8081,75.3922,12.6,G04178
441715327,253.8687,73.3547,15.13,G04091
441715840,253.9209,72.3047,12.93,G04178
441715987,254.1493,72.8491,10.43,G04133;G04103
441716120,254.0428,73.3945,12.71,G04178
441716374,254.08,74.2821,6.6,G04103
441716895,254.1,76.5198,11.83,G04178
441717161,254.0421,77.6528,6.73,G04171
441717318,254.3759,77.7187,10.43,G04129;G04214;G04178;20SECONDTARGET
441717644,254.6146,76.4457,13.26,G04178
441717812,254.4586,75.6685,11.62,G04214;G04178;G04039;G04006
441718542,254.3982,73.1058,9.26,G04133
441718844,254.4608,72.0902,11.92,G04178
441719443,254.8013,73.8212,9.88,G04051;G04191
441720157,254.7239,76.3567,10.45,G04133
441720171,254.8852,76.4202,10.39,G04123;G04106
441720646,255.1231,77.6149,7.54,G04103
441721069,255.1712,75.9839,12.37,G04178
441721258,255.4175,75.2971,5.88,G04171;G04103
441721286,255.1164,75.2249,6.59,G04171;G04103
441721594,255.4352,74.1979,11.07,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
441722120,255.0704,72.4684,11.64,G04132;G04039;20SECONDTARGET
441722187,255.391,72.2382,13.56,G04178
441722302,255.5851,71.9787,16.11,G04209
441722576,255.7452,72.9413,13.45,G04178
441723333,255.7948,75.7012,8.79,G04051;G04209
441723554,255.8272,76.5971,13.45,G04178
441723800,255.528,77.8008,14.69,G04178
441724132,256.2187,76.6901,9.96,G04103
441724181,256.0082,76.472,9.99,G04051;G04191
441725294,256.1053,72.4965,9.87,G04051;G04191
441725324,256.2247,72.4015,10.78,G04133
441725501,256.4193,72.0096,8.61,G04103
441725562,256.5791,72.1969,11.61,G04178
441725813,256.2429,73.0785,11.05,G04091;20SECONDTARGET
441726186,256.3819,74.35,14.81,G04091;20SECONDTARGET
441726381,256.4971,75.1035,6.84,G04103
441727177,256.6909,77.7292,13.41,G04178
441728165,256.6817,74.0657,11.13,G04129;G04178;G04039;20SECONDTARGET
441728473,256.6946,72.9069,11.66,G04178
441728533,256.8476,72.7262,13.81,G04178
441728540,256.699,72.7014,9.2,G04051;G04191
441728987,257.0811,72.4894,15.16,G04178
441729251,257.2376,73.4702,9.66,G04051;G04191
441729317,257.0398,73.6771,11.98,G04178
441729452,257.3197,74.1834,9.95,G04051
441730082,257.1474,76.5451,14.96,G04178
441730095,257.0755,76.5888,10.04,G04051
441730358,257.2169,77.669,13.1,G04214;G04178
441730472,257.5164,77.7796,13.05,G04178
441730672,257.5397,76.9444,13.31,G04178
441731549,257.5534,73.7134,10.18,G04133
441731804,257.5011,72.8758,10.5,G04051;G04191
441731916,257.7098,72.4593,9.8,G04133
441732126,257.9317,72.0522,10.9,G04129;G04178;G04191;20SECONDTARGET
441732151,257.8768,72.1356,10.17,G04171;G04039
441732207,258.0074,72.2714,9.91,G04171
441732717,258.0319,73.8198,10.39,G04051;G04191
441733011,257.9931,74.8423,15.7,G04178
441733094,258.1019,75.0585,11.35,G04133
441733141,258.0245,75.1884,8.75,G04103
441733143,257.8558,75.2028,13.61,G04178
441734037,258.2065,77.1743,11.65,G04178
441734144,258.558,76.7037,10.59,G04171;G04191
441734228,258.5316,76.3506,13.12,G04178
441734568,258.5758,75.1348,10.03,G04178;G04191
441734910,258.2553,73.9345,11.51,G04212;G04129;G04214;G04234;G04178;G04039;G04006;20SECONDTARGET
441735016,258.5343,73.5585,11.22,G04178
441735115,258.474,73.2563,10.24,G04133
441735282,258.3643,72.7996,8.52,G04051
441735934,258.9696,73.0119,9.15,G04103
441736057,258.5996,73.3768,10.47,G04178;G04191
441736266,258.6764,74.0887,12.63,G04178;G04209
441736741,258.6174,75.6321,10.52,G04178;G04191
441736964,258.6953,76.3906,9.22,G04051;G04191
441737276,258.8116,77.5601,14.16,G04178
441738060,259.1349,75.4352,10.15,G04133
441738774,259.2492,72.9566,11.16,G04103
441738827,259.2549,72.7471,13.33,G04148;G04242;G04178;G04039
441739020,259.0172,72.1612,9.47,G04195;G04231;G04171;G04023;G04242;G04039;20SECONDTARGET
441739153,259.4257,72.1027,9.05,G04171
441739871,259.5641,74.3026,12.81,G04148;G04242;G04178;G04039
441740063,259.5051,74.8487,13.43,G04178
441740483,259.6638,76.3191,13.22,G04214;G04178
441741287,260.146,76.5506,13.28,G04178
441741392,260.0304,76.121,14.29,G04178
441741411,259.9386,76.0483,15.55,G04036;20SECONDTARGET
441741602,260.0189,75.3763,9.45,G04171;G04103
441741739,259.9842,74.8808,12.32,G04178
441742021,260.0144,73.9395,9.03,G04051;G04191
441742421,260.0005,72.5843,8.63,G04103
441742587,260.0645,72.0475,14.39,G04178
441742810,260.2822,72.4524,10.27,G04051
441743003,260.2264,73.0152,7.44,G04103;G04133
441761546,260.4926,77.3683,10.88,G04129;G04178;G04039;G04191;20SECONDTARGET
441761628,260.5028,77.7138,11.74,G04178
441761793,260.6181,77.6398,11.41,G04039
441761963,260.8846,76.9443,13.18,G04178
441762018,260.5999,76.7362,11.76,G04039
441762426,260.8527,75.2689,11.85,G04178
441762443,260.9299,75.1955,9.84,G04209
441762590,260.6695,74.6632,7.37,G04123;G04106
441763017,260.8389,73.3432,13.19,G04209
441763040,260.7922,73.3015,14.04,G04214;G04178
441763075,260.6492,73.1966,10.19,G04051
441763171,260.7579,72.8809,9.52,G04103
441763503,260.8925,71.9975,9.64,G04103
441763636,261.3272,72.289,10.34,G04051;G04191
441763839,261.1757,72.8288,9.39,G04103
441763913,261.2287,73.0268,9.21,G04051
441763983,261.2549,73.2044,12.45,G04178
441764147,260.9908,73.7235,11.9,G04103
441764521,261.0183,75.0629,12.4,G04178
441764892,260.9811,76.3933,10.54,G04103
441764944,261.0697,76.6035,11.73,G04178
441765083,261.1453,77.1562,9.6,G04123;G04106
441765151,261.1131,77.4022,14.53,G04178
441765413,261.6597,77.5598,16.39,G04137;G04200;G04036;20SECONDTARGET
441765914,261.3747,75.8823,10.88,G04023;G04242;G04039
441766479,261.3788,74.1379,11.24,G04103
441766591,261.6549,73.7295,9.88,G04051
441766827,261.3603,73.0948,10.88,G04178;G04191
441766860,261.4777,72.9795,14.2,G04219;G04178;G04209
441767095,261.7311,72.3412,9.5,G04051;G04191
441767590,262.0968,72.9127,9.75,G04051;G04191
441767663,262.1361,73.16,10.14,G04051
441767708,261.9743,73.3142,8.69,G04133;G04103
441767736,261.9218,73.3742,10.18,G04051
441768062,262.1211,74.5003,8.0,G04103
441768698,262.0823,76.7095,8.21,G04103
441788380,262.5213,76.3924,9.26,G04103
441788616,262.3425,75.6376,8.14,G04103
441788938,262.4384,74.4978,10.67,G04178;G04209;G04191
441789542,262.5132,72.7919,13.12,G04178
441790113,262.6631,72.6429,10.74,G04133
441790652,262.8653,74.2,10.08,G04051
441791113,262.4482,75.6699,17.0,G04137;G04200
441791160,262.5438,75.8393,10.69,G04103
441791928,262.9642,77.3427,7.94,G04171
441792834,263.2728,74.5698,9.88,G04178;G04191
441792976,262.9976,74.1295,12.68,G04178
441793325,263.0934,73.0417,16.77,G04036;G04137;20SECONDTARGET
441793937,263.5713,72.6946,13.01,G04178
441794179,263.402,73.4481,9.56,G04051
441794426,263.3292,74.2288,9.48,G04051
441794430,263.3551,74.2346,9.46,G04051
441794509,263.5989,74.4721,12.18,G04171
441794808,263.4735,75.365,10.36,G04051
441794991,263.6343,75.9617,10.11,G04051;G04191
441795233,263.5252,76.7681,10.16,G04051
441795747,263.9869,77.0745,12.47,G04178
441795832,263.9195,76.7638,12.43,G04178
441795882,263.81,76.5343,13.79,G04178
441795983,263.7595,76.1512,9.85,G04051;G04191
441796724,263.7539,73.7407,9.03,G04051;G04191
441796790,264.073,73.5561,11.78,G04178;G04039
441797040,263.9262,72.7638,13.97,G04178
441797078,263.8017,72.6914,11.05,G04103
441797176,264.0013,72.4136,10.54,G04103
441797803,264.3789,73.2612,10.67,G04242;G04039
441798682,264.1942,76.0579,9.49,G04051
441798979,264.4203,77.073,12.09,G04178
441798995,264.1479,77.1263,11.95,G04039;G04148;G04178;G04242;20SECONDTARGET
441799495,264.6847,76.7548,10.9,G04178
441799761,264.6751,75.7545,13.25,G04214;G04178
441800183,264.6711,74.5013,13.99,G04178
441800250,264.6389,74.2844,11.08,G04231;G04191
441800429,264.6047,73.7278,9.95,G04103
441800756,264.6442,72.7324,11.58,G04132;G04178;G04039;20SECONDTARGET
441801208,265.2754,72.4222,6.95,G04104;G04142;G04191;20SECONDTARGET
441801398,265.1361,72.9381,11.15,G04129;G04039;G04191;20SECONDTARGET
441801515,265.1156,73.2757,9.29,G04051;G04191
441801588,265.2694,73.51,10.39,G04051
441802076,265.0163,74.9844,9.97,G04133
441802284,265.0397,75.7012,10.08,G04051;G04191
441802347,265.0175,75.9739,13.69,G04178
441803471,265.6862,75.6232,11.47,G04129;G04214;G04188;G04178;G04006;20SECONDTARGET
441803555,265.5422,75.3127,10.11,G04103
441803615,265.4764,75.1026,15.2,G04178;G04209
441803619,265.5041,75.0982,16.6,G04137;G04036;G04209;20SECONDTARGET
441803739,265.4191,74.7015,9.93,G04051
441804260,265.4878,72.9853,13.49,G04178
441804328,265.5296,72.7964,10.08,G04051;G04191
441804457,265.3144,72.4442,11.98,G04214;G04006
441804533,265.4549,72.217,11.51,G04039
441804565,265.4928,72.1552,5.29,G04104;G04098;20SECONDTARGET
441804568,265.4848,72.1472,4.12,G04103;G04125
441804674,266.0454,72.0509,9.03,G04171;G04133
441804888,265.8504,72.6112,11.26,G04171;G04133;G04206
441805408,265.6919,73.9661,11.18,G04129;20SECONDTARGET
441806297,265.9236,76.9501,9.52,G04051
441806350,265.7983,77.1743,10.57,G04171
441806402,265.9063,77.3489,10.14,G04051;G04191
441806827,266.2097,76.987,13.69,G04178
441807294,266.3436,75.3146,13.98,G04209
441807720,266.1875,74.0733,13.66,G04178
441807753,266.1774,73.9802,8.69,G04123;G04106;G04103
441807865,266.1133,73.695,12.79,G04178
441808296,266.2423,72.5597,11.66,G04178
441808423,266.1839,72.2201,11.25,G04178;G04039;G04191
441808642,266.6403,72.241,13.87,G04178
441808796,266.4952,72.6361,11.25,G04195;G04171;G04231;G04191
