TICID,RA,Dec,Tmag,Keywords
278956004,101.4736,-56.4,9.44,G03251
278957406,101.3683,-58.8076,10.45,G03251
278957417,101.4574,-58.8406,10.13,G03251
278957489,101.3402,-59.0083,9.73,G03251
278959355,101.561,-57.1893,11.31,G03272
278987417,101.8279,-55.5398,4.14,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
278988068,101.9142,-56.5785,11.07,G03272
278988097,101.8305,-56.6174,11.26,G03053
278990507,102.0928,-58.8807,12.31,G03052
278990954,102.0104,-58.1375,10.19,G03188
278990983,101.975,-58.0809,9.08,G03264;G03251
278991349,102.0586,-57.4844,8.2,G03251
278992159,102.0622,-56.086,8.07,G03264;G03251
278992516,101.9384,-55.4568,10.15,G03272
279051829,102.2294,-56.5797,9.17,G03264;G03251
279052764,102.2008,-58.0724,9.65,G03251
279052786,102.1921,-58.106,10.55,G03272
279052858,102.334,-58.2217,9.5,G03251
279053000,102.1496,-58.4673,8.03,G03255
279053140,102.1512,-58.7409,12.72,G03264
279053522,102.3321,-59.3766,10.2,G03251
279053888,102.379,-59.8587,8.81,G03251
279054842,102.4025,-58.2606,12.55,G03264;G03202
279055252,102.3537,-57.5693,9.69,G03264;G03096
279055733,102.4966,-56.7661,10.46,G03251
279055830,102.4878,-56.6081,9.26,G03053
279055960,102.4275,-56.3772,11.02,G03251
279056085,102.5209,-56.1767,9.67,G03096;G03251
279088003,102.5662,-55.6734,9.81,G03251
279088303,102.5946,-56.1083,13.66,G03052
279088392,102.7408,-56.2366,8.43,G03053
279088395,102.747,-56.2396,8.17,G03251
279089140,102.6748,-57.3863,8.54,G03251
279090824,102.8782,-59.7094,8.41,G03264;G03096;G03251
279091106,102.8157,-59.2132,10.05,G03272
279091165,102.8036,-59.1322,10.17,G03272;G03053
279091327,102.8756,-58.8288,10.13,G03272
279091621,102.8897,-58.3282,8.39,G03059
279092927,102.7793,-56.2613,10.57,G03251
279156966,103.0302,-55.7783,10.78,G03272
279157165,103.0408,-56.1047,9.3,G03272
279157426,103.0538,-56.509,7.64,G03251
279157429,103.045,-56.5164,8.52,G03251
279157652,103.1128,-56.8583,10.3,G03251
279158922,103.0612,-58.8903,10.78,G03251
279159470,103.0071,-59.8249,12.95,G03264
279159844,103.3536,-59.4542,12.12,G03264
279159876,103.3586,-59.4116,11.08,G03251
279159887,103.2147,-59.3997,11.03,G03264
279160134,103.361,-58.9244,9.85,G03251
279160488,103.3414,-58.3556,9.25,G03053
279160557,103.3356,-58.25,10.46,G03272;G03053
279160766,103.2858,-57.9024,11.18,G03251
279160979,103.1942,-57.5836,9.48,G03096
279161002,103.3229,-57.5504,11.33,G03272
279161495,103.21,-56.7501,10.17,G03251
279213135,103.3823,-56.0891,10.52,G03251
279216869,103.4934,-57.3099,11.49,G03272
279217298,103.5135,-57.9926,12.55,G03264
279218413,103.4755,-59.8808,8.46,G03059
279219156,103.6612,-58.7209,9.57,G03251
279219316,103.604,-58.4325,10.67,G03251
279219977,103.5947,-57.3327,11.25,G03272
279249351,103.9717,-56.9387,6.83,G03272;G03126;G03227;G03251
279249443,103.8288,-57.0778,11.21,G03053
279250855,103.9388,-59.3634,10.47,G03264;G03096
279250890,103.9943,-59.4329,10.62,G03251
279251590,104.0229,-59.2846,10.44,G03053
279251651,104.1535,-59.1806,10.59,G03264
279252161,104.2009,-58.4198,14.43,G03052
279317755,104.0974,-57.5773,7.13,G03227;G03251
279318109,104.0537,-57.0273,10.14,G03053
279318420,104.1023,-56.5666,10.86,G03255
279322448,104.2288,-56.8978,9.46,G03251
279322566,104.4119,-57.0802,10.44,G03251
279323744,104.2324,-58.9601,11.11,G03272
279356185,104.5614,-57.2685,10.05,G03096;G03251
279361150,104.7813,-57.524,9.65,G03053
279361255,104.808,-57.6914,9.56,G03251
279361391,104.6825,-57.9094,9.91,G03251
279361762,104.7668,-58.5147,8.04,G03255;G03252
279362204,104.7931,-59.2302,10.08,G03096
279424328,104.9613,-59.0872,10.8,G03251
279425357,104.991,-57.6187,11.61,G03278
279425463,104.8752,-57.4439,10.76,G03251
279425906,104.8603,-56.7883,12.63,G03059
279430029,105.0432,-56.9069,7.98,G03059;G03186;G03209
279430808,105.1121,-58.0457,10.2,G03264;G03096
279475214,105.0908,-58.986,10.69,G03251
279475245,105.0841,-59.0354,11.94,G03092;20SECONDTARGET
279476396,105.2707,-58.9391,5.72,G03251
279477561,105.2852,-57.1918,7.97,G03251
279477755,105.4224,-56.9203,10.77,G03251
279482487,105.6396,-57.4836,10.67,G03251
279569432,105.8872,-57.2113,11.7,G03212
279569847,105.9308,-57.8374,10.42,G03264
279570033,105.9911,-58.1028,10.66,G03251
279570232,105.9601,-58.4573,10.95,G03053
279572216,106.1887,-58.1884,11.38,G03251
279572671,106.1267,-57.5458,10.3,G03264;G03251
279572957,106.0891,-57.1103,10.66,G03205;20SECONDTARGET
279614617,106.3013,-57.5706,9.15,G03264;G03096;G03053
293223210,98.3317,-61.8712,12.26,G03264
293223290,98.4182,-61.8056,12.82,G03264
293223588,98.3816,-61.4822,10.81,G03264;G03251
293224419,98.4164,-60.7129,9.43,G03264;G03096
293224824,98.3906,-60.1181,12.22,G03264
293225109,98.4888,-60.2786,9.17,G03251
293225221,98.4832,-60.4976,10.59,G03272
293225274,98.514,-60.5877,8.76,G03251
293225578,98.6745,-61.1208,10.76,G03251
293225895,98.6241,-61.6721,9.58,G03251
293267910,98.5768,-62.485,9.63,G03053
293267933,98.456,-62.5388,11.27,G03272
293271686,98.8083,-62.5028,8.05,G03096
293271734,98.7756,-62.4038,14.14,G03120
293271918,98.689,-62.0993,8.84,G03251
293272915,98.7865,-60.4497,9.16,G03251
293273032,98.9201,-60.2584,10.35,G03096
293273125,98.7925,-60.1023,10.09,G03251
293273274,99.1328,-59.9993,11.12,G03251
293345700,99.0831,-60.7471,9.95,G03251
293345927,98.963,-61.1029,10.04,G03264;G03251
293346024,99.0643,-61.2868,10.39,G03251
293936312,106.6196,-57.454,8.99,G03126
293971911,106.7304,-57.9684,11.96,G03102
348795308,98.6539,-54.0566,12.9,G03274
348795333,98.6448,-54.0857,12.84,G03052
348839116,98.8156,-56.3026,9.84,G03264;G03251
348839209,98.7667,-56.5148,15.57,G03129
348839374,98.766,-56.817,8.63,G03251
348839533,98.748,-57.1149,12.35,G03264;G03274
348839628,98.8441,-57.2959,10.93,G03264
348839788,98.8426,-57.6261,9.3,G03174;G03052;20SECONDTARGET
348839966,98.6974,-57.991,12.36,G03264
348840076,98.683,-58.2429,10.38,G03053
348840436,98.844,-58.9809,10.83,G03212
348841203,98.8752,-59.333,15.75,G03124
348841455,98.9043,-58.8248,12.92,G03264
348841685,98.8513,-58.3194,10.08,G03255
348841745,98.8952,-58.2117,9.29,G03255;G03252
348841768,98.9872,-58.1486,10.08,G03059
348842168,98.8557,-57.2715,11.49,G03092;20SECONDTARGET
348842237,98.8608,-57.122,10.87,G03272
348842421,98.9801,-56.7284,10.81,G03251
348842563,98.91,-56.4464,10.71,G03251
348842907,98.9707,-55.8084,13.1,G03052
348843330,99.0371,-55.0378,9.91,G03272;G03053
348843860,98.8783,-54.0148,13.05,G03052
350274440,83.37,-59.7772,12.49,G03264;G03052
350274835,83.5499,-58.7482,10.54,G03053
350294979,83.5157,-57.302,9.74,G03251
350295618,83.545,-55.5614,10.24,G03251
350295877,83.4355,-54.9022,5.89,G03251
350296176,83.4616,-54.1701,11.79,G03255
350296377,83.6216,-54.2037,13.55,G03052
350296740,83.7011,-55.1385,11.23,G03272
350297075,83.7359,-56.0012,8.95,G03251
350297451,83.5768,-57.0392,10.72,G03255
350297677,83.6672,-57.6969,9.64,G03251
350297825,83.7106,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350297922,83.6772,-58.3007,9.04,G03264;G03096
350298298,83.6093,-59.3028,11.22,G03264;G03272
350298319,83.7396,-59.3467,12.92,G03264
350299588,83.9101,-57.1387,8.4,G03251
350331875,83.9175,-56.5088,10.15,G03251
350332161,83.7989,-55.7644,12.96,G03264
350332233,83.9769,-55.5712,13.26,G03264
350332253,83.8616,-55.5128,10.94,G03264
350332540,83.8305,-54.8021,12.38,G03264
350332771,83.8413,-54.2352,8.58,G03251
350332918,84.0592,-53.981,11.07,G03251
350332997,84.0817,-54.1912,11.76,G03278
350334038,83.9999,-56.718,8.85,G03264;G03096
350334901,84.1834,-58.8745,9.7,G03272
350335178,84.1016,-59.6764,12.37,G03264;G03274;G03052
350335258,84.0255,-59.8576,9.75,G03096
350335330,84.3505,-59.8251,10.45,G03251
350336131,84.3882,-57.5154,11.16,G03272
350336132,84.3445,-57.5136,9.97,G03272
350336548,84.3287,-56.5028,10.61,G03272;G03053
350341830,84.2385,-54.3835,9.49,G03272;G03053
350341850,84.2466,-54.3415,9.47,G03272;G03053
350342224,84.4247,-54.432,10.01,G03251
350342601,84.4856,-55.3894,10.17,G03251
350342756,84.5622,-55.8207,10.06,G03272
350342912,84.4775,-56.2061,13.84,G03274
350342975,84.4606,-56.3635,11.01,G03272
350343101,84.5362,-56.7122,8.96,G03251
350343537,84.4413,-57.8254,10.16,G03096
350343735,84.4225,-58.3252,9.78,G03251
350343922,84.4174,-58.7863,8.65,G03264;G03096
350344317,84.4866,-59.7764,8.34,G03251
350345319,84.6651,-57.5467,11.77,G03052
350345682,84.7847,-56.5992,14.49,G03221
350345733,84.7218,-56.458,11.41,G03102
350345734,84.7207,-56.4578,12.04,G03102
350431335,85.01,-56.8985,8.96,G03264;G03251
350431472,84.906,-57.1815,9.6,G03255;G03252
350432918,85.1986,-59.0536,14.99,G03120
350433143,85.0485,-58.4695,10.48,G03272
350433316,85.1339,-57.9975,13.04,G03264;G03052
350434027,85.06,-56.239,10.1,G03053
350434130,85.0447,-55.9924,9.99,G03096
350434168,85.1183,-55.9169,13.85,G03120
350434381,85.148,-55.4029,10.24,G03251
350434470,85.0616,-55.2311,11.35,G03272
350441977,85.3527,-54.1025,9.91,G03251
350441998,85.285,-54.1431,14.41,G03120
350442619,85.3387,-55.5358,9.29,G03251
350443140,85.3665,-56.8143,10.65,G03053
350443172,85.3696,-56.9012,10.38,G03053
350443250,85.416,-57.077,9.54,G03264;G03096
350443417,85.3048,-57.4411,8.98,G03255;G03251
350443596,85.2258,-57.891,11.3,G03272
350443648,85.3241,-58.0562,10.94,G03272;G03053
350443738,85.2521,-58.2537,11.28,G03272
350444342,85.3598,-59.7669,8.07,G03251
350445591,85.5299,-57.1617,10.61,G03272
350445872,85.4257,-56.4819,10.69,G03251
350446400,85.4686,-55.2692,9.31,G03251
350477233,85.8328,-54.8194,8.25,G03251
350477270,85.7708,-54.9155,12.34,G03052
350477495,85.7139,-55.4818,11.31,G03272;G03053
350477637,85.7007,-55.7875,11.66,G03264
350477767,85.677,-56.1264,12.72,G03264
350477992,85.6504,-56.6151,10.54,G03251
350478528,85.6629,-57.9121,8.7,G03264;G03251
350479646,85.9435,-59.4383,11.0,G03272
350480156,85.9385,-58.2649,11.28,G03272
350480660,85.9645,-57.1634,11.31,G03216
350480893,85.9455,-56.6202,9.0,G03251
350481337,86.0144,-55.6316,10.89,G03272
350481517,85.8593,-55.1871,11.21,G03272
350481741,85.9973,-54.696,14.92,G03052
350518530,86.0567,-55.6952,7.04,G03227;G03251
350518586,86.1854,-55.8362,10.16,G03272
350519160,86.1432,-57.1389,10.65,G03272
350520323,86.0739,-59.949,9.77,G03251
350520348,86.3056,-59.9231,8.43,G03126;G03272;G03096;G03053
350520993,86.3641,-58.4495,10.93,G03053
350521141,86.3905,-58.114,10.22,G03251
350522060,86.3744,-56.0268,9.96,G03272;G03053
350522186,86.3319,-55.7461,11.01,G03251
350522196,86.3126,-55.7249,7.89,G03251
350522226,86.258,-55.6475,16.79,G03207
350522436,86.365,-55.1772,11.16,G03251
350559147,86.653,-55.0944,11.46,G03272
350559447,86.6342,-55.7746,13.92,G03052
350559457,86.5642,-55.7976,13.24,G03264;G03052
350559756,86.4913,-56.4514,8.2,G03251
350560036,86.5296,-57.1018,10.86,G03272
350560188,86.596,-57.4176,10.72,G03272
350560804,86.5672,-58.7748,8.35,G03251
350560959,86.5005,-59.1759,9.76,G03264;G03251
350561161,86.6028,-59.6225,10.49,G03264;G03096;G03251
350562128,86.7445,-58.1198,9.27,G03251
350562418,86.7386,-57.4411,11.23,G03255
350563094,86.6682,-55.8475,10.55,G03272
350563225,86.7776,-55.5672,9.08,G03252
350563306,86.7957,-55.389,10.26,G03272
350563576,86.8253,-54.841,8.21,G03251
350563801,86.8056,-54.3607,4.91,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
350563998,86.9556,-53.8925,10.6,G03252
350564120,86.8911,-54.1887,10.49,G03053
350581003,86.9264,-55.3971,8.81,G03272;G03096
350583319,87.1227,-59.5901,9.65,G03272
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350583992,87.1189,-58.0728,10.56,G03272
350584005,87.2321,-58.0494,12.48,G03264;G03052
350584814,87.1618,-56.3188,9.96,G03251
350584959,87.1676,-56.0151,10.49,G03272
350584963,87.1161,-56.0041,9.48,G03278
350585031,87.1898,-55.8563,8.52,G03264;G03251
350585437,87.1298,-54.976,8.85,G03264;G03096
350618622,87.4018,-54.9103,8.58,G03278;G03068;20SECONDTARGET
350619228,87.4578,-56.1671,3.58,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
350619392,87.3388,-56.5378,10.72,G03272
350619635,87.429,-57.075,10.29,G03251
350619941,87.4653,-57.7963,10.92,G03053
350620011,87.4316,-57.9525,10.93,G03251
350620345,87.3827,-58.7511,10.44,G03272
350620788,87.4219,-59.8393,8.61,G03251
350621085,87.6033,-59.3085,9.69,G03251
350622144,87.6816,-56.9051,8.83,G03255
350622878,87.6123,-55.2888,9.17,G03251
350622888,87.5164,-55.2584,11.34,G03272
350622984,87.5497,-55.0808,7.05,G03251
350623060,87.5246,-54.8847,11.28,G03272
350623126,87.6609,-54.7355,8.8,G03264;G03096;G03251
350623533,87.7223,-54.0001,12.9,G03202;G03274
350654140,87.8955,-58.7268,9.34,G03251
350654157,87.8617,-58.7555,10.98,G03251
350654234,87.7999,-58.9074,12.32,G03254
350654290,87.7069,-59.022,9.91,G03272
350654712,88.0212,-59.9702,10.0,G03251
350654999,88.1022,-59.312,10.55,G03251
350655055,88.0152,-59.1542,10.9,G03272;G03053
350655701,88.0515,-57.7698,13.38,G03274
350655910,88.0746,-57.2554,12.58,G03264;G03052
350656478,87.9467,-56.0515,10.37,G03272
350656545,88.0725,-55.8964,10.19,G03272
350656684,88.0844,-55.5785,11.1,G03251
350657135,87.9783,-54.5962,13.97,G03052
350657595,88.2129,-54.2505,10.57,G03053
350708370,88.1182,-55.1153,10.59,G03264;G03274
350708379,88.2387,-55.1199,11.19,G03251
350708443,88.2297,-55.1914,10.9,G03251
350709221,88.2368,-56.0088,9.98,G03251
350709413,88.1187,-56.2007,8.58,G03252
350709499,88.2936,-56.2873,13.63,G03120
350711249,88.1115,-57.9009,8.07,G03251
350712873,88.2043,-59.4854,13.8,G03052
350713181,88.1319,-59.8459,10.21,G03096
350713883,88.3884,-59.2035,11.88,G03202
350714385,88.3222,-58.5699,10.38,G03251;G03212
350714599,88.4914,-58.3587,12.35,G03264;G03052
350714894,88.42,-58.0405,13.67,G03052
350715119,88.5034,-57.7777,10.13,G03264
350715144,88.4132,-57.7519,10.47,G03272;G03053
350715741,88.4122,-57.0886,10.87,G03255
350715999,88.3989,-56.6708,7.8,G03251
350740740,88.6291,-55.8426,8.44,G03272;G03251
350741703,88.7006,-57.9319,13.67,G03052
350742475,88.5479,-59.7715,8.16,G03251
350742718,88.7834,-59.5709,9.34,G03264;G03096;G03251
350742995,88.7871,-58.9305,10.98,G03272
350743723,88.7911,-57.2596,9.82,G03251
350744293,88.875,-55.9831,8.84,G03251
350744311,88.8987,-55.931,11.06,G03102
350744678,88.7508,-55.2316,8.27,G03251
350744943,88.7513,-54.6754,10.62,G03272
350745242,88.813,-54.0516,14.67,G03279;G03274
350763445,89.0066,-54.9036,10.85,G03272
350763476,88.9562,-54.9903,10.15,G03272
350763936,89.0054,-55.9854,8.97,G03264;G03251
350764186,88.9565,-56.5284,7.96,G03251
350764517,89.0418,-57.1307,11.22,G03272
350764741,89.0144,-57.6446,11.95,G03054
350765470,89.1008,-59.2238,10.92,G03096;G03251
350765484,89.1141,-59.2551,10.4,G03272
350765589,89.0746,-59.513,10.44,G03264;G03251
350765670,89.0144,-59.6898,11.09,G03255
350765777,88.9844,-59.9435,10.05,G03251
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350766639,89.1417,-57.998,11.19,G03272
350766856,89.284,-57.5111,12.56,G03264;G03052
350767497,89.1481,-56.1683,15.71,G03207;G03124
350819945,89.2384,-54.2553,11.1,G03251
350820039,89.2269,-54.0724,10.35,G03251
350820735,89.5508,-55.2451,17.08,G03207
350820908,89.435,-55.5487,12.61,G03264;G03274
350821292,89.5297,-56.28,9.99,G03272;G03053
350821790,89.5483,-57.3732,8.78,G03264;G03251
350822079,89.4868,-57.976,9.87,G03272
350822166,89.3792,-58.1757,11.27,G03251
350823117,89.6402,-59.6678,9.8,G03251
350823719,89.7463,-58.2688,9.62,G03059
350824549,89.6198,-56.5027,10.4,G03251
350824771,89.6513,-55.9859,12.92,G03264;G03202
350839681,89.5967,-54.7681,10.74,G03251
350839744,89.6998,-54.6332,11.11,G03251
350840092,89.8963,-53.9171,10.41,G03272
350840339,89.8635,-54.4738,13.98,G03202;G03052
350840417,89.9375,-54.6176,8.81,G03251
350840554,89.8404,-54.871,9.17,G03251
350840907,89.9486,-55.5719,10.2,G03251;G03212
350841048,89.8561,-55.8748,11.07,G03251
350841132,89.8031,-56.0407,12.72,G03264
350841387,89.8748,-56.6315,8.97,G03053
350841880,89.7739,-57.7239,12.89,G03254
350842149,89.9031,-58.3237,13.07,G03264
350842386,89.8584,-58.844,10.33,G03096;G03251
350842838,89.913,-59.8265,9.76,G03251
350843318,90.0025,-59.0176,16.26,G03221
350843672,89.9716,-58.2889,10.25,G03251
350844714,90.1379,-56.1615,8.23,G03272
350857661,90.1312,-55.0858,8.33,G03251
350857733,90.0543,-54.9214,16.26,G03207;G03124;20SECONDTARGET
350857886,90.1667,-54.5465,14.3,G03052
350858048,90.0943,-54.1856,10.77,G03212
350858219,90.2089,-54.0208,9.61,G03251
350858636,90.3369,-54.8142,12.81,G03264
350858713,90.2309,-54.9513,6.96,G03251
350859059,90.3189,-55.6489,10.75,G03272
350859549,90.3062,-56.6949,10.52,G03251
350860063,90.2193,-57.9071,9.31,G03251
350860631,90.3594,-59.1553,10.29,G03251
350860764,90.271,-59.4704,8.88,G03251
350861012,90.4486,-59.8643,9.52,G03264;G03251
350861038,90.4642,-59.8264,10.67,G03212
350861103,90.4831,-59.6889,12.79,G03264
350861314,90.5673,-59.2371,10.31,G03272
350862376,90.4455,-57.0574,13.03,G03264
350862394,90.545,-57.0283,9.58,G03272
350862484,90.4269,-56.8169,11.37,G03264
350862618,90.5656,-56.5119,10.68,G03264;G03251
350929582,90.457,-55.6674,11.16,G03272
350929806,90.4027,-55.2179,9.63,G03251
350930008,90.4376,-54.7942,10.86,G03272;G03251
350930672,90.6503,-54.3654,9.19,G03251
350930869,90.6771,-54.7051,10.23,G03272;G03053
350931082,90.7066,-55.1323,12.73,G03264;G03052
350931523,90.7212,-56.0144,9.65,G03251
350931665,90.7685,-56.284,12.59,G03264
350933090,90.7712,-59.1007,12.86,G03102
350933091,90.7778,-59.1013,11.02,G03102
350933263,90.7495,-59.4724,9.52,G03272
350933606,90.8986,-59.7755,10.88,G03251;G03212
350933853,90.8234,-59.2988,10.27,G03251
350934088,90.7942,-58.7587,11.15,G03251
350953813,90.9766,-56.3265,11.19,G03272
350954265,90.8115,-55.4848,11.41,G03251
350954351,90.9485,-55.3393,11.3,G03053
350954375,90.9498,-55.2943,10.65,G03252
350954417,90.8889,-55.2263,9.42,G03251
350954916,91.0018,-54.211,12.82,G03264
350954931,90.9071,-54.1836,10.87,G03272
350954963,91.0003,-54.1324,8.69,G03272
358402782,78.1219,-56.7161,8.51,G03272;G03096;G03251
363913149,89.31,-53.4257,5.0,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
363913209,89.2721,-53.2344,10.66,G03272
363913673,89.3045,-51.8911,11.34,G03272
364323003,87.8279,-63.6755,11.18,G03264;G03251
364323133,87.879,-63.5312,7.75,G03255
364323767,88.0003,-62.63,14.62,G03052
364323805,87.9805,-62.5663,10.76,G03251
364323837,88.0009,-62.5177,9.37,G03059
364324070,88.0045,-62.0331,9.45,G03264
364324096,87.8745,-61.9899,9.98,G03251
364324991,101.7725,-59.8907,10.47,G03272
364325539,101.7368,-60.8159,10.26,G03251
372850169,98.0435,-61.2032,12.49,G03264
372850999,98.168,-62.5815,10.41,G03053
374857047,88.2955,-64.2284,10.76,G03053
374858533,88.3114,-61.8394,6.76,G03252
374858678,88.3639,-61.5224,12.91,G03264
374858839,88.3928,-61.1469,10.57,G03251
374858885,88.3622,-61.0102,10.31,G03272;G03053
374858999,88.4477,-60.7128,8.49,G03264;G03096
374859230,88.4689,-60.0881,8.39,G03264;G03096;G03251
374859347,88.517,-60.0238,6.25,G03272;G03227;G03106
374859540,88.6517,-60.4661,10.73,G03272
374860204,88.5857,-61.9082,10.83,G03053
374860864,88.5272,-63.0865,3.75,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
374861595,88.5897,-64.1298,14.08,G03129
374862339,88.6963,-65.0532,10.81,G03264;G03251
374862395,88.7103,-65.123,9.35,G03096
374910243,88.9469,-63.0865,9.48,G03251
374910314,88.7859,-62.9742,10.67,G03169
374910736,88.9069,-62.1762,12.69,G03264
374911329,88.8406,-60.8121,10.38,G03251
374911794,89.1468,-60.1397,9.84,G03251
374911869,89.1729,-60.3573,10.41,G03272
374911986,89.1033,-60.5827,8.2,G03251
374912335,89.1237,-61.4223,10.92,G03272;G03053
374912345,89.0304,-61.4469,7.74,G03251
374912514,89.0307,-61.8777,12.95,G03264
374941082,89.0491,-65.0105,9.72,G03251
374942490,89.3435,-65.2886,8.86,G03251
374944461,89.4498,-62.3871,11.06,G03251
374944622,89.2815,-62.0612,13.54,G03052
374945276,89.3326,-60.5341,10.86,G03272
375032207,99.2288,-62.3507,8.8,G03251
375033506,99.2858,-60.1441,10.63,G03096
375033759,99.5137,-60.1181,9.09,G03251
375033848,99.4716,-60.2834,10.41,G03096
375034285,99.5071,-61.0533,11.39,G03251
375034482,99.5511,-61.4017,10.29,G03251
375034551,99.4155,-61.5122,13.04,G03264
375034557,99.5009,-61.5329,5.64,G03053;G03205;G03227;G03251;G03272;20SECONDTARGET
375034743,99.5167,-61.872,10.06,G03272;G03053
375034833,99.4746,-62.0493,13.0,G03264;G03202;G03052
375034849,99.4214,-62.068,11.49,G03251
375056177,99.7109,-61.9136,11.33,G03251
375056762,99.8523,-60.8686,9.69,G03251
375056781,99.737,-60.8405,8.87,G03251
375056898,99.6576,-60.6116,11.14,G03255
375057127,99.6602,-60.183,7.12,G03059
375058105,99.9581,-61.4778,8.46,G03063;G03227;G03272;G03202
375058244,99.9484,-61.7352,12.38,G03052
375058335,99.9284,-61.8921,12.13,G03264;G03052
375090717,100.1734,-60.2013,10.35,G03251
375092698,88.7496,-52.4855,10.33,G03272
375092757,88.7085,-52.634,5.02,G03251
375092967,88.7853,-53.2183,10.51,G03212
375093047,88.6738,-53.4317,11.1,G03251
375093210,88.683,-53.9467,12.46,G03052
375093292,88.8267,-53.7563,9.59,G03251
375093373,88.8739,-53.5365,9.02,G03251
375151679,89.1151,-53.8497,10.2,G03251
382028301,78.5938,-56.0296,10.44,G03251
382028425,78.4249,-56.4411,9.23,G03251
382028509,78.4922,-56.6323,11.62,G03251
382028819,78.5021,-57.5817,10.14,G03251
382030398,78.8174,-57.3101,9.87,G03053
382030585,78.6866,-56.7804,13.26,G03052
382030592,78.6982,-56.7583,9.12,G03272;G03096
382030791,78.7433,-56.2246,11.08,G03251
