673434948,61.8803,9.8993,18.19,G04200
67827103,56.1478,18.4293,14.8,G04200;G04137;G04211;G04147
113805277,47.3954,23.7629,16.56,G04200;G04137;G04036;20SECONDTARGET
113880395,48.1798,22.3067,16.56,G04137;G04200
14079430,58.8535,22.4826,16.16,G04137;G04200;G04036;20SECONDTARGET
14180426,59.6118,21.9557,16.36,G04137;G04200
25969751,52.1057,21.8852,15.58,G04137;G04200;G04036;20SECONDTARGET
26126462,53.7217,22.836,15.5,G04137;G04200;G04036;20SECONDTARGET
346721503,55.7772,32.0273,14.82,G04200;G04137;G04036;20SECONDTARGET
34754811,46.3363,26.0527,17.42,G04200
402365398,50.0171,19.7928,15.85,G04137;G04200;G04036;20SECONDTARGET
426472882,48.9633,22.2066,16.07,G04200;G04137;G04036;20SECONDTARGET
46428264,52.7244,27.6012,16.99,G04137;G04200
640526348,48.4692,21.4085,17.46,G04137;G04200
640534355,50.6103,21.2347,17.77,G04200
640539763,52.3181,21.9489,17.95,G04200
640546078,49.3807,20.9788,17.85,G04200;G04209
640555828,50.3524,22.9782,17.1,G04137;G04200
640557274,51.695,23.4912,18.0,G04200;G04177
640581811,57.7499,21.958,17.57,G04200
640647484,58.0474,24.9299,16.94,G04240;G04137;G04200;G04036;20SECONDTARGET
640653628,57.9962,25.1004,17.37,G04137;G04200;G04177
640668540,58.1099,25.5747,17.79,G04200
640689915,54.9936,23.5595,17.63,G04200;G04177
640694107,55.6976,24.5685,17.61,G04137;G04200
640695982,55.3883,24.9908,17.83,G04200
640714388,52.0716,25.4815,16.92,G04171;G04137;G04200;G04036;20SECONDTARGET
640719810,54.6518,25.8069,18.04,G04200;G04209
640723608,53.125,25.9162,17.33,G04137;G04200
640749213,58.0081,26.5029,17.68,G04200
640768904,58.0013,28.2016,17.5,G04137;G04200
640792150,56.4682,28.0056,17.33,G04137;G04200
640802024,55.4634,28.3256,17.73,G04200
640806665,56.3784,28.9173,17.86,G04200
640877714,48.713,23.7143,17.53,G04137;G04200;G04177
640905549,48.4025,26.1502,17.32,G04137;G04200;G04177
640955015,47.068,27.6154,17.86,G04200
640975395,45.5614,28.9519,17.54,G04200;G04137;G04177
641006952,49.1738,26.0336,17.35,G04200
641019514,50.6863,28.1207,17.49,G04200
641036267,52.6709,28.1145,16.93,G04137;G04200;G04036;20SECONDTARGET
641042724,52.8938,29.2226,17.36,G04137;G04200
641065503,52.9202,30.1769,17.86,G04200;G04177
641069291,52.4117,30.6299,17.35,G04200
641075099,52.9571,30.9957,17.39,G04137;G04200
641077444,53.3127,31.7784,17.94,G04200
641093407,48.9958,29.7418,17.86,G04200

# Sector 043 targets observed (2 min: 813, 20 s: 211)
248383238,18.773,-1.5544,16.88,G04200;G04137
248946540,20.4503,-0.1822,16.57,G04137;G04200;G04209;G04036;20SECONDTARGET
248949080,20.8127,-2.1573,16.9,G04137;G04200;G04209
248961534,22.1153,-0.7537,17.01,G04200;G04137
293467403,26.9665,2.8607,16.76,G04137;G04200;20SECONDTARGET
293469589,27.2388,2.5405,16.44,G04137;G04200;G04036;20SECONDTARGET
293561262,28.2463,1.004,16.52,G04137;G04200;G04036;20SECONDTARGET
293565926,28.5599,2.0233,15.07,G04137;G04200;20SECONDTARGET
344279987,22.2213,3.8496,16.71,G04200;G04137;G04036;20SECONDTARGET
344300329,23.0553,5.4416,16.43,G04200;G04137;G04036;G04209;20SECONDTARGET
344718494,15.96,5.0766,13.77,G04200;G04137;20SECONDTARGET
346896491,24.3146,8.8816,17.2,G04200
346940093,25.7424,7.5128,16.95,G04200;G04137;G04036;20SECONDTARGET
347346750,25.4463,7.1916,16.64,G04137;G04200;G04036;G04209;20SECONDTARGET
369478823,15.9536,6.2514,16.12,G04137;G04200;G04036;20SECONDTARGET
369490606,23.6188,2.0725,14.75,G04137;G04200;G04036;20SECONDTARGET
38350596,24.2708,-2.1275,16.28,G04200;G04036;20SECONDTARGET
388814538,18.4449,0.4746,15.67,G04200;G04137;G04036;G04177;20SECONDTARGET
610744799,18.7896,-1.7687,17.7,G04200
610754849,19.7165,-1.9704,17.97,G04200
610754879,19.5431,-1.9368,17.12,G04244;G04200;G04137
610764090,19.0572,1.5147,18.11,G04200
610792108,17.3985,2.3418,17.56,G04137;G04200
610793538,18.4586,3.251,17.64,G04137;G04200;G04177
610803320,16.7827,4.019,17.91,G04200
610970306,17.9142,4.4616,17.64,G04200;G04209
610978386,17.7316,5.7572,18.0,G04200
610983630,19.2413,7.5199,17.65,G04137;G04200
630333044,28.9774,1.586,18.27,G04200
630340408,26.2339,1.617,18.06,G04200;G04177
630342731,25.7579,2.5304,17.88,G04200
630344066,28.0744,2.4479,17.92,G04200
630345216,28.8449,3.2328,17.98,G04200
630347873,28.4289,4.4223,17.17,G04200;G04137
630426257,20.6446,0.5067,17.02,G04137;G04200;20SECONDTARGET
630430081,23.4543,1.4371,17.39,G04200
630430218,23.1009,1.5992,17.05,G04200;G04137
630432764,24.2537,1.7042,17.54,G04200
630434805,23.2391,2.1925,16.97,G04137;G04200;G04177
630437364,20.8705,1.667,17.94,G04200;G04209;G04177
630437541,20.6132,1.8882,17.93,G04200
630443161,23.1645,3.8809,17.79,G04200
630449547,25.0696,4.2835,17.89,G04200
630449817,25.3206,4.5946,17.53,G04200
630451889,27.4291,5.2031,17.82,G04200
630452065,26.1369,4.5539,17.6,G04200
630452293,26.5783,4.7344,17.29,G04137;G04200
630452627,25.4926,4.7061,17.98,G04200
630467046,20.8362,4.956,17.46,G04137;G04200
630467383,20.4996,5.1673,17.83,G04200
630471094,23.0955,5.4894,17.97,G04200;G04209;20SECONDTARGET
630472414,21.7678,5.7941,17.88,G04200
630477740,23.044,7.6235,17.64,G04137;G04200
630478262,23.9776,7.8226,16.77,G04137;G04200;G04036;20SECONDTARGET
630483812,22.7676,8.1453,17.72,G04137;G04200
630484365,23.3469,8.2676,16.71,G04137;G04200;G04036;20SECONDTARGET
630532285,23.8377,8.4704,17.09,G04200;G04137
630533691,24.5788,9.3633,17.5,G04200;G04137
630535301,22.6662,9.5191,17.86,G04200
630537180,25.8288,10.3355,18.15,G04200
630562844,21.844,9.3094,17.51,G04137;G04200
257883269,17.7774,10.3606,15.98,G04200;G04137;G04036;G04177;20SECONDTARGET
257914663,18.0965,11.3933,15.75,G04200;G04137;G04036;G04177;20SECONDTARGET
266031012,13.5764,12.0334,16.21,G04200;G04137;G04036;20SECONDTARGET
303339938,12.7768,16.9933,17.43,G04200
365180243,22.9404,10.9497,16.38,G04137;G04200;G04036;20SECONDTARGET
376920914,18.6567,10.6844,15.66,G04137;G04200;G04036;20SECONDTARGET
380883584,16.1718,9.8283,14.79,G04137;G04200
405340306,22.1411,13.8558,14.43,G04200;G04137;G04036;20SECONDTARGET
406410264,13.7651,10.1679,15.68,G04200;G04137;G04036;20SECONDTARGET
408253347,17.5382,13.4377,16.82,G04200;G04137;G04036;G04177;20SECONDTARGET
414828133,14.4448,17.938,17.38,G04200
414921792,15.1247,16.5639,16.7,G04200;G04171;G04137;G04036;20SECONDTARGET
456861736,21.2523,18.1947,17.03,G04137;G04200
58843181,19.5002,16.1684,13.75,G04200;G04137;20SECONDTARGET
58844054,19.6476,11.8948,17.08,G04200;G04137
611000962,17.3729,9.331,17.66,G04137;G04200;G04177
611004141,19.7913,10.748,17.33,G04200;G04137
611022238,14.5614,10.5415,17.99,G04200
611025616,13.8927,11.5836,16.96,G04137;G04200;G04036;20SECONDTARGET
611031158,18.0926,11.5101,17.69,G04200
611034512,18.828,12.737,16.74,G04200;G04137;G04036;20SECONDTARGET
611040234,16.9385,12.2322,17.97,G04200
611051665,18.8111,14.599,18.07,G04200;G04209
611053209,17.7313,14.6557,16.82,G04244;G04200;G04137
611057255,18.8628,16.079,17.46,G04137;G04200
611247515,13.877,12.1724,17.38,G04200;G04137
611266822,13.9312,14.1224,18.07,G04200
611307169,11.4917,14.913,17.81,G04200
611313335,12.9222,16.1366,17.5,G04200;G04137;G04209
611332756,17.2026,15.2529,16.92,G04137;G04200
611341484,17.2197,16.9772,16.78,G04200;G04137;G04036;20SECONDTARGET
611344276,14.9866,16.3955,17.48,G04200
611348137,15.6815,17.6691,17.35,G04137;G04200
611363836,18.1406,20.6054,18.08,G04200
611365815,19.1925,20.8335,17.77,G04200;20SECONDTARGET
611369290,13.8731,18.0242,18.12,G04200
611370071,14.3718,17.9468,17.58,G04137;G04200
611371196,13.8003,18.0781,17.95,G04200
611372272,14.0786,18.3318,17.61,G04137;G04200;G04177
611374199,15.5837,18.834,17.97,G04200
611377133,14.749,19.4693,17.34,G04137;G04200
611378324,15.8054,20.2032,18.42,G04200;G04177
611380699,13.4369,18.9737,17.85,G04200
611381067,13.7055,19.2834,16.93,G04137;G04200;G04036;20SECONDTARGET
611392940,17.5969,20.368,17.63,G04200;G04137
630566226,20.9361,10.677,17.66,G04200
630571839,23.8388,11.4154,17.29,G04137;G04200
630575371,24.2452,12.8446,17.76,G04200
630576223,21.0946,11.281,17.26,G04137;G04200
630583732,21.4535,13.0795,18.09,G04200
630599688,23.8866,14.7646,16.71,G04200;G04137
630606099,20.1666,12.5311,17.83,G04200
630606124,20.1372,12.597,17.21,G04137;G04200
630614890,22.2152,15.2195,17.7,G04200
630623052,23.0748,17.2097,17.93,G04200
630625654,21.2341,16.4913,17.88,G04200
630632013,22.8101,18.298,18.03,G04200;G04177
630637490,20.5213,18.8393,17.83,G04200
245764278,9.8719,13.3016,16.44,G04137;G04200;G04036;20SECONDTARGET
257246716,6.9043,5.6993,15.51,G04200;G04137
293394054,12.1579,8.0457,15.94,G04200;G04137;G04036;G04177;20SECONDTARGET
357353518,1.8378,12.5045,15.74,G04200;G04137;G04211
395323837,2.1689,14.2092,16.84,G04200;G04137;G04036;20SECONDTARGET
397555532,5.0078,13.88,15.56,G04137;G04200;G04036;20SECONDTARGET
397560454,8.6123,15.2991,16.51,G04137;G04200
401398244,2.6214,9.7588,16.37,G04200;G04137;G04036;20SECONDTARGET
401987579,8.4622,10.3604,16.6,G04137;G04200;G04036;G04209;20SECONDTARGET
414783789,7.9637,12.6624,16.44,G04137;G04200;G04036;20SECONDTARGET
466440075,6.7299,6.5933,16.91,G04200;G04137;G04036;20SECONDTARGET
51940141,3.1018,11.9388,16.91,G04200;G04137;G04036;G04177;20SECONDTARGET
52020520,4.0195,13.4166,16.86,G04137;G04200
58765188,6.2959,12.2865,17.39,G04200;G04137;G04009;G04046
610941254,9.0539,5.8754,17.42,G04200
610943860,8.487,6.4003,17.14,G04137;G04200
610951017,12.3096,6.5103,17.75,G04200
610952446,13.4357,7.3211,17.19,G04137;G04200
610954227,12.5598,7.5434,17.36,G04200;G04137
610965768,11.2964,9.079,17.68,G04200
611009204,13.574,8.2268,16.97,G04200;G04137;G04036;20SECONDTARGET
611010042,13.3603,8.913,17.43,G04200;G04137
611018712,12.215,9.6375,17.71,G04200
611079102,4.231,5.0781,18.18,G04200
611079336,4.5296,5.1595,17.27,G04137;G04200;G04177
611095155,1.7717,6.4258,16.5,G04137;G04200;G04036;20SECONDTARGET
611100360,1.5157,7.9205,17.81,G04200
611102274,1.0633,8.6443,18.0,G04200
611105621,6.7616,5.9067,17.46,G04200
611107759,4.9198,6.402,15.53,G04219;G04137;G04200;G04209;G04036;20SECONDTARGET
611108449,5.8987,6.7236,18.24,G04200
611108450,5.9015,6.7222,17.39,G04137;G04200
611108586,5.4591,6.5773,17.68,G04200
611111217,7.6382,7.1158,17.81,G04200
611125990,8.0913,7.6595,17.7,G04200;G04177
611133496,10.527,10.103,17.84,G04137;G04200
611137144,7.1091,9.1083,18.81,G04200
611139727,6.2866,9.7483,18.01,G04200
611141601,8.7662,10.0002,17.43,G04200
611142408,8.6021,10.4452,18.05,G04200
611144951,7.225,10.7497,18.22,G04200
611147371,3.3698,7.8123,17.48,G04200
611150237,1.6615,8.2128,17.43,G04137;G04200
611150301,2.0278,8.3348,16.63,G04200;G04137;G04036;20SECONDTARGET
611150313,1.9458,8.3766,17.26,G04200;G04137
611158731,2.6386,9.4628,17.25,G04137;G04200
611162143,1.0097,10.1441,17.78,G04200
611163222,3.1212,10.0643,17.48,G04200;G04137
611165329,3.5891,10.8788,17.89,G04200
611169205,6.1969,10.2806,17.74,G04200
611171419,5.209,10.5011,17.95,G04200
611178193,7.1227,12.1759,17.52,G04200;G04137
611183018,2.9273,12.0916,17.63,G04200
611185279,5.9282,12.823,17.85,G04200
611206582,1.9251,13.6467,17.31,G04137;G04200;G04209;G04177
611208850,3.9214,13.6954,17.96,G04200;G04177
611209022,3.8297,13.8924,17.06,G04200;G04137
611209756,4.7845,14.2409,17.79,G04200
611243436,10.887,11.0324,17.67,G04200
611254454,8.6801,12.2006,17.57,G04200;G04137
611287510,8.7845,13.8457,16.89,G04200;G04137;G04036;G04177;20SECONDTARGET
611290895,10.2631,14.3802,17.89,G04200
611299353,7.4968,14.9701,17.47,G04137;G04200;G04209
611300705,8.252,14.8516,17.75,G04200
611302356,9.5049,15.477,17.97,G04200
611303779,7.5138,15.4411,17.76,G04200;20SECONDTARGET
611305959,8.0547,16.0764,16.26,G04200;G04091;G04036;G04177;20SECONDTARGET
611416113,5.3693,15.0395,17.71,G04200
611416400,5.6158,15.3224,17.66,G04137;G04200
212950330,8.045,-2.8995,16.36,G04137;G04200
212980829,9.7022,-1.576,16.82,G04137;G04200;G04036;G04177;20SECONDTARGET
213005240,10.0955,-0.3584,14.88,G04137;G04200;G04036;G04177;20SECONDTARGET
213008100,10.4599,-2.4474,16.6,G04200;G04137;G04036;20SECONDTARGET
213014168,11.2596,-4.1198,16.32,G04137;G04200;G04036;20SECONDTARGET
244173719,6.6902,-0.4257,17.16,G04200;G04137
248347454,17.0537,-2.07,17.86,G04200;G04177
257219223,12.2987,5.3722,11.99,G04200;G04137;G04211;20SECONDTARGET
269533234,14.3724,-0.8967,17.22,G04200;G04177
269572487,15.8324,-3.4175,16.46,G04137;G04200;G04036;20SECONDTARGET
269592754,16.0693,-3.8408,17.29,G04200
284078637,6.9236,-3.0163,16.26,G04137;G04200;G04036;20SECONDTARGET
293361488,5.207,0.7425,16.56,G04200;G04137
318715670,8.7981,0.1961,16.37,G04200;G04137
318716079,8.8985,1.8835,15.62,G04244;G04137;G04200
333541164,11.5767,-3.0341,15.62,G04137;G04200;G04036;20SECONDTARGET
333558471,12.0397,-1.4109,17.09,G04200;G04137
333641428,13.2707,-4.3942,17.43,G04200
336586089,11.0476,3.3115,17.32,G04200
388768306,10.3663,3.4849,16.81,G04137;G04200;G04036;20SECONDTARGET
3894294,11.2771,-6.1429,17.39,G04200
398570703,15.2599,-4.1861,15.63,G04200;G04137;G04036;20SECONDTARGET
423358955,14.6243,-2.1759,17.26,G04200
610479418,8.8762,-8.1518,17.32,G04137;G04200;G04209
610670307,9.09,-7.3543,18.17,G04200;G04177
610678231,14.201,-6.195,17.6,G04200;G04177
610683708,16.5868,-4.845,17.93,G04200
610688185,12.5969,-4.8644,17.02,G04137;G04200
610690503,12.0877,-4.4534,17.93,G04200
610693848,14.5021,-3.5159,17.92,G04200
610696824,8.6046,-6.9951,17.61,G04137;G04200
610699700,8.0431,-6.0512,17.5,G04200;G04137
610701101,8.856,-5.1948,17.41,G04200;G04137;G04177
610714546,7.5703,-3.6141,17.85,G04200
610721330,12.6908,-3.4489,17.1,G04244;G04200;G04137
610727048,10.1481,-2.7968,17.83,G04200;G04209
610731801,11.6555,-1.7908,17.39,G04200
610737918,17.653,-3.8878,17.29,G04137;G04200;G04177
610746141,15.3155,-2.8695,17.45,G04200
610769534,13.6503,-0.8285,18.12,G04200
610772072,15.8205,0.1494,18.07,G04200
610782766,12.957,0.9974,17.52,G04137;G04200
610785338,16.3761,0.6693,18.06,G04200;G04177
610785421,16.5125,0.7877,17.98,G04200
610787882,16.3512,1.4353,17.95,G04200
610794448,14.9424,1.7259,17.54,G04200
610813331,6.7021,-1.7975,17.66,G04200
610823152,5.7883,-0.5616,16.58,G04137;G04200;G04036;20SECONDTARGET
610833592,9.3298,0.5271,17.46,G04200;G04137
610850579,5.167,0.1848,18.16,G04200
610852842,4.6515,0.5313,17.49,G04137;G04200;20SECONDTARGET
610852949,4.4267,0.6935,17.19,G04200;G04137
610868676,5.6551,2.1622,17.8,G04200;G04177
610893362,12.0573,2.5645,17.18,G04137;G04200
610894947,10.0323,1.3649,17.71,G04200
610918579,12.7625,4.9378,17.77,G04200
610920089,13.9725,5.2325,17.78,G04200;G04177
610931239,11.0528,4.6722,17.92,G04200;G04177
218087616,41.7419,16.3785,15.65,G04137;G04200;G04036;G04147;20SECONDTARGET
218090725,41.6002,15.7505,16.55,G04137;G04200;G04209;G04036;20SECONDTARGET
302462654,47.4745,15.0889,15.46,G04200;G04137;G04036;G04209;20SECONDTARGET
318942466,42.5518,5.8354,17.03,G04137;G04200
347544246,40.1483,10.7838,16.66,G04137;G04200;G04036;20SECONDTARGET
365337410,46.8004,9.6119,17.22,G04137;G04200
365424515,48.1459,10.2073,15.98,G04200;G04137;G04036;G04177;20SECONDTARGET
377056497,40.5362,11.2074,15.96,G04200;G04137
377062618,47.5377,7.9584,16.2,G04137;G04200;G04036;20SECONDTARGET
381372659,48.8454,16.242,17.09,G04200
381456265,49.975,16.6662,16.9,G04137;G04200
387464389,42.5309,8.2956,17.32,G04200
387609758,44.9994,8.1986,15.46,G04200;G04137
445926930,49.4303,9.1653,16.07,G04137;G04200;G04036;20SECONDTARGET
52159662,41.0029,14.4083,16.76,G04137;G04200;G04036;20SECONDTARGET
620043250,39.9977,13.0447,17.68,G04200;G04177
620044041,39.0907,13.1432,17.49,G04137;G04200;G04177
640053970,41.4799,6.3487,17.26,G04137;G04200
640054238,42.2204,6.3243,17.13,G04200;G04137
640056313,44.8029,5.7367,17.89,G04200
640057497,45.6828,6.4437,17.79,G04200;G04209
640065399,44.4007,7.0989,18.41,G04200
640091965,50.6639,9.3331,17.27,G04200;G04137;G04177
640116739,47.9014,9.4501,17.8,G04200
640123142,46.9451,9.4869,17.93,G04200
640127119,48.5519,10.7692,17.78,G04200
640128355,47.4095,10.8435,18.36,G04200
640132960,50.1127,11.2231,17.86,G04200
640133370,51.035,11.3503,18.14,G04200
640137090,51.0459,11.8133,17.56,G04200
640142499,50.4815,12.4836,17.53,G04200;G04177
640164247,40.6896,10.1106,17.92,G04200;G04177
640168265,41.3752,10.9389,17.45,G04200
640170649,40.6987,11.1785,17.87,G04200
640170911,41.0095,11.348,17.99,G04200
640180640,46.5843,11.7714,17.38,G04137;G04200
640182437,45.8831,12.113,17.88,G04200
640195917,47.8146,13.1775,17.93,G04200
640198164,47.3198,13.6641,17.78,G04200;G04177
640201450,50.2877,14.1821,17.22,G04200;G04137
640201847,49.5112,14.2481,17.07,G04200;G04137
640206385,46.1889,13.7416,17.73,G04200
640212845,48.4451,15.3612,17.76,G04200;G04177
640213249,48.6926,15.6057,17.6,G04200;G04137
640215182,46.7701,15.4919,18.12,G04200
640217167,47.5037,16.5047,17.7,G04137;G04200
640226759,42.8185,14.4801,17.31,G04137;G04200;G04177
640231719,40.6353,14.5099,18.18,G04200
640238013,42.0949,16.0036,16.92,G04244;G04200;G04137;G04036;20SECONDTARGET
640239383,45.3148,14.7814,17.21,G04200;G04137
640446437,49.1638,16.1805,17.35,G04137;G04200
640452961,48.9856,17.7728,17.62,G04200
640505705,49.2519,18.4561,17.52,G04240;G04137;G04200
113805277,47.3954,23.7629,16.56,G04200;G04137;G04036;20SECONDTARGET
113812185,47.9553,19.0148,14.42,G04200;G04137;G04036;20SECONDTARGET
113880395,48.1798,22.3067,16.56,G04137;G04200
118391616,36.9367,24.3091,16.94,G04200;G04137;G04036;20SECONDTARGET
22712756,37.9234,27.165,16.52,G04200;G04137
22737525,38.0322,27.2903,15.86,G04200;G04137;G04036;20SECONDTARGET
22943978,39.8342,26.1649,15.5,G04200;G04137
238343379,39.5096,22.1869,15.6,G04137;G04200;G04036;20SECONDTARGET
238346168,39.5907,23.974,17.23,G04200
246975547,35.9541,20.9288,17.52,G04200
246981758,36.4444,21.2502,16.1,G04137;G04200;G04036;20SECONDTARGET
247016844,38.4128,21.419,16.61,G04200;G04137
34754811,46.3363,26.0527,17.42,G04200
408818285,38.4037,17.7914,16.72,G04137;G04200;G04036;20SECONDTARGET
408852780,39.4962,16.635,16.59,G04137;G04200
438268442,46.526,18.7366,16.43,G04137;G04200;G04036;20SECONDTARGET
52123254,40.5582,16.9201,16.64,G04200;G04137
620134636,38.3326,16.6633,17.27,G04200
620139087,39.1682,18.0067,17.49,G04200;G04137
620140160,38.5547,18.0275,17.6,G04137;G04200
620142435,38.9812,18.8866,16.9,G04137;G04200;G04036;20SECONDTARGET
620151806,37.0374,19.2527,17.36,G04200;G04137;G04177
620151938,37.7021,19.256,17.7,G04200
620152343,36.9034,19.406,17.54,G04200
620160696,36.6303,20.5185,16.95,G04137;G04200;G04036;G04177;20SECONDTARGET
620170598,39.4399,21.5518,17.49,G04137;G04200
620277183,35.9014,22.4577,15.95,G04137;G04200;G04036;G04209;20SECONDTARGET
620277211,36.0035,22.5015,17.65,G04200
620280514,35.135,23.2891,17.99,G04200;G04177
620288084,35.067,23.3434,16.85,G04200;G04137;G04036;G04177;20SECONDTARGET
620294369,37.4281,23.0496,17.32,G04200;G04137
620294535,37.3876,23.1839,17.59,G04137;G04200;G04177
620315626,37.3314,25.9978,17.2,G04137;G04200
620316661,37.1598,26.3764,17.9,G04200
620318685,35.8792,26.4885,17.48,G04200
620386556,39.8133,26.9355,17.43,G04171;G04137;G04200
620387906,38.1909,26.4821,18.0,G04200
620395614,39.5393,27.5578,17.77,G04200
620396424,39.6737,28.149,18.01,G04200
640262857,45.054,18.9126,17.09,G04137;G04200
640517854,45.8975,19.3525,17.96,G04200
640526348,48.4692,21.4085,17.46,G04137;G04200
640819790,43.2422,18.1744,17.46,G04137;G04200;G04177
640826627,43.4419,19.3679,17.28,G04200;G04137
640835071,42.4344,19.9133,17.57,G04200
640836594,43.1608,20.4994,17.33,G04200;G04137
640839703,42.535,21.2713,17.94,G04200
640845141,40.0384,21.9429,17.7,G04200
640847421,40.5422,23.0915,16.83,G04200;G04137;G04036;20SECONDTARGET
640853233,44.3301,21.3942,17.88,G04200;G04177
640854408,46.4199,21.391,17.15,G04137;G04200
640857260,45.7924,21.8383,18.14,G04200
640865933,43.5289,22.8918,17.9,G04200;G04177
640868901,45.786,23.3227,17.64,G04200;G04137
640870966,44.7254,23.4948,17.69,G04200;G04177
640937394,41.3774,25.7604,17.4,G04200
640949689,44.4054,26.6798,17.02,G04137;G04200
640975395,45.5614,28.9519,17.54,G04200;G04137;G04177
640976008,44.4481,28.3331,17.78,G04200
641198942,40.4551,25.8948,17.82,G04200
641200330,41.1229,26.4633,17.78,G04200
641217825,42.7709,29.4227,18.08,G04200
91416978,44.0744,23.5728,16.6,G04137;G04200;G04036;20SECONDTARGET
118246607,30.9409,25.0693,15.98,G04137;G04200;G04036;20SECONDTARGET
126999334,23.2867,20.1367,17.2,G04200;G04137
26893392,27.3941,24.0131,15.92,G04200;G04137;G04036;20SECONDTARGET
28243232,28.0746,24.3138,16.73,G04137;G04200;G04036;20SECONDTARGET
306341180,31.5661,18.6073,17.47,G04200
306449009,32.9515,21.2632,16.81,G04244;G04171;G04137;G04200;G04036;20SECONDTARGET
404672663,28.675,14.0509,17.37,G04200
404713691,29.9136,15.8132,15.72,G04200;G04137;G04036;20SECONDTARGET
426147956,33.2723,16.7193,16.25,G04200;G04137;G04036;20SECONDTARGET
456907324,26.333,23.2977,16.97,G04137;G04200;G04209
456911584,26.671,21.9127,14.95,G04200;G04137
456933060,26.9784,23.6615,14.12,G04200;G04137;G04036;20SECONDTARGET
456937772,27.2381,19.0403,15.6,G04137;G04200;20SECONDTARGET
5636651,32.1995,25.2354,13.43,G04200;G04137;20SECONDTARGET
58869352,24.7368,15.4612,14.68,G04200;G04137;G04036;20SECONDTARGET
620100299,30.0883,15.0411,18.07,G04200
620104803,30.5444,16.0342,17.21,G04200
