102995616,299.6585,30.9837,5.56,G04067
103368976,300.0294,32.7897,7.3,G04067
103884682,300.139,30.3814,9.63,G04067;G04074
103994174,300.2448,31.2305,6.96,G04067
112981536,292.6891,27.9653,5.22,G04067
11367235,298.0815,29.834,9.23,G04067
120967488,286.8255,36.1001,5.3,G04067
122685270,290.9042,38.9934,8.87,G04067
137093317,291.2849,39.14,9.62,G04067
138486206,293.9513,36.9445,6.09,G04067
184557260,296.4801,39.8889,7.6,G04067
239219717,296.8658,38.4076,5.92,G04067
30715501,289.7655,33.3886,6.78,G04067;G04074
351056971,291.9017,37.9412,6.28,G04067;G04074
393101042,290.4175,31.1621,9.77,G04067
58452007,296.674,34.6539,10.57,G04067;G04074
83191121,297.5171,32.6401,8.31,G04074;G04067
83193772,297.3871,32.9561,9.02,G04067;G04074
87817236,299.1314,31.1056,8.91,G04067
10777186,297.7697,27.7169,7.62,G04067;G04074
11982614,298.1946,28.7813,10.64,G04067
239489156,300.7959,28.7056,8.37,G04067;G04074
244327575,301.0031,26.2713,8.35,G04067;G04074
245286665,303.003,26.4787,5.99,G04067
256766564,300.3404,22.2905,9.99,G04067;G04074
257345190,300.8591,22.7114,10.69,G04067
263507163,299.3008,21.9817,10.18,G04067
281515414,299.093,26.4405,9.88,G04067
282890996,299.4972,27.2333,8.02,G04067
297915380,303.3352,24.1946,8.09,G04067
299630806,297.7673,22.61,5.09,G04067;G04060
300496016,298.1367,22.6861,9.84,G04067
300618770,298.2142,22.2396,9.59,G04067;G04074
359326345,291.1907,22.7746,8.52,G04074;G04067
359892276,291.7016,21.1628,8.21,G04067;G04074
359892288,291.7026,21.1613,8.29,G04067
360049948,295.7122,22.5627,9.71,G04067;G04074
360061080,295.7783,23.2701,9.34,G04067;G04074
370042412,292.3371,20.2796,6.45,G04067;G04060
374003657,293.6455,19.7734,5.08,G04067;G04060
393662110,302.415,21.0787,8.45,G04074;G04067
423891325,299.6249,20.5502,10.8,G04067
424032243,299.7089,20.5015,10.35,G04067
424032547,299.7077,20.5249,10.0,G04067;G04074
424048289,299.702,23.0893,11.05,G04067;G04074
424171520,300.0889,21.5976,10.25,G04067
424318140,300.6935,21.8544,8.29,G04067
435428763,296.3026,24.0511,7.95,G04067;G04074
451932686,296.4263,23.9844,8.73,G04074;G04067
126756648,316.5786,28.4133,9.0,G04067
161631508,309.3825,31.5725,6.4,G04067;G04074;G04123
232723271,311.1108,31.6956,7.59,G04067;G04074
243488675,309.6257,21.3289,9.38,G04067
291146716,310.077,25.7891,8.15,G04067
313146031,308.2713,31.6569,7.72,G04150;G04067;G04074
99115271,305.5143,24.4461,5.6,G04067
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
284563819,291.4448,58.0273,6.72,G04067;G04074;G04060
48022676,281.6796,52.9879,5.95,G04150;G04067;G04074
185226837,301.3569,46.6718,7.99,G04150;G04067;G04074
185841818,302.7066,47.8131,8.16,G04067;G04074
187779407,307.3341,46.6664,9.36,G04067;G04074
188977605,309.3109,47.7072,10.07,G04067
193099601,304.9835,46.8373,6.51,G04067;G04074;G04123
193247077,305.418,44.8142,6.55,G04074;G04067
194129618,307.0864,45.434,9.71,G04067
195800459,310.6292,45.9013,9.58,G04067;G04074
195937611,310.8315,46.5706,10.2,G04067
273874229,298.2551,47.8077,6.4,G04074;G04067;G04059
296771641,311.6042,44.9292,9.96,G04067
352556540,306.3867,54.6842,7.12,G04150;G04067;G04074
148917425,188.3696,69.7883,4.02,G04067;G04125
159117671,192.3056,83.413,5.31,G04067
11895653,178.4587,53.6948,7.74,G04067;G04240;G04123;G04106
137752707,175.1142,57.9705,6.45,G04067;G04060

# Sector 042 targets observed (2 min: 12, 20 s: 0)
310852121,345.9693,3.82,4.7,G04150;G04067;G04125
317958778,330.8287,-2.1554,4.77,G04150;G04067;G04236;G04125
418760147,2.5094,11.1458,5.64,G04067
246939498,34.5313,19.9011,5.58,G04067
52174783,41.1374,15.3118,5.79,G04067
114082976,55.579,19.7002,5.69,G04067;G04150
125755072,56.8713,24.1049,2.94,G04067;G04236;G04125
26432264,56.6703,32.2901,6.58,G04150;G04074;G04067;G04171
346626171,57.2969,24.1364,5.29,G04150;G04067;G04240;G04236
34784417,46.3612,25.2551,5.42,G04067
385509348,56.219,24.1131,3.85,G04067;G04236;G04125
61139113,56.5817,23.9481,4.26,G04150;G04067;G04236;G04125

# Sector 043 targets observed (2 min: 112, 20 s: 0)
418760147,2.5094,11.1458,5.64,G04067
52174783,41.1374,15.3118,5.79,G04067
34784417,46.3612,25.2551,5.42,G04067
246939498,34.5313,19.9011,5.58,G04067
405401036,31.7053,25.7045,6.02,G04067
125755072,56.8713,24.1049,2.94,G04067;G04236;G04125
26432264,56.6703,32.2901,6.58,G04150;G04074;G04067;G04171
346626171,57.2969,24.1364,5.29,G04150;G04067;G04240;G04236
385509348,56.219,24.1131,3.85,G04067;G04236;G04125
61139113,56.5817,23.9481,4.26,G04150;G04067;G04236;G04125
114082976,55.579,19.7002,5.69,G04067;G04150
283750761,63.6509,10.0113,5.3,G04067
18442894,71.3945,19.3283,8.21,G04150;G04067;G04074
61259674,68.3878,18.0166,6.77,G04067;G04181;G04236;G04246
150122737,70.2836,25.9927,7.09,G04067
171009659,67.6601,32.4577,6.22,G04067;G04240
268148425,67.3327,27.4041,6.68,G04067;G04240;G04236;G04181;G04060
349452503,61.7326,33.4463,6.81,G04067;G04074
446071487,71.8128,33.321,11.77,G04067
446082065,72.0271,33.9878,11.46,G04067
58473048,65.6457,25.6292,5.45,G04067
96070742,72.3806,33.2192,10.16,G04067
96164708,72.6626,32.7219,11.04,G04067
115383283,83.5904,35.8136,9.17,G04067;G04074
115639336,84.0648,32.954,10.01,G04067;G04074
115893722,84.4623,33.9672,8.11,G04067;G04150;G04074
116149326,84.8131,30.1506,7.54,G04067
117007503,86.4047,30.1237,10.06,G04067
117103922,86.3012,34.096,8.82,G04067;G04074
127764224,81.4366,35.6472,7.88,G04067;G04150;G04074
2098201,79.1948,30.3793,8.63,G04067
2105589,79.3987,33.5935,7.97,G04150;G04067
2688613,80.4538,32.5111,6.39,G04067
286135836,82.3188,25.15,5.99,G04240;G04067;G04236;G04060
2939367,82.0404,35.2817,9.34,G04067
2940839,81.9683,34.7828,8.14,G04067;G04074
349070699,75.5662,24.0292,8.41,G04150;G04067;G04074
3572937,83.0471,34.9401,8.82,G04074;G04067
367154404,81.3243,29.6149,8.71,G04150;G04067;G04074
69923164,77.8868,24.1341,10.03,G04067
74159006,83.1943,26.7474,8.17,G04067;G04074
74386000,83.6629,28.051,7.89,G04150;G04067;G04074
74387059,83.6526,27.5927,8.63,G04067;G04074
75078662,84.7274,26.3158,8.24,G04074;G04067;G04103
75170940,84.7417,28.4601,8.17,G04150;G04067;G04074
75772662,85.6687,26.3453,9.51,G04067
75852151,85.9127,25.4395,6.62,G04150;G04074;G04067
76028730,86.1155,27.2299,9.28,G04067;G04074
76216928,86.337,29.1578,9.39,G04067;G04074
76543999,87.2235,29.1361,8.05,G04067;G04074
76641076,87.1193,25.1135,9.5,G04067;G04074
80613543,86.8497,26.3962,10.42,G04067
19621526,84.0959,21.1865,8.62,G04067;G04074
19701113,84.4091,23.1474,8.97,G04150;G04067
19704573,84.4112,21.1424,4.62,G04074;G04067;G04125
19935717,84.927,22.2578,10.53,G04067
20413239,85.8313,23.2043,6.17,G04067
247589847,86.4051,13.1892,10.37,G04067
247638066,86.6896,15.8225,6.07,G04067;G04060
27043894,76.6706,22.5107,6.91,G04150;G04067
27141005,76.981,21.7048,5.59,G04150;G04067;G04074
29277573,86.2343,21.4607,8.52,G04150;G04067;G04074
302267223,81.5238,16.7001,6.29,G04074;G04067
302348015,81.8241,13.1491,9.85,G04067
302418572,81.9401,15.8739,5.49,G04067
337498268,78.2248,21.9672,9.85,G04067
387968701,87.0933,20.8694,6.09,G04067
411933674,79.4851,15.3225,11.25,G04067
437790952,83.3818,18.5402,5.46,G04150;G04067;G04074
47399516,81.2106,17.1969,7.59,G04067
238513140,90.8957,22.3274,11.06,G04067
269845286,90.0484,19.1927,9.0,G04067;G04074
294125876,92.8663,13.6385,6.01,G04067
294308857,92.889,14.2389,9.01,G04067
294355648,93.0137,16.1303,5.09,G04150;G04067
429433216,90.2745,23.339,7.67,G04150;G04074;G04067
429501634,90.4234,22.4009,6.38,G04150;G04067
429602037,90.6711,22.0467,8.08,G04150;G04067
429749401,94.5015,22.6583,8.36,G04067;G04074
429863539,94.6643,23.0079,8.17,G04150;G04067;G04074
429866700,94.7399,23.3913,8.82,G04150;G04067
429900163,94.7207,21.3173,9.8,G04067
429944492,94.8203,20.5799,7.87,G04150;G04074;G04067
434304760,93.4757,16.5181,8.9,G04067;G04074
437994564,94.6897,15.2812,10.23,G04067
438103655,95.8528,15.1018,7.69,G04067;G04074
438306275,96.8157,14.8892,6.23,G04074;G04067
44938364,91.7265,19.0345,8.69,G04067;G04074
45116246,91.8609,22.0966,11.79,G04067
45173995,92.0508,21.9496,10.46,G04067
45904358,93.0578,20.0009,10.45,G04067
45904500,93.0692,20.086,8.88,G04067;G04074
46052698,93.3886,18.6802,6.66,G04067;G04060
46943830,97.2407,20.2121,4.15,G04150;G04067;G04125
59468405,92.114,13.9309,8.83,G04150;G04067;G04074
91689592,88.5045,12.6842,10.32,G04067
239880242,93.166,32.9726,8.2,G04150;G04067
239968973,94.2332,34.2416,9.39,G04067
240003393,94.7468,34.2306,9.03,G04067
309335864,89.6472,30.2072,9.07,G04067;G04074
312730071,89.7621,31.0302,9.38,G04067
78071839,88.4994,26.4225,8.15,G04150;G04074;G04067
78499882,88.9793,28.7851,9.96,G04074;G04067
78881803,89.5012,24.6171,7.78,G04150;G04067
79241923,89.9731,25.0886,8.79,G04067;G04074
79972387,91.0908,28.6446,11.45,G04067
81063201,91.6613,27.901,10.11,G04067
81181356,91.8334,26.6821,7.11,G04150;G04067
81259541,91.9162,27.8599,8.56,G04150;G04067
84127197,95.8331,25.1016,9.93,G04067
84320958,96.0162,25.417,8.37,G04150;G04067;G04074
84355882,96.2198,29.707,6.75,G04067

# Sector 044 targets observed (2 min: 120, 20 s: 0)
114082976,55.579,19.7002,5.69,G04067;G04150
283750761,63.6509,10.0113,5.3,G04067
125755072,56.8713,24.1049,2.94,G04067;G04236;G04125
26432264,56.6703,32.2901,6.58,G04150;G04074;G04067;G04171
346626171,57.2969,24.1364,5.29,G04150;G04067;G04240;G04236
385509348,56.219,24.1131,3.85,G04067;G04236;G04125
407933440,60.9763,28.1259,7.96,G04150;G04067
61139113,56.5817,23.9481,4.26,G04150;G04067;G04236;G04125
34784417,46.3612,25.2551,5.42,G04067
52174783,41.1374,15.3118,5.79,G04067
19621526,84.0959,21.1865,8.62,G04067;G04074
19701113,84.4091,23.1474,8.97,G04150;G04067
19704573,84.4112,21.1424,4.62,G04074;G04067;G04125
19935717,84.927,22.2578,10.53,G04067
20413239,85.8313,23.2043,6.17,G04067
247589847,86.4051,13.1892,10.37,G04067
247638066,86.6896,15.8225,6.07,G04067;G04060
29277573,86.2343,21.4607,8.52,G04150;G04067;G04074
302267223,81.5238,16.7001,6.29,G04074;G04067
302348015,81.8241,13.1491,9.85,G04067
302418572,81.9401,15.8739,5.49,G04067
337498268,78.2248,21.9672,9.85,G04067
387968701,87.0933,20.8693,6.09,G04067
411933674,79.4851,15.3225,11.25,G04067
437790952,83.3818,18.5402,5.46,G04150;G04067;G04074
47399516,81.2106,17.1969,7.59,G04067
91689592,88.5045,12.6842,10.32,G04067
115383283,83.5904,35.8136,9.17,G04067;G04074
115639336,84.0648,32.954,10.01,G04067;G04074
115893722,84.4623,33.9672,8.11,G04067;G04150;G04074
116149326,84.8131,30.1506,7.54,G04067
117007503,86.4047,30.1237,10.06,G04067
117103922,86.3012,34.096,8.82,G04067;G04074
127764224,81.4366,35.6472,7.88,G04067;G04150;G04074
2098201,79.1948,30.3793,8.63,G04067
2105589,79.3987,33.5935,7.97,G04150;G04067
2688613,80.4538,32.5111,6.39,G04067
286135836,82.3188,25.15,5.99,G04240;G04067;G04236;G04060
2939367,82.0404,35.2817,9.34,G04067
2940839,81.9683,34.7828,8.14,G04067;G04074
3572937,83.0471,34.9401,8.82,G04074;G04067
367154404,81.3243,29.6149,8.71,G04150;G04067;G04074
69923164,77.8868,24.1341,10.03,G04067
74159006,83.1943,26.7474,8.17,G04067;G04074
74386000,83.6629,28.051,7.89,G04150;G04067;G04074
74387059,83.6526,27.5927,8.63,G04067;G04074
75078662,84.7274,26.3158,8.24,G04074;G04067;G04103
75170940,84.7417,28.4601,8.17,G04150;G04067;G04074
75772662,85.6687,26.3453,9.51,G04067
75852151,85.9127,25.4395,6.62,G04150;G04074;G04067
76028730,86.1155,27.2299,9.28,G04067;G04074
76216928,86.337,29.1578,9.39,G04067;G04074
76543999,87.2235,29.1361,8.05,G04067;G04074
76641076,87.1193,25.1135,9.5,G04067;G04074
77708349,87.9374,26.4276,9.87,G04067
77887071,88.2754,26.4454,7.96,G04150;G04067
77966679,88.3796,25.7422,8.05,G04150;G04067;G04074
78071839,88.4994,26.4225,8.15,G04150;G04074;G04067
78499882,88.9793,28.7851,9.96,G04074;G04067
78881803,89.5012,24.6171,7.78,G04150;G04067
80613543,86.8497,26.3962,10.42,G04067
150122737,70.2836,25.9927,7.09,G04067
171009659,67.6601,32.4577,6.22,G04067;G04240
268148425,67.3327,27.4041,6.68,G04067;G04240;G04236;G04181;G04060
349070699,75.5662,24.0292,8.41,G04150;G04067;G04074
349452503,61.7326,33.4463,6.81,G04067;G04074
446071487,71.8128,33.321,11.77,G04067
446082065,72.0271,33.9878,11.46,G04067
58473048,65.6457,25.6292,5.45,G04067
96070742,72.3806,33.2192,10.16,G04067
96164708,72.6626,32.7219,11.04,G04067
18442894,71.3945,19.3283,8.21,G04150;G04067;G04074
61259674,68.3878,18.0166,6.77,G04067;G04181;G04236;G04246
239880242,93.166,32.9726,8.2,G04150;G04067
239968973,94.2332,34.2416,9.39,G04067
240003393,94.7468,34.2306,9.03,G04067
309335864,89.6472,30.2072,9.07,G04067;G04074
312730071,89.7621,31.0302,9.38,G04067
79241923,89.9731,25.0886,8.79,G04067;G04074
79972387,91.0908,28.6446,11.45,G04067
81063201,91.6613,27.901,10.11,G04067
81181356,91.8334,26.6821,7.11,G04150;G04067
81259541,91.9162,27.8599,8.56,G04150;G04067
84127197,95.8331,25.1016,9.93,G04067
84320958,96.0162,25.417,8.37,G04150;G04067;G04074
84355882,96.2198,29.707,6.75,G04067
238513140,90.8957,22.3274,11.06,G04067
269845286,90.0484,19.1927,9.0,G04067;G04074
294125876,92.8663,13.6385,6.01,G04067
294308857,92.889,14.2389,9.01,G04067
294355648,93.0137,16.1303,5.09,G04150;G04067
429433216,90.2745,23.339,7.67,G04150;G04074;G04067
429501634,90.4234,22.4009,6.38,G04150;G04067
429602037,90.6711,22.0467,8.08,G04150;G04067
429749401,94.5015,22.6583,8.36,G04067;G04074
429863539,94.6643,23.0079,8.17,G04150;G04067;G04074
429866700,94.7399,23.3913,8.82,G04150;G04067
429900163,94.7207,21.3173,9.8,G04067
429944492,94.8203,20.5799,7.87,G04150;G04074;G04067
434304760,93.4757,16.5181,8.9,G04067;G04074
437994564,94.6897,15.2812,10.23,G04067
438103655,95.8528,15.1018,7.69,G04067;G04074
438306275,96.8157,14.8892,6.23,G04074;G04067
44938364,91.7265,19.0345,8.69,G04067;G04074
45116246,91.8609,22.0966,11.79,G04067
45173995,92.0508,21.9496,10.46,G04067
45904358,93.0578,20.0009,10.45,G04067
45904500,93.0692,20.086,8.88,G04067;G04074
46052698,93.3886,18.6802,6.66,G04067;G04060
46943830,97.2407,20.2121,4.15,G04150;G04067;G04125
59468405,92.114,13.9309,8.83,G04150;G04067;G04074
14498757,111.1152,15.5172,6.67,G04150;G04067;G04074
14709809,111.8508,15.6595,8.43,G04067;G04171
436964801,106.3265,22.6374,6.02,G04067
445988959,106.3945,14.4731,7.16,G04150;G04067
80301867,103.8688,24.5052,9.92,G04067
95572273,121.4044,27.5297,6.71,G04067;G04123;G04106
19116828,120.3762,16.4553,6.02,G04067
323658126,136.9366,10.6681,5.31,G04067;G04123;G04106;G04060
366577510,127.977,9.814,6.81,G04067

# Sector 045 targets observed (2 min: 87, 20 s: 0)
294125876,92.8663,13.6385,6.01,G04067
294308857,92.889,14.2389,9.01,G04067
294355648,93.0137,16.1303,5.09,G04150;G04067
429749401,94.5015,22.6583,8.36,G04067;G04074
429863539,94.6643,23.0079,8.17,G04150;G04067;G04074
429866700,94.7399,23.3913,8.82,G04150;G04067
429900163,94.7207,21.3173,9.8,G04067
429944492,94.8203,20.5799,7.87,G04150;G04074;G04067
434304760,93.4757,16.5181,8.9,G04067;G04074
437994564,94.6897,15.2812,10.23,G04067
438103655,95.8528,15.1018,7.69,G04067;G04074
438306275,96.8157,14.8892,6.23,G04074;G04067
45904358,93.0578,20.0009,10.45,G04067
45904500,93.0692,20.086,8.88,G04067;G04074
46052698,93.3886,18.6802,6.66,G04067;G04060
46943830,97.2407,20.2121,4.15,G04150;G04067;G04125
239880242,93.166,32.9726,8.2,G04150;G04067
239968973,94.2332,34.2416,9.39,G04067
240003393,94.7468,34.2306,9.03,G04067
80301867,103.8688,24.5052,9.92,G04067
84127197,95.8331,25.1016,9.93,G04067
84320958,96.0162,25.417,8.37,G04150;G04067;G04074
84355882,96.2198,29.707,6.75,G04067
115639336,84.0648,32.954,10.01,G04067;G04074
115893722,84.4623,33.9672,8.11,G04067;G04150;G04074
116149326,84.8131,30.1506,7.54,G04067
117007503,86.4047,30.1237,10.06,G04067
117103922,86.3012,34.096,8.82,G04067;G04074
2098201,79.1948,30.3793,8.63,G04067
2105589,79.3987,33.5935,7.97,G04150;G04067
2688613,80.4538,32.5111,6.39,G04067
286135836,82.3188,25.15,5.99,G04240;G04067;G04236;G04060
2939367,82.0404,35.2817,9.34,G04067
2940839,81.9683,34.7828,8.14,G04067;G04074
309335864,89.6472,30.2072,9.07,G04067;G04074
312730071,89.7621,31.0302,9.38,G04067
3572937,83.0471,34.9401,8.82,G04074;G04067
367154404,81.3243,29.6149,8.71,G04150;G04067;G04074
74159006,83.1943,26.7474,8.17,G04067;G04074
74386000,83.6629,28.051,7.89,G04150;G04067;G04074
74387059,83.6526,27.5927,8.63,G04067;G04074
75078662,84.7274,26.3158,8.24,G04074;G04067;G04103
75170940,84.7417,28.4601,8.17,G04150;G04067;G04074
75772662,85.6687,26.3453,9.51,G04067
75852151,85.9127,25.4395,6.62,G04150;G04074;G04067
76028730,86.1155,27.2299,9.28,G04067;G04074
76216928,86.337,29.1578,9.39,G04067;G04074
76543999,87.2235,29.1361,8.05,G04067;G04074
76641076,87.1193,25.1135,9.5,G04067;G04074
77708349,87.9374,26.4276,9.87,G04067
77887071,88.2754,26.4454,7.96,G04150;G04067
77966679,88.3796,25.7422,8.05,G04150;G04067;G04074
78071839,88.4994,26.4225,8.15,G04150;G04074;G04067
78499882,88.9793,28.7851,9.96,G04074;G04067
78881803,89.5012,24.6171,7.78,G04150;G04067
79241923,89.9731,25.0886,8.79,G04067;G04074
79972387,91.0908,28.6446,11.45,G04067
80613543,86.8497,26.3962,10.42,G04067
19621526,84.0959,21.1865,8.62,G04067;G04074
19701113,84.4091,23.1474,8.97,G04150;G04067
19704573,84.4112,21.1424,4.62,G04074;G04067;G04125
19935717,84.927,22.2578,10.53,G04067
20413239,85.8313,23.2043,6.17,G04067
238513140,90.8957,22.3274,11.06,G04067
247589847,86.4051,13.1892,10.37,G04067
247638066,86.6896,15.8225,6.07,G04067;G04060
269845286,90.0484,19.1927,9.0,G04067;G04074
29277573,86.2343,21.4607,8.52,G04150;G04067;G04074
302267223,81.5238,16.7001,6.29,G04074;G04067
302348015,81.8241,13.1491,9.85,G04067
302418572,81.9401,15.8739,5.49,G04067
387968701,87.0933,20.8693,6.09,G04067
429433216,90.2745,23.339,7.67,G04150;G04074;G04067
429501634,90.4234,22.4009,6.38,G04150;G04067
429602037,90.6711,22.0467,8.08,G04150;G04067
437790952,83.3818,18.5402,5.46,G04150;G04067;G04074
47399516,81.2106,17.1969,7.59,G04067
91689592,88.5045,12.6842,10.32,G04067
19116828,120.3762,16.4553,6.02,G04067
95572273,121.4044,27.5297,6.71,G04067;G04123;G04106
14498757,111.1152,15.5172,6.67,G04150;G04067;G04074
14709809,111.8508,15.6595,8.43,G04067;G04171
436964801,106.3265,22.6374,6.02,G04067
445988959,106.3945,14.4731,7.16,G04150;G04067
323658126,136.9366,10.6681,5.31,G04067;G04123;G04106;G04060
392794602,156.9125,9.7624,6.05,G04067;G04123
443616529,169.1647,-3.6518,4.26,G04067;G04125

# Sector 046 targets observed (2 min: 8, 20 s: 0)
366577510,127.977,9.814,6.81,G04067
95572273,121.4044,27.5297,6.71,G04067;G04123;G04106
14498757,111.1152,15.5172,6.67,G04150;G04067;G04074
14709809,111.8508,15.6595,8.43,G04067;G04171
19116828,120.3762,16.4553,6.02,G04067
392794602,156.9125,9.7624,6.05,G04067;G04123
323658126,136.9366,10.6681,5.31,G04067;G04123;G04106;G04060
443616529,169.1647,-3.6518,4.26,G04067;G04125

# Sector 047 targets observed (2 min: 11, 20 s: 0)
192019274,104.1335,46.274,5.95,G04067
371102580,108.4191,38.1084,8.37,G04150;G04067
95572273,121.4044,27.5297,6.71,G04067;G04123;G04106
316278486,141.8497,58.1428,7.94,G04067
141750656,116.72,81.6824,7.66,G04067
148917425,188.3696,69.7883,4.02,G04067;G04125
159117671,192.3056,83.413,5.31,G04067
461498857,333.2994,86.1082,5.32,G04067
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
236785664,283.0091,59.6671,6.98,G04150;G04067;G04074
284563819,291.4448,58.0273,6.72,G04067;G04074;G04060

# Sector 040 targets observed (2 min: 30, 20 s: 0)
112981536,292.6891,27.9653,5.22,G04067
120967488,286.8255,36.1001,5.3,G04067
138486206,293.9513,36.9445,6.09,G04067
28569279,282.52,33.3626,6.88,G04067
30715501,289.7655,33.3886,6.78,G04067;G04074
351056971,291.9017,37.9412,6.28,G04067;G04074
393101042,290.4175,31.1621,9.77,G04067
425704973,281.9891,31.7568,6.19,G04150;G04067;G04074
27789031,278.346,30.8921,6.63,G04067
320930107,271.8856,28.7625,3.85,G04067;G04125
377680086,278.8063,34.4581,6.15,G04074;G04067;G04060
150260851,272.313,13.485,8.76,G04067
224418118,282.0944,15.3941,6.79,G04067
462709664,270.6256,22.9232,6.28,G04067;G04074
278727918,286.1605,23.3293,7.11,G04067
359326345,291.1907,22.7746,8.52,G04074;G04067
359892276,291.7016,21.1628,8.21,G04067;G04074
359892288,291.7026,21.1613,8.29,G04067
360049948,295.7122,22.5627,9.71,G04067;G04074
360061080,295.7783,23.2701,9.34,G04067;G04074
370042412,292.3371,20.2796,6.45,G04067;G04060
374003657,293.6455,19.7734,5.08,G04067;G04060
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
236785664,283.0091,59.6671,6.98,G04150;G04067;G04074
284563819,291.4448,58.0273,6.72,G04067;G04074;G04060
48022676,281.6796,52.9879,5.95,G04150;G04067;G04074
76138809,273.27,38.7735,6.1,G04067
122685270,290.9042,38.9934,8.87,G04067
137093317,291.2849,39.14,9.62,G04067
461498857,333.2993,86.1082,5.32,G04067

# Sector 041 targets observed (2 min: 131, 20 s: 1)
100165164,310.593,35.4561,6.79,G04067;G04150;G04074
104907203,300.597,35.3114,8.85,G04067
10987644,303.7305,36.8535,9.61,G04067
11345334,304.0575,40.9633,7.91,G04067;G04074
11479883,304.0356,37.5564,9.88,G04067;G04074
11586059,304.1173,37.0564,6.5,G04067;G04074
11915139,304.3549,39.5935,6.63,G04067
12148301,304.4642,37.9286,10.28,G04067
