350518530,86.0567,-55.6953,7.02,G011048;G011250
350522196,86.3127,-55.7249,7.88,G011048
350560959,86.5005,-59.1759,9.73,G011133;G011048
350582771,87.0138,-59.0541,9.46,G011133;G011047;G011048
350585031,87.1897,-55.8562,8.5,G011048;G011250
350585437,87.1299,-54.976,8.78,G011133;G011048
350620788,87.4219,-59.8393,8.61,G011047;G011048;G011250
350622733,87.5408,-55.6145,7.56,G011048;G011250
350622984,87.5497,-55.0808,7.06,G011048
350623126,87.6609,-54.7356,8.75,G011133;G011048
350711249,88.1115,-57.9009,8.03,G011048
350715999,88.3989,-56.6708,7.8,G011048;G011250
350742475,88.5479,-59.7715,8.16,G011047;G011048
350763936,89.0055,-55.9854,8.96,G011048;G011250
350821790,89.5483,-57.3732,8.77,G011048
350858713,90.2308,-54.9513,6.95,G011176;G011048
350860764,90.271,-59.4704,8.88,G011048;G011250
350861012,90.4485,-59.8643,9.45,G011048
350930672,90.6504,-54.3655,9.0,G011048;G011250
364324070,88.0045,-62.0331,9.42,G011048
374858999,88.4478,-60.7129,8.45,G011133;G011047;G011048
374859230,88.4689,-60.088,8.34,G011133;G011047;G011048
374911986,89.1033,-60.5828,8.17,G011047;G011048
374912345,89.0304,-61.447,7.71,G011047;G011048
374997695,99.2175,-62.54,9.42,G011047;G011048
375034557,99.501,-61.533,6.48,G011264;G011175;G011048
375055723,99.8157,-62.7932,9.61,G011047;G011048
375055782,99.715,-62.69,10.98,G011048
375089600,100.2806,-62.1622,9.59,G011133;G011048
149059584,80.3589,-60.2301,10.25,G011048
149101226,80.2533,-64.3319,7.54,G011048;G011250
149120726,80.9415,-62.5821,7.26,G011133;G011047;G011048
149125377,81.2094,-64.3686,8.62,G011133;G011047;G011048;G011250
149160778,81.6877,-64.6053,7.86,G011047;G011048;G011250
149175396,81.5659,-61.6936,8.97,G011133;G011047;G011048
149176503,81.703,-60.931,10.06,G011048
149217937,82.0786,-61.2617,8.65,G011048;G011250
149248196,82.1875,-65.4479,6.05,G011175;G011129;G011048
149253409,82.8669,-60.8806,10.29,G011133;G011048
149349037,83.8533,-63.0674,10.78,G011048
149390710,83.9068,-62.0525,7.45,G011133;G011047;G011048
149391010,83.9194,-61.3381,10.49,G011133;G011048
149502950,85.8463,-64.716,9.99,G011133;G011048
149575726,86.7689,-64.7627,8.26,G011047;G011048;G011250
149576413,86.6722,-65.4868,8.77,G011048
198051539,62.982,-58.0297,9.31,G011048
198076334,63.6505,-59.0896,8.18,G011048
220397769,68.9223,-57.4257,7.54,G011048
220401858,69.6845,-58.8144,8.81,G011048;G011250
220405048,70.0759,-58.943,6.36,G011048
220407801,70.3256,-58.9023,9.96,G011048
220414682,71.1124,-59.3214,8.66,G011048
220421191,71.9532,-58.3611,7.89,G011048;G011250
220428894,72.9119,-59.0108,8.15,G011048;G011250
220432921,73.4017,-57.3322,7.42,G011048
220436223,73.722,-58.5473,5.74,G011176;G011048
220456828,74.2812,-58.0691,6.39,G011048
220457103,74.3083,-58.9676,9.61,G011133;G011048
231074032,67.5497,-67.8753,7.04,G011133;G011048;G011250
231089952,68.6066,-66.1934,8.22,G011048
25065357,60.2114,-67.1485,9.06,G011048
25134377,62.5145,-67.3262,8.29,G011048;G011250
257720189,77.9633,-59.3928,9.61,G011133;G011048
293165386,66.4683,-58.5719,10.08,G011048
293218068,66.8266,-57.9579,9.1,G011048
294754816,71.4969,-66.0786,6.98,G011047;G011048
294780563,71.2831,-68.0208,7.58,G011047;G011048
29778225,64.8193,-65.9666,7.98,G011048;G011250
29778628,64.7282,-67.2854,8.95,G011048;G011250
29987134,72.8357,-68.0694,6.21,G011047;G011048;G011250
309614870,78.6027,-63.5409,7.75,G011047;G011048
358253471,61.8422,-59.7303,8.1,G011048
358290717,66.0498,-57.0718,6.24,G011048;G011250
358708829,72.4307,-65.965,9.03,G011133;G011048
381949122,76.3775,-57.4721,4.22,G011155;G011264;G011176;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
381974270,76.9306,-59.4848,8.21,G011048;G011250
381975502,77.1565,-56.0765,9.5,G011048
381976956,77.5465,-57.5866,8.94,G011133;G011048
382067256,79.5189,-55.7071,8.07,G011133;G011048
382069455,79.6803,-58.1273,10.3,G011048
382101770,80.1698,-57.0777,9.8,G011133;G011048
382147973,80.5172,-58.2136,11.07,G011048
382148025,80.4806,-58.3762,9.76,G011048
382160187,81.0472,-58.2129,9.69,G011048
38424405,60.4109,-61.9585,8.25,G011048;G011250
38425450,60.6161,-61.3565,6.12,G011025;G011208;G011048;G011250
38469670,61.8424,-64.2207,5.75,G011048
38470115,61.9649,-62.7624,8.42,G011048;G011250
38510324,62.531,-61.5994,6.62,G011048;G011250
38583375,63.5916,-64.9681,7.59,G011048
38600576,64.4306,-65.7099,8.4,G011048
38602419,64.3215,-63.0966,7.68,G011133;G011048
38634217,65.0794,-63.1738,7.5,G011048
38696264,66.1215,-60.6585,8.36,G011048
38697412,66.0538,-64.1895,8.12,G011048;G011250
38698083,66.3649,-65.8128,7.68,G011048
38699545,66.3034,-61.6216,7.72,G011048;G011250
38760904,67.089,-65.7112,7.78,G011048
38827175,68.1214,-60.3119,9.22,G011048
38844604,68.6401,-60.8029,8.96,G011048;G011250
38940036,69.8694,-60.6123,9.29,G011048
38943971,70.2054,-62.8006,8.13,G011048;G011250
396697394,65.4704,-59.8279,8.6,G011048
396722777,65.8883,-58.098,9.88,G011048
40602927,77.8047,-66.6879,8.5,G011048;G011250
55270123,76.2943,-63.0269,9.31,G011133;G011047;G011048
55272070,76.5403,-62.044,8.93,G011047;G011048;G011250
55272404,76.5466,-62.7879,7.2,G011048;G011250
55293304,76.7485,-63.5095,10.59,G011048
55298271,76.8636,-62.7502,8.18,G011047;G011048
55383814,77.4057,-63.7769,7.35,G011047;G011048
55402208,78.0422,-62.0398,7.98,G011048;G011250
55402580,77.8438,-62.8175,8.15,G011047;G011048;G011250
55404385,78.0132,-65.1754,6.62,G011154;G011048
55451918,70.5879,-63.2154,7.63,G011048
55455221,70.7872,-60.8817,9.78,G011133;G011048
55497281,71.7183,-60.6028,7.19,G011154;G011048;G011250
55500825,71.8138,-62.8292,7.46,G011048
55501315,71.8411,-61.4762,6.82,G011048
55525781,72.6709,-61.5222,9.11,G011048
55649929,73.7934,-63.9589,7.8,G011047;G011048
55664733,74.4466,-62.5182,10.32,G011047;G011048
55741018,74.5901,-63.2137,7.62,G011047;G011048;G011250
55754844,75.0771,-61.6758,9.85,G011048
55760351,75.1536,-63.0448,9.55,G011133;G011047;G011048
55781680,75.4062,-62.0893,8.65,G011048;G011250
55849142,75.8263,-61.4153,8.24,G011048;G011250
140578304,67.9836,-75.6816,7.56,G011048;G011250
140580717,68.3725,-73.472,10.44,G011048;G011133
140598179,68.6735,-76.1119,9.04,G011048
140608230,71.5296,-77.0206,8.34,G011048
140609648,71.6866,-73.9187,8.68,G011048;G011250
140661368,72.7046,-72.4241,8.73,G011048;G011250
140689653,73.0152,-72.9948,7.34,G011048;G011250
140690428,73.2727,-72.4063,5.83,G011048;G011250
140801683,75.1408,-72.4559,8.52,G011047;G011048
140827588,75.4839,-76.6292,7.09,G011048;G011250
140894354,76.4888,-73.5932,7.68,G011048;G011250
140898575,76.6521,-77.5697,6.68,G011209;G011048;G011250
140941153,77.132,-72.2567,9.19,G011047;G011048
141029787,79.5417,-76.9033,8.43,G011048;G011250
141030721,79.4505,-75.1859,8.91,G011048
141090270,79.2602,-73.0996,10.07,G011048
141186075,81.3273,-75.6941,6.63,G011209;G011048;G011250
141268467,82.514,-76.2487,7.69,G011083;G011154;G011048
141278888,82.9099,-73.6292,9.04,G011047;G011048
141281526,83.315,-75.182,8.87,G011048
141284411,83.4653,-71.9937,10.18,G011133;G011047;G011048
141335100,83.8696,-74.6859,9.88,G011048;G011133
141411201,84.2609,-73.6999,6.14,G011183;G011048;G011250
141545616,88.3911,-75.3439,7.8,G011048
141610050,88.6954,-76.8075,7.92,G011048;G011250
141624659,89.6269,-72.9696,10.84,G011133;G011048
141625486,89.3764,-73.7647,9.09,G011047;G011048
141626634,89.725,-75.1586,7.63,G011133;G011048
141685643,90.2725,-73.6415,10.63,G011047;G011048
141757732,91.403,-73.222,9.96,G011047;G011048;G011133
141810080,92.5628,-74.7542,4.56,G011155;G011133;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141823881,92.9955,-74.5145,8.86,G011048
141911201,94.6308,-76.0051,10.91,G011133;G011048
141943941,95.3335,-75.128,7.54,G011048;G011250
141979696,96.1543,-73.1247,9.41,G011047;G011048
142054159,97.8048,-74.3523,9.94,G011048;G011133
142085842,98.51,-77.688,6.19,G011048
142109390,99.4084,-76.5143,9.03,G011048;G011133
142148289,100.0532,-74.5562,9.11,G011048
176875114,100.9584,-75.5821,8.46,G011048;G011133
177241128,101.2605,-75.9865,9.83,G011133;G011048
177241155,101.1945,-75.9258,8.82,G011133;G011048
179369970,79.9842,-71.4854,8.9,G011133;G011047;G011048
231085102,68.2432,-70.897,8.62,G011048
231094769,69.3696,-71.7556,9.15,G011048
238196350,57.0491,-74.694,6.74,G011175;G011209;G011176;G011048
238202274,58.3451,-73.9491,8.47,G011048;G011250
238226341,58.4465,-72.7067,9.29,G011048
238229227,59.3025,-76.5106,7.42,G011048
25117756,61.4763,-71.2691,9.81,G011048;G011133
25156036,63.4411,-71.7059,9.34,G011133;G011048
260949692,73.3152,-78.1457,8.02,G011048
260967812,74.6287,-78.1859,7.89,G011048
261088377,81.4549,-79.7625,8.12,G011048;G011250
261105201,82.8275,-79.0084,8.31,G011154;G011048;G011250
269730326,63.5069,-78.9077,9.17,G011048
270557049,99.9113,-78.0373,10.62,G011133;G011048
271698657,109.8162,-76.7998,10.18,G011048
277295979,84.4933,-69.9566,7.48,G011047;G011048;G011250
287408257,82.389,-69.4451,10.05,G011048
294670776,70.6503,-69.0784,9.04,G011047;G011048
294748147,70.6018,-71.4959,7.77,G011048;G011250
29832209,66.4431,-69.9936,7.22,G011025;G011209;G011048;G011250
299834475,59.9639,-76.2335,9.4,G011048
30191789,73.6103,-70.0339,9.43,G011047;G011048
30192406,73.8729,-70.2937,9.04,G011047;G011048
30265037,74.016,-70.6141,9.72,G011133;G011048
30407429,74.6093,-69.0735,8.89,G011047;G011048;G011250
30533103,74.9297,-70.1108,9.21,G011133;G011047;G011048
31273263,88.1037,-68.1594,10.75,G011154;G011048
31313963,88.2861,-69.0986,8.94,G011047;G011048;G011250
31414018,88.8917,-69.4339,8.84,G011048;G011250
31506424,88.9668,-71.9058,9.11,G011133;G011048
31509222,89.3098,-69.4775,7.51,G011047;G011048;G011250
31602748,89.9081,-67.8437,8.86,G011048;G011250
33717073,60.9143,-77.9156,8.27,G011048
33735326,61.9235,-75.861,8.67,G011048;G011250
33770773,63.2794,-72.8205,6.94,G011048;G011250
33833553,63.8291,-75.1095,10.53,G011048
33837441,64.325,-77.1699,9.32,G011048
33861444,64.753,-75.718,7.58,G011048
33878145,66.1608,-74.5092,8.88,G011048;G011250
33910322,66.2662,-77.8859,9.39,G011048
358112395,69.8649,-74.7853,9.01,G011048
358457606,60.3644,-78.5484,8.11,G011048
364424104,69.6365,-76.2177,8.88,G011133;G011048
364540782,85.2324,-72.2748,8.13,G011048
370101728,69.9904,-71.5058,7.08,G011025;G011048;G011250
370224333,85.8299,-72.163,10.62,G011133;G011048
370225925,85.6831,-73.2647,9.21,G011047;G011048
370227982,85.7863,-75.5299,9.15,G011048
373768576,81.5668,-70.7236,9.98,G011048
373777400,81.4099,-69.5951,8.6,G011048
373985596,81.712,-71.2743,10.15,G011048
389506883,86.1284,-70.1371,7.29,G011025;G011209;G011048
389624081,86.698,-71.6035,8.85,G011048
389663914,86.8928,-70.9889,8.44,G011048;G011250
389750989,87.0808,-70.3461,7.89,G011048
389920950,87.7524,-69.9029,7.18,G011048
389925768,87.6589,-71.8712,8.72,G011047;G011048;G011250
391887389,82.6906,-70.9188,7.71,G011048
393030869,65.3852,-78.3714,9.81,G011048
393030999,65.6854,-78.7144,8.19,G011048
394701606,64.9279,-80.1201,8.31,G011048
40405143,77.358,-69.7139,7.91,G011048
407621706,70.8271,-76.7505,10.41,G011048
407621805,71.0236,-76.305,7.37,G011048;G011250
407662059,83.1574,-73.0836,10.03,G011047;G011048
41034345,90.3999,-68.6675,10.67,G011047;G011048
41532261,93.7111,-70.5987,8.69,G011048;G011250
41533357,93.7749,-71.7025,6.07,G011025;G011048;G011250
166972537,94.5865,-69.1626,7.18,G011048
167009292,94.8428,-66.0609,7.83,G011048;G011250
167010957,95.3107,-67.5831,8.81,G011047;G011048;G011250
167085242,95.6652,-66.3128,8.1,G011047;G011048;G011250
167120830,96.2158,-68.8032,8.35,G011048;G011250
167248795,97.5977,-69.7787,10.65,G011133;G011048
167251167,97.8007,-70.5158,6.83,G011047;G011048;G011250
167303815,97.9624,-68.12,7.25,G011047;G011048;G011250
167337533,98.428,-71.3237,9.71,G011048
167342488,98.9429,-67.6232,9.97,G011133;G011047;G011048
167367512,99.4021,-67.9125,10.18,G011048
167415800,99.4103,-70.604,6.86,G011047;G011048;G011250
167719120,103.1195,-64.2377,10.0,G011048
167808687,104.5906,-63.5444,9.47,G011048
167889402,105.1154,-65.9081,7.76,G011048;G011250
167889542,105.2714,-65.7061,6.87,G011209;G011048
177019332,102.0374,-68.4239,8.65,G011047;G011048
177038077,103.1101,-66.8268,8.59,G011048;G011250
177079354,103.3708,-67.4848,11.46,G011048
177164901,104.3744,-68.3493,8.71,G011047;G011048;G011250
177174590,105.1882,-71.396,7.63,G011047;G011048;G011250
177175199,105.08,-70.8908,10.72,G011048
177282934,102.6647,-72.5567,10.85,G011048;G011133
177307515,102.8013,-72.1403,10.73,G011133;G011048
177349900,104.2659,-72.0371,7.96,G011048;G011250
271554516,105.9084,-71.9992,8.43,G011047;G011048
271972463,113.9048,-75.5442,6.81,G011048;G011250
271977529,114.4182,-72.1659,9.67,G011133;G011048
272356014,119.2455,-72.0532,9.35,G011133;G011048
272357134,119.4796,-73.4732,8.52,G011048
272548575,121.853,-72.156,8.16,G011048
281634018,116.9291,-63.7188,8.35,G011048;G011250
284194255,105.7983,-66.8887,7.21,G011047;G011048
299899690,106.0723,-69.2684,9.64,G011133;G011047;G011048
299901449,106.4048,-71.2709,7.15,G011048;G011250
299943844,106.5162,-69.0081,8.05,G011047;G011048
300015238,107.1769,-70.4966,5.29,G011155;G011047;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
300037209,107.7282,-66.3246,8.64,G011048;G011250
300085625,107.6847,-71.7816,8.71,G011133;G011048
300088321,108.0763,-67.7838,6.65,G011133;G011047;G011048;G011250
300138689,108.5748,-69.8671,9.26,G011047;G011048
300139852,108.7349,-68.0718,7.5,G011047;G011048;G011250
300160320,109.2391,-71.7493,6.67,G011048
300161002,109.3068,-70.6126,9.76,G011133;G011048
300242735,109.8745,-70.2087,7.38,G011048;G011250
300327924,110.6891,-70.0926,8.64,G011048
300443794,111.6605,-69.5762,7.27,G011048;G011250
300444376,111.4781,-68.7373,8.29,G011133;G011048
300448625,111.7726,-68.6149,6.78,G011048
300560526,112.7824,-67.8206,8.46,G011048;G011250
300602132,113.4814,-71.6196,8.82,G011048
300656410,114.4868,-70.8806,8.68,G011048
300703521,114.7384,-67.4611,8.66,G011048
300703532,114.5599,-67.4481,6.96,G011048
300705632,114.7639,-66.7219,8.89,G011048
300811971,116.5761,-71.72,7.13,G011048
300867625,117.3131,-68.1085,8.34,G011048
306470369,118.4768,-67.4551,8.27,G011048;G011250
306511307,119.1376,-67.7723,7.93,G011048;G011250
306512813,119.0664,-69.6452,7.82,G011048;G011250
306633087,119.8217,-71.4331,8.13,G011048
306668068,120.3858,-70.0233,7.16,G011048;G011250
306830024,121.9415,-68.695,8.44,G011048
306932279,123.0678,-71.2665,7.47,G011048
307031171,123.1815,-68.3577,9.1,G011127;G011048
307216840,124.8858,-68.9906,8.01,G011048;G011250
307286216,125.0066,-66.4972,8.57,G011048
307290238,125.1552,-70.2451,9.29,G011048
307291298,125.0188,-71.4961,7.01,G011048
307490686,126.1112,-70.6547,9.67,G011048
307851549,128.7672,-68.0769,9.49,G011048
307923655,129.0415,-67.9866,10.38,G011048
348992696,106.8518,-63.3186,9.41,G011048
349059821,107.4198,-63.8104,8.33,G011133;G011047;G011048
349273158,109.3431,-63.0216,8.03,G011048;G011250
349273907,109.1555,-64.1246,6.97,G011048;G011250
349374407,110.0854,-61.6537,9.71,G011133;G011048
349374677,110.2342,-62.0495,10.08,G011133;G011048
349477633,110.6132,-62.8306,9.41,G011133;G011048
349642928,111.9667,-60.7271,9.87,G011048
349679418,112.487,-61.2498,7.17,G011048;G011250
349681964,112.626,-61.4126,8.43,G011048;G011250
349764112,112.8502,-64.372,7.16,G011048
349829627,113.6952,-61.2401,8.96,G011133;G011048
349965094,114.3024,-65.6305,8.45,G011048;G011250
349973705,114.5654,-63.574,7.59,G011133;G011048
350094458,115.0882,-64.483,8.1,G011048
370236798,105.294,-72.7647,8.7,G011048
370236914,105.2382,-72.5605,7.58,G011047;G011048
372908110,98.0405,-65.3152,7.25,G011047;G011048
375063320,100.3749,-65.469,7.38,G011048;G011250
382625239,118.3884,-63.7697,8.12,G011048
391891312,115.4012,-69.9075,9.66,G011048
391901095,115.8334,-70.0647,7.29,G011048;G011250
391901997,115.8936,-71.6115,8.77,G011048
391903734,106.5963,-74.3908,9.33,G011048
391904907,106.3225,-72.1953,10.16,G011048
391946816,108.0418,-73.5419,9.79,G011048
410487677,119.8917,-65.4358,8.46,G011048;G011250
41487605,93.4207,-66.6797,6.84,G011047;G011048
453079732,113.6405,-70.3818,7.66,G011048
453095415,114.1497,-67.6137,7.34,G011048;G011250

# Sector 006 targets observed (1042)
11287561,84.6359,-1.0585,7.29,G011048;G011250
11294075,84.9346,-5.0492,8.25,G011048;G011250
11295893,84.9023,-2.7048,9.15,G011048
11298969,85.0291,-0.7048,6.82,G011048;G011250
11756053,90.6682,-0.8602,8.15,G011164;G011048
11815608,90.9317,-2.0557,9.85,G011048
138902606,82.9738,4.7861,9.13,G011048
138905927,82.9357,0.0964,7.68,G011048;G011250
167969740,92.1798,-5.3346,7.36,G011048;G011250
176516923,87.1061,-0.7596,7.17,G011127;G011048
176522106,87.1278,-5.3457,8.32,G011048;G011250
200028207,86.511,5.1006,7.7,G011048
200055012,86.5725,3.7294,9.35,G011048
200093173,86.6451,1.1674,5.55,G011183;G011132;G011048
232135717,90.6691,1.1138,7.27,G011048
264542187,81.6374,0.5273,7.96,G011048
282272435,89.564,0.2848,9.28,G011048
39219516,88.5176,-4.9532,8.23,G011048
39351230,88.9601,-0.8873,7.53,G011048;G011250
39420805,89.2203,-0.3821,8.64,G011048
39542144,89.5205,-5.5887,9.82,G011048
39543054,89.5901,-4.6517,6.29,G011025;G011048;G011250
4207747,80.964,-0.8672,5.72,G011048
4290808,81.2219,-4.5649,8.7,G011048
4380003,81.6491,-4.2052,10.13,G011048
50584449,82.0611,-2.6232,8.63,G011048;G011250
50585493,82.056,-4.3413,8.77,G011048
50586852,82.1541,-5.3623,7.47,G011048
72831996,86.0117,-4.9898,8.9,G011048
168053439,97.8559,-2.9977,8.89,G011048
232413057,93.1119,2.6388,9.14,G011048
232483793,93.4701,2.8074,6.55,G011048
232504804,93.7248,2.8972,10.58,G011048
234053754,100.9657,3.4533,7.89,G011048
234229567,102.0477,0.3052,6.88,G011048;G011250
234653867,96.6699,3.4245,7.26,G011048
234831602,97.839,2.9114,6.47,G011048;G011250
234889774,98.1779,3.8146,6.8,G011048
237512708,102.9013,2.6507,6.83,G011048
237564789,103.2052,1.0851,8.39,G011048
241920571,93.1135,-3.6365,7.07,G011048
242065922,93.5495,-5.0305,9.38,G011048
242250358,93.892,-0.5134,5.14,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
250510555,94.3553,-3.0519,7.75,G011048
250593544,94.7836,-3.4392,7.32,G011175;G011025;G011176;G011048;G011250
251264681,95.6481,-0.4979,8.12,G011048;G011250
251269189,95.7921,-1.6077,7.75,G011048
265085996,93.9748,1.1693,5.91,G011048
265708048,94.8577,4.0734,9.17,G011048
279996949,100.6975,-4.1409,6.14,G011048
281411738,99.256,0.2625,8.25,G011048
281812116,102.7078,-0.5418,5.32,G011155;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
282382658,103.2276,-2.3657,7.7,G011048;G011250
32670349,104.2297,-5.361,7.33,G011048;G011250
36449747,102.1947,-4.1662,8.6,G011048
36999334,98.0247,-1.0623,8.42,G011048
42173066,95.8638,-0.4926,9.72,G011048
42334982,96.3202,-0.947,5.65,G011155;G011025;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
42991745,97.0848,-0.7293,7.31,G011154;G011048
42991761,97.1595,-0.7211,6.33,G011048;G011250
443081530,95.1811,-6.3139,7.99,G011048
153687324,93.6487,11.0772,8.35,G011048;G011250
155088052,102.367,12.0887,7.14,G011048;G011250
155463738,103.6614,13.1774,4.23,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167327828,95.1297,10.4902,10.06,G011048
202017115,101.3009,8.9299,9.06,G011048
206956263,97.3432,7.4984,7.29,G011048
220204291,99.3822,9.1439,6.99,G011025;G011048;G011250
234048585,100.9748,5.7879,9.65,G011048
235272207,102.9822,10.8007,7.07,G011048;G011250
235288178,103.1036,7.8959,7.15,G011048
235300384,103.2803,10.4779,7.46,G011048
235400724,103.7729,7.7996,9.15,G011048
235405529,103.8694,6.2858,7.85,G011048
235496133,104.2405,6.178,8.68,G011048
237504247,102.7478,5.8421,6.51,G011048
265551788,94.7574,5.9335,8.43,G011048
307580684,99.009,16.7969,6.27,G011048
307943195,99.3908,12.179,6.17,G011241;G011048;G011250
372480991,101.3218,12.8945,2.61,G011155;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
372609949,101.5967,15.1128,8.28,G011048
372617222,101.8067,16.9263,7.05,G011048
434307728,93.475,15.229,9.2,G011048
434329154,93.5452,17.1004,8.21,G011048
437886584,94.1114,12.2732,4.79,G011155;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
437935628,94.3806,14.5421,8.32,G011048
438006065,94.856,13.4339,6.41,G011241;G011048
438296497,96.6634,13.1006,6.08,G011048;G011154;G011250
438426037,97.5214,14.5009,7.63,G011048
144775473,85.3047,9.5487,7.88,G011048
156186557,86.2849,10.0313,8.66,G011048
156291668,86.6859,11.0501,6.74,G011048
156392467,86.9785,7.9604,7.12,G011048;G011250
156427870,87.1286,7.5513,6.71,G011048
200594078,85.4149,11.281,8.42,G011048
229230832,92.2892,11.6549,7.85,G011048;G011250
229230851,92.2907,11.6654,8.06,G011048
247592469,86.4186,14.688,8.34,G011048
247681398,86.8856,15.7136,7.49,G011048;G011250
302423299,82.0383,16.4387,6.21,G011048
