25116423,61.5035,-66.0808,11.9,G011180
25118964,61.9331,-68.4196,11.99,G011175;G011180;G011266
25132999,62.0296,-71.4497,10.77,G011180
25133604,62.3289,-70.004,13.13,G011180
25153167,63.0753,-70.1659,13.55,G011180
25155612,63.2176,-70.2498,10.24,G011180
25195850,63.7498,-69.4836,13.08,G011180
277016043,83.7541,-70.8976,13.49,G011180
277298771,84.5682,-69.3917,10.24,G011180;G011266
279950551,82.2249,-66.5874,14.2,G011180
287400661,82.3525,-67.1327,13.24,G011180
287438823,82.386,-71.8987,13.11,G011180
294667331,70.5335,-66.9057,13.54,G011180
294927550,72.1864,-70.9709,12.84,G011180
294978365,72.1219,-69.0542,13.55,G011180
29779125,64.677,-69.0103,11.58,G011180
29779873,64.8065,-71.3531,12.49,G011180
29780677,65.0556,-70.0965,12.89,G011153;G011180
29828962,66.3207,-70.2071,12.02,G011180
29829050,66.1678,-69.949,13.76,G011180
29830830,66.471,-66.9001,11.63,G011180
29833948,66.9453,-70.059,11.64,G011180
299802425,59.9038,-74.4213,13.41,G011180;G011257
299832484,59.6628,-73.5282,11.46,G011180
299833015,59.796,-71.92,12.53,G011180
30186108,73.6699,-68.1858,13.1,G011180
30852855,75.9663,-67.0006,11.65,G011180
31741942,48.7908,-70.9602,11.84,G011180
31779227,49.7464,-71.8652,10.79,G011180
31779649,50.3197,-70.767,11.98,G011180
31799697,51.3868,-70.3162,12.99,G011180
31816542,51.6015,-70.5762,13.15,G011180
31852076,52.2197,-70.7521,12.16,G011180
31852565,52.6518,-71.7103,12.83,G011180
31929321,54.0634,-69.5853,11.13,G011180
31945640,54.5461,-68.9436,9.68,G011180
31998055,55.4436,-67.4745,12.87,G011180
32032672,56.0218,-68.5126,11.34,G011180
32032816,56.2544,-68.0499,13.68,G011180;G011257
32032862,56.1689,-67.886,12.55,G011180
32032865,56.1375,-67.8748,12.09,G011180
32034254,56.3799,-68.3347,12.54,G011180
32034372,56.4424,-68.7166,10.94,G011180
32036415,56.832,-68.3747,12.09,G011180
32050414,57.1829,-68.6009,13.93,G011180
32068500,57.6252,-68.4821,13.03,G011180
32068795,57.7431,-69.4707,11.94,G011180
32068898,57.6818,-69.8246,13.79,G011180
32072229,58.1261,-69.0767,13.18,G011180
32089522,58.2896,-71.6783,12.94,G011180
32089857,58.591,-71.1508,14.05,G011180;G011257
32090046,58.4034,-70.4584,13.71,G011180
32090583,58.4203,-68.7395,13.55,G011180
32151066,59.1266,-67.2267,12.05,G011180
32153214,59.2965,-71.5439,12.89,G011180
32154622,59.8584,-67.6764,11.13,G011180
33714406,60.3678,-73.6966,11.26,G011180
33714920,60.5284,-72.307,12.16,G011180
33714944,60.3979,-72.2553,12.37,G011180
33715210,60.838,-72.336,10.12,G011180
33715956,61.0066,-74.5144,13.45,G011180
33716034,61.0451,-74.7059,13.01,G011180;G011257
33732557,61.7227,-72.1125,12.56,G011180
33733803,61.7723,-75.4312,13.39,G011180
33831637,63.4418,-75.097,12.01,G011180
33831980,63.416,-76.0981,11.89,G011180
33839044,64.6278,-72.8289,12.05,G011180
33839863,64.7147,-72.7511,12.23,G011180
33840951,64.8558,-75.2497,11.38,G011180
33864387,65.4137,-72.5654,11.36,G011175;G011180;G011266
33866201,65.6933,-75.128,13.75,G011180
33878971,66.1447,-72.7158,12.93,G011180
33880418,66.4659,-74.1208,13.49,G011180
33881250,66.3437,-76.5018,12.84,G011180
364424201,69.4938,-75.8867,13.86,G011180
370041736,66.1189,-67.9279,12.17,G011180
370100428,66.0005,-69.7061,10.9,G011180
373599590,81.1372,-66.8085,11.75,G011180
373985178,81.7062,-71.1254,13.67,G011180
38461375,61.3138,-64.5022,11.85,G011180
38461453,61.1804,-64.8088,13.49,G011180
38462407,61.5077,-64.0939,8.65,G011180
38515801,62.5519,-63.856,13.24,G011180
38517036,62.9768,-63.9987,12.7,G011180
38583597,63.508,-65.6622,13.63,G011180
38584748,63.9791,-62.8727,14.0,G011180
38608953,64.5778,-65.4738,12.14,G011180
38635641,65.2191,-64.5541,11.03,G011180
38682119,65.8323,-64.6055,14.14,G011180
38698751,66.3771,-63.9288,13.58,G011180
38699083,66.202,-63.0351,12.7,G011180
38709256,66.6661,-65.8105,13.28,G011180
38709988,66.6597,-63.7513,12.0,G011180
388129049,63.7496,-68.1762,13.43,G011180
388129475,63.6523,-66.8278,11.87,G011180
388129814,65.5269,-66.1051,12.97,G011180
388130108,65.5403,-67.0997,13.96,G011180
388130306,65.4739,-67.658,10.66,G011180
388131435,65.5281,-70.8139,13.05,G011180
38824524,67.9743,-64.8707,11.84,G011180
389568266,86.4876,-66.6657,12.5,G011180
391745863,82.7072,-67.0987,12.94,G011180
40521027,77.7058,-68.2025,11.88,G011180
40601527,77.5542,-66.0012,11.13,G011180
407621011,69.3593,-75.9022,12.33,G011180
407662400,83.0844,-73.6022,11.02,G011180
407662670,83.1745,-74.0987,12.5,G011180
40804568,78.3802,-71.176,13.23,G011180
55399276,70.397,-65.0933,10.71,G011180
55479529,71.2931,-65.4091,14.4,G011180
55499776,71.7689,-65.3762,11.15,G011180
55499867,71.9311,-65.1785,13.36,G011180
55758201,75.3178,-65.7661,10.21,G011180
141480434,86.9309,-74.472,11.14,G011180
141526439,87.116,-76.2951,11.71,G011180
141527579,87.7397,-76.6195,12.34,G011180
141527965,87.7149,-75.6885,11.45,G011180
141543620,87.8753,-76.0793,13.35,G011180
141543744,87.9452,-76.3487,12.57,G011180
141608198,88.9621,-73.9854,12.51,G011180
141610012,88.8808,-76.7305,13.73,G011180
141621885,89.2453,-73.5168,12.31,G011180
141623174,89.2415,-72.266,10.34,G011180
141685180,90.4877,-73.2196,11.66,G011180
141708335,90.4572,-77.2996,12.26,G011180
141709296,90.8116,-76.4483,13.14,G011180
141769356,92.0475,-74.9821,13.8,G011180
141770121,91.8745,-76.5178,11.43,G011180
141909444,94.1544,-75.918,13.28,G011180
141914082,94.6176,-72.0445,8.49,G011175;G011180;G011176
142018328,96.8563,-75.1291,15.56,G011180
142018464,96.8432,-74.8949,11.39,G011180
142052608,97.9386,-77.3055,13.06,G011180
142052876,97.6941,-76.7174,10.89,G011153;G011231;G011180;G011129
142081602,97.8502,-72.9256,13.89,G011180
142082467,98.3198,-72.0703,13.62,G011180
142082942,98.2595,-72.7624,12.92,G011180
142085618,98.2563,-77.6929,13.55,G011180
142087451,98.4744,-74.5035,13.36,G011180
142107618,99.0482,-75.3823,12.96,G011180
142107759,98.8161,-75.6658,11.95,G011180
142142316,99.4938,-73.8908,13.93,G011180
167042097,95.1299,-71.3466,12.44,G011180;G011238
167087044,95.8849,-68.3127,12.95,G011180
167089959,95.7888,-71.5755,10.86,G011180
167165793,96.7481,-70.0948,13.79,G011180
167207566,97.1795,-68.4435,13.71,G011180
167307093,98.1311,-68.3575,12.92,G011180
167308252,98.0952,-69.9588,10.75,G011180
167308905,98.0618,-70.8765,11.58,G011180
167339633,98.4082,-68.3975,12.73,G011180
167339916,98.3689,-67.9662,11.56,G011180
167342936,98.7734,-68.2808,11.78,G011180
167344359,98.8651,-70.3578,13.36,G011180
167344582,98.7964,-70.7148,13.99,G011180
167363687,98.9919,-69.8057,12.98,G011180
167365279,98.9515,-67.3811,9.74,G011180
167417695,99.7862,-69.6575,11.4,G011180
167422188,99.8428,-69.5702,10.91,G011180
176870325,100.5814,-77.1354,12.76,G011180
176871588,100.6763,-74.5032,12.71,G011180
176871672,100.4931,-74.3637,12.12,G011180
176872276,100.5172,-73.2535,11.45,G011180
176873840,101.0104,-73.2971,13.59,G011180
176932113,100.2494,-69.3313,10.87,G011180
176936043,100.6778,-68.5632,12.74,G011180
176954932,100.8741,-70.0558,10.39,G011180
176955267,100.9276,-69.4816,11.33,G011180
176956403,100.7874,-67.7114,13.1,G011180
176980970,101.6012,-70.6339,13.25,G011180
176981169,101.3849,-70.2914,11.56,G011180
177032912,102.321,-70.5619,13.47,G011180
177035751,102.6981,-68.4658,13.71,G011180
177077137,103.3998,-70.9851,11.2,G011180
177160343,104.3025,-68.377,11.16,G011180
177163233,104.4693,-70.9603,12.99,G011180
177163235,104.5714,-70.9546,11.27,G011180
177164882,104.4857,-68.3683,13.83,G011180
177174910,105.1642,-71.1536,12.41,G011180
177179798,105.0818,-67.445,14.82,G011180
177237464,105.4161,-67.943,10.61,G011180
177237670,105.4641,-68.2313,11.56,G011180
177254154,101.6666,-74.03,11.25,G011180
177254872,101.7158,-75.2333,11.89,G011180
177255827,101.6778,-77.0002,10.69,G011180
177256886,102.1739,-76.6385,11.45,G011180
177282821,102.5058,-72.3769,12.78,G011180
177284607,102.4013,-75.2578,11.13,G011180
177307545,102.8415,-72.0894,13.53,G011180
177308913,103.1581,-73.9689,10.49,G011180
177309964,103.4526,-75.7038,13.07,G011180
177310473,103.1365,-76.6537,13.9,G011180
177313167,103.849,-74.048,12.86,G011180
177352028,104.004,-75.5674,13.64,G011180
177352893,103.9756,-77.3694,12.64,G011180
177353341,104.488,-77.4064,12.46,G011180
177353450,104.6605,-77.1853,12.52,G011180
177385959,104.3061,-72.7254,11.46,G011180
177389302,104.9413,-76.8064,13.32,G011180
261138068,84.3961,-78.2902,14.17,G011180
261156988,87.0389,-78.0061,10.79,G011180
261327765,91.3912,-78.4417,14.37,G011180
261417402,95.3649,-78.1687,13.29,G011180
270474524,97.5071,-78.3787,12.53,G011180
270474668,97.2807,-78.6377,13.73,G011180
270503901,97.921,-78.5487,13.67,G011180;G011257
270554477,99.413,-78.4993,13.46,G011180
270557475,99.5569,-78.8388,12.21,G011180
270557479,99.5749,-78.8475,13.62,G011180
271596225,108.5634,-74.6032,11.66,G011180
271642286,109.4014,-75.0598,13.43,G011180
271698144,110.1378,-75.7672,12.63,G011180
271720840,110.4487,-77.1819,12.58,G011180
271725679,110.7677,-74.6098,13.41,G011180
271890477,112.5401,-74.2062,11.2,G011180
271891933,112.9033,-72.2147,13.92,G011180
271892453,113.0726,-72.3625,12.33,G011180;G011238
271893721,113.313,-74.1276,11.07,G011180
271900514,113.1181,-74.7646,11.62,G011180
271903832,113.6221,-75.1502,13.86,G011180
271971130,113.8526,-73.5774,13.53,G011180
271972426,114.0132,-75.4696,12.22,G011180
271972896,114.0236,-76.2574,13.77,G011180
271973317,114.0624,-76.9608,11.64,G011180
271975726,114.1705,-74.7017,12.97,G011180
271977014,114.1627,-72.8534,14.04,G011180
272002097,114.795,-77.2527,10.67,G011180
272086159,115.0035,-72.2052,13.4,G011180
272130547,116.4155,-75.4847,10.73,G011180
272130671,116.32,-75.7066,14.28,G011180
272131406,116.0765,-76.8995,12.98,G011180
272132017,116.8013,-77.8623,14.23,G011180
272187046,116.6421,-75.1645,11.82,G011180
272194505,117.1916,-75.9906,13.5,G011180;G011257
272232315,117.341,-76.8396,13.33,G011180
272232401,117.3005,-76.7028,8.92,G011180;G011266;G011238
272232884,117.5403,-75.8978,13.1,G011180
272287669,118.0451,-72.13,13.44,G011180
272289084,118.7685,-73.4345,11.61,G011180
272317263,118.7035,-75.7305,13.43,G011180
272319879,119.0231,-75.8108,12.17,G011180
272357310,119.2912,-73.71,12.91,G011180
272359411,119.5826,-76.7715,13.69,G011180
272362527,119.8538,-74.1511,13.04,G011180
272429122,120.1818,-72.0901,12.95,G011180
272431317,120.2051,-74.8894,12.63,G011180
272432517,120.2496,-76.6137,11.92,G011180
272433444,120.43,-77.7076,11.54,G011180
272434749,120.6047,-75.5955,13.92,G011180;G011257
272466980,120.4671,-74.1725,13.42,G011180
272467428,120.7271,-73.5773,14.24,G011180
272544968,121.2149,-76.5699,18.91,G011180;G_TMAG_10.845
272548843,121.674,-72.4665,12.85,G011180
277978933,103.0615,-78.9072,12.84,G011180
278023326,105.1752,-78.399,10.17,G011180
278051906,105.5675,-78.0308,13.23,G011180;G011257
278051925,105.7075,-78.0664,13.21,G011180
278055130,106.2204,-78.4947,11.91,G011180
278138697,108.0326,-78.343,12.88,G011180
278269065,112.3387,-78.3695,14.01,G011180
280910635,102.2935,-78.4972,13.61,G011180
280910638,102.3615,-78.5024,13.36,G011180
281923304,129.453,-76.0757,13.49,G011180
282052574,132.46,-76.9511,13.33,G011180
284194584,105.7491,-67.4148,11.21,G011180
284195157,105.7985,-68.2836,11.9,G011180
287154097,118.2247,-78.2332,13.74,G011180
287330947,122.2272,-76.231,13.78,G011180;G011257
287350529,122.2381,-72.949,12.05,G011180
287354092,122.651,-74.9698,11.84,G011180
287427040,122.8058,-74.5396,11.0,G011180
287427126,122.9617,-74.4402,13.51,G011180
287428978,122.9279,-72.3161,13.4,G011180
287488930,123.4207,-76.1268,9.55,G011180
287490981,123.8853,-76.5395,12.44,G011180
287495893,123.9929,-72.8425,12.78,G011180
287530678,123.941,-76.9001,13.08,G011180
287534234,124.6284,-73.968,12.06,G011180
287537326,124.5578,-72.6262,13.7,G011180
287635369,125.4186,-73.7234,13.95,G011180
287636427,125.168,-72.5607,12.99,G011180
287637462,125.6718,-72.4157,12.25,G011180
287639237,125.7693,-74.4463,11.73,G011180
287721136,126.5029,-73.1907,13.67,G011180
287721524,126.5752,-73.6277,13.77,G011180;G011257
287771394,126.7418,-74.3664,12.85,G011180
287776334,127.1084,-74.8944,13.0,G011180;G011257
299942954,106.4223,-67.5143,12.99,G011180
299944354,106.6947,-69.7714,11.49,G011180
300013489,107.0092,-67.6635,13.09,G011180
300015056,107.108,-70.1511,12.91,G011180
300035308,107.4154,-68.3001,13.66,G011180
300136240,108.31,-69.8381,11.74,G011180
300159098,108.9846,-70.0554,11.77,G011180
300159369,108.9678,-70.5361,11.79,G011180
300243718,109.7019,-68.6334,10.29,G011180
300243913,109.8457,-68.3623,10.87,G011180
300288280,110.0569,-67.6042,11.88,G011180
300443029,111.6164,-70.8264,10.41,G011180
300559291,112.7202,-69.5999,11.64,G011180
300709924,115.0612,-71.5161,12.35,G011180
300710077,115.2705,-71.3037,11.92,G011180
300710451,115.2635,-70.7507,13.88,G011180
300740141,115.0964,-68.7801,13.24,G011180
300808454,116.5623,-66.9862,12.18,G011180
300866996,117.2299,-67.36,13.08,G011180
300868398,117.3311,-69.0411,11.86,G011180
300871138,117.6481,-71.1336,12.03,G011180
300933050,117.6034,-69.1536,12.83,G011180
300969581,118.2443,-69.401,12.09,G011180
306512799,119.1447,-69.6351,10.54,G011180
306576345,119.2306,-68.9242,13.7,G011180
306577678,119.3685,-67.3037,11.04,G011180
306670604,120.5106,-70.1523,12.27,G011180
306738847,120.7387,-69.1494,11.06,G011180
306739391,120.9705,-69.881,11.26,G011180
306741844,121.0185,-70.5667,10.2,G011180
306779230,121.4284,-71.1907,13.05,G011180;G011257
306822783,121.6534,-70.9572,13.2,G011180
306824150,121.8769,-69.2225,10.7,G011180
306824236,121.6247,-69.1193,13.07,G011180
306893555,121.9585,-69.5324,13.97,G011180
306894095,121.9492,-70.2274,12.33,G011180
306895365,122.0568,-71.9541,12.98,G011180
306896831,122.3377,-69.9886,14.11,G011180
306931200,122.7079,-71.126,13.18,G011180
307158170,124.2741,-70.5924,13.76,G011180;G011257
307214617,124.8307,-71.4297,12.41,G011180
31381302,88.3542,-71.5621,12.38,G011231;G011180
31508554,89.2754,-70.0139,11.18,G011180
358176584,107.1637,-76.706,11.19,G011180
364588832,85.1326,-77.0152,13.34,G011180
364589441,85.9856,-77.0113,13.07,G011180
370228027,85.4865,-75.5878,12.45,G011180
370235284,105.4443,-75.2885,11.3,G011180
388182039,105.6469,-75.1467,10.38,G011180
388183244,105.8202,-77.7721,13.1,G011180
388204750,110.3622,-78.0893,13.84,G011180
391903770,106.2904,-74.3351,11.29,G011180
391946225,108.0268,-72.5458,13.72,G011180
391948637,108.1237,-77.5863,12.11,G011180
41031598,90.4174,-71.1664,10.59,G011180
41109842,91.1134,-71.2113,10.83,G011180
41358832,92.6441,-68.9979,13.89,G011180
41463262,92.9984,-68.3513,13.51,G011180
453095489,113.9129,-67.6939,12.49,G011180
150139182,92.7517,-65.2098,9.48,G011180
150142207,92.6751,-62.5245,13.37,G011180
150147985,93.0054,-63.2794,11.66,G011180
150167319,93.5156,-62.6308,13.66,G011180
150167643,93.498,-63.2064,13.19,G011180
150187373,93.6248,-63.3155,12.18,G011180
150188736,93.7286,-60.6552,10.44,G011180;G011266
150189995,93.9111,-61.698,11.33,G011180
150299576,95.1206,-61.5128,11.17,G011180
150300935,95.4409,-61.186,12.04,G011180
150301109,95.4126,-61.5228,12.52,G011180
150322196,95.6561,-60.4399,13.39,G011180
150322322,95.7385,-60.241,14.59,G011180
150322652,95.8266,-60.2467,12.05,G011180
150323113,95.8137,-61.1006,12.53,G011180
150323334,95.8836,-61.5392,11.68,G011180
150323643,95.9761,-62.1882,13.13,G011180
150359892,96.3307,-60.7932,10.02,G011180
150360085,96.4334,-61.1082,10.58,G011180
150389760,96.627,-65.9574,11.46,G011180
150428135,97.0956,-65.5785,10.88,G011180
150431518,97.4095,-60.5296,14.0,G011180
150432211,97.2894,-61.7928,12.78,G011180
150437065,97.456,-64.8474,11.35,G011180
150438041,97.6337,-65.2979,12.16,G011180
167305187,97.9116,-66.2247,13.26,G011180
167305895,98.2504,-66.5811,12.95,G011180
167525513,100.3996,-62.5632,13.45,G011180
167527011,100.7671,-60.1304,13.82,G011180
167549764,100.6235,-63.6474,13.07,G011180
167571315,101.321,-64.8863,11.0,G011180
167572013,101.4501,-65.6675,12.53,G011180
167600516,102.0213,-65.6244,10.64,G011180
167603285,101.9155,-60.2432,13.09,G011180
167651956,102.2826,-63.8854,13.75,G011180
167651964,102.2159,-63.8945,11.16,G011180
167721744,103.4229,-62.7671,11.68,G011180;G011238
167795767,104.3999,-61.9082,11.66,G011180
167811672,104.9788,-63.0564,11.73,G011180
167892002,105.4297,-61.6037,9.93,G011180
176983552,101.5426,-66.5389,13.02,G011180
176983629,101.5066,-66.4087,9.82,G011180
177236338,105.3265,-66.4301,11.5,G011180
260271317,94.1196,-58.4548,14.03,G011180
260271556,94.1981,-58.9161,11.98,G011180
260350787,94.7828,-59.6617,11.8,G011180
260351280,94.7167,-58.5885,11.7,G011180
260352702,94.7301,-55.6494,13.47,G011180
260355054,95.0236,-56.924,12.61,G011180
260414764,95.5425,-59.3679,11.37,G011180
260419365,95.8613,-57.223,11.94,G011180
260473060,96.0947,-55.163,12.03,G011180
260475252,96.2478,-56.5646,13.69,G011180
260476305,96.3418,-58.6569,11.01,G011180
260506296,96.7501,-56.3674,13.7,G011180
260540633,97.1375,-55.4009,12.62,G011180
260542013,97.1363,-58.0909,13.01,G011180
260542756,97.065,-59.7053,12.4,G011180
260608260,97.584,-55.4313,14.11,G011180
260638826,97.8629,-54.9471,12.52,G011180
260655797,98.0992,-55.7282,15.02,G011180
260658693,98.2906,-57.3054,12.25,G011180
260708537,98.4542,-58.5244,9.34,G011180;G011129
262575578,114.5394,-58.593,11.46,G011180
262609170,116.212,-62.7079,13.21,G011180
262609817,116.3052,-62.0285,14.01,G011180
262609922,116.2243,-61.9057,11.93,G011180
262610283,116.3234,-61.5294,12.88,G011180
262613531,116.7271,-61.3998,13.61,G011180
278778688,100.0661,-57.8681,14.35,G011180
278779899,99.9032,-55.6096,8.08,G011180;G011129
278895682,100.9605,-55.5978,14.68,G011180;G011257
278897257,101.1055,-58.357,13.02,G011180
278897378,101.0847,-58.5494,14.05,G011180
278897586,100.9383,-58.9406,13.05,G011180
278899957,101.3095,-56.5744,11.2,G011180
278990332,102.0342,-59.1533,12.9,G011180
279054842,102.4026,-58.2606,12.53,G011180
279088303,102.5946,-56.1083,13.62,G011180
279159844,103.3537,-59.4544,12.07,G011180
279245562,103.7313,-56.1417,14.07,G011180
279246151,103.7855,-55.4311,11.52,G011180
279251651,104.1538,-59.1809,10.52,G011180
279318895,104.1612,-55.875,12.53,G011180;G011257
279322020,104.3939,-56.2072,13.35,G011180
279356932,104.4477,-56.1961,10.63,G011180
279357776,104.5963,-55.0778,12.75,G011180
279424511,105.0085,-58.8179,11.99,G011180
279426213,104.9193,-56.3809,11.97,G011180
279475675,105.1103,-59.7073,14.79,G011180
279511168,105.4751,-59.8091,13.37,G011180
279574462,106.15,-55.0387,13.8,G011180
279615427,106.4601,-58.8075,10.16,G011180
281495662,112.2256,-58.2641,9.53,G011180
287328454,109.7423,-58.3714,12.03,G011180
287328848,109.7475,-58.824,14.42,G011180
293223210,98.3318,-61.8714,12.23,G011180
293971351,106.7819,-57.218,11.53,G011180
294052871,107.1579,-57.6491,12.53,G011180
294053492,107.2672,-58.4321,13.48,G011180
294093302,107.4101,-57.0599,10.78,G011180
294155750,107.7678,-55.2324,12.79,G011180
294155827,107.822,-55.1465,12.46,G011180
294159330,107.9896,-55.939,13.3,G011180
294208238,108.1972,-57.6217,10.65,G011180
294208421,108.2674,-57.4094,11.45,G011180
294271084,108.4576,-56.9265,14.67,G011180;G011257
294272404,108.4944,-58.6069,12.72,G011180
294275287,108.6437,-57.4699,14.18,G011180
294322210,108.6897,-55.0415,11.21,G011180
294327681,108.9375,-58.9947,13.59,G011180
294329266,109.0499,-58.8141,12.21,G011180
294397391,109.2952,-57.1593,14.13,G011180;G011257
294398491,109.1587,-58.4302,11.7,G011180
294399715,109.3559,-59.9624,12.26,G011180
300037002,107.8839,-66.0196,15.14,G011180
300446756,111.8963,-66.2849,11.67,G011180
300742619,115.107,-65.9812,13.0,G011180
339635588,110.1332,-55.903,14.86,G011180
339671468,110.4843,-58.161,14.23,G011180
339733690,110.99,-57.7932,11.4,G011180
339735559,110.9151,-55.4491,12.28,G011180
339770560,111.1211,-59.3728,12.53,G011180
339859662,111.5019,-56.7791,13.6,G011180
339862599,111.7957,-59.2084,12.88,G011180
339862826,111.7314,-58.9112,12.67,G011180
339891888,112.0084,-59.3727,12.74,G011180
339958142,112.4271,-57.3176,13.01,G011180
339959145,112.3216,-58.5785,12.93,G011180
339962394,112.5509,-57.1282,11.69,G011180
340007359,112.7368,-59.4904,10.64,G011180
340058123,112.8782,-57.8098,14.58,G011180
340065447,113.1293,-57.71,12.52,G011180
340143269,113.6674,-55.625,13.57,G011180
340179005,113.8934,-56.22,11.03,G011180
340312324,114.7649,-59.7178,12.86,G011180
340314615,115.1218,-57.5634,15.11,G011180
