TICID,RA,Dec,Tmag,Keywords
159209263,202.8013,58.9554,12.39,G022198
159209448,203.0088,59.8444,8.51,G022062
159570515,207.4404,61.4888,5.13,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
159584661,207.7345,62.4179,12.97,G022198
159613398,219.8458,61.6543,9.59,G022103
159613900,219.7492,64.2915,7.04,G022080;G022109;G022148;G022032
159614616,220.177,63.9785,12.57,G022198
159629632,220.3501,63.9595,16.03,G022028
159630028,220.2684,65.8918,10.86,G022103
159630982,220.5144,61.2617,5.9,G022103
165989850,210.9198,64.6707,11.44,G022198
165991532,211.0966,64.3759,3.69,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
166004482,211.6248,62.0998,10.9,G022238
166004965,211.5268,64.5508,12.15,G022198
166011625,212.0337,61.9329,10.22,G022238
166012664,212.3039,65.0005,13.69,G022198
166064757,213.3341,64.2459,7.81,G022103
166073877,213.7103,64.2103,12.64,G022252
166074113,213.805,63.0704,16.89,G022077
166074503,213.7572,61.3011,8.52,G022062
166075168,214.0253,61.6206,12.02,G022198
166086554,214.5275,63.5345,13.11,G022198
166087190,214.7623,64.8629,11.94,G022198
166088525,215.0588,61.4421,13.55,G022198
166089535,215.2885,65.3634,6.8,G022103
166090445,215.2052,60.8268,11.72,G022252;G022198
166090505,215.19,60.4925,13.55,G022198
166152871,216.3712,65.6979,10.8,G022252;G022198
166174563,216.8264,63.0053,10.22,G022238;G022165
166174962,216.7868,60.941,12.93,G022198
166175384,216.8647,61.1741,16.64,G022077
166176012,216.8931,64.383,13.54,G022198
166176221,216.8851,65.474,17.2,G022077
166176668,217.0749,63.818,11.68,G022198
166177408,217.4249,60.1959,11.15,G022198
166178883,217.6898,63.1858,5.69,G022103
166180417,217.9061,65.348,12.46,G022198
202299805,225.1607,57.7753,11.57,G022062
202380743,209.3832,61.494,5.54,G022092;G022187;G022052
202381210,209.6302,61.1942,9.22,G022238
202382858,209.9623,60.7699,8.38,G022103
202383768,210.1295,64.3427,12.29,G022238
202421159,225.3627,60.2045,5.85,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
207384131,207.227,60.5335,10.81,G022198
207384197,207.2536,60.8552,10.92,G022062
219004642,220.5859,66.0556,8.73,G022198;G022080
219041399,208.4623,53.7286,5.74,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219064180,208.9095,53.0336,12.02,G022198
232978060,218.0704,60.4642,12.58,G022198
232979174,218.5735,65.6665,16.24,G022077;G022028
232979974,218.5931,60.732,11.42,G022198
232980902,218.8623,64.8359,10.74,G022198
232981773,219.0894,61.7395,12.76,G022198
233174989,216.9721,66.0579,11.7,G022198
233459202,210.9308,52.1134,16.16,G022077;G022028
282922882,225.5188,59.0435,11.92,G022198
282923907,223.6681,60.9159,11.6,G022198
282924193,225.0362,60.3643,11.12,G022198
284184793,206.3803,60.9829,9.34,G022198
284186164,208.31,63.7035,12.35,G022198
284186834,208.4622,59.9025,8.92,G022103
284203582,208.7356,61.3677,11.18,G022238
284204981,216.7468,54.5,12.87,G022198
284628173,216.8975,53.8085,15.16,G022077;G022028
284712089,201.5466,59.7932,10.49,G022198
293686825,216.6849,56.9004,13.7,G022198
293687460,221.761,59.7102,7.08,G022223
293688012,221.8385,56.3731,10.79,G022232
298093039,205.0614,60.8795,11.45,G022057
298108087,205.0611,62.6528,10.2,G022238
298109519,205.5544,61.7607,12.2,G022069
298109741,205.4992,60.4945,13.18,G022057
298161764,218.8108,59.1809,12.5,G022198
298164374,219.2272,58.3447,9.54,G022198;G022056
309720946,213.2904,53.6319,11.88,G022062
310003064,222.6683,55.7228,17.3,G022077;G022217
310003142,222.6064,56.1539,9.78,G022238
310381586,213.9841,53.4489,8.24,G022103
310392862,214.1865,53.2636,7.61,G022062
310392958,214.2302,52.7898,11.91,G022198
311068638,204.8634,61.0617,11.15,G022238
311068726,204.7995,60.6312,11.04,G022238
311087990,219.6461,63.3877,11.59,G022198
313338108,217.4975,59.1342,11.31,G022238
335681220,222.6041,60.0855,13.31,G022198
335682765,222.6597,64.0581,17.03,G022116
335719278,222.9869,60.7724,10.35,G022208
335719371,223.0341,61.2805,11.89,G022198
335719635,222.9054,62.4922,11.39,G022198
335719772,222.9876,63.1343,11.86,G022198
335745608,224.2072,61.702,11.73,G022198
341545582,201.6317,61.8675,7.84,G022103
355917836,205.8203,61.8942,11.58,G022198
355918065,205.718,63.4788,13.51,G022198
355927841,218.129,55.3979,4.3,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
355928709,218.3553,56.5593,12.38,G022198
357348489,218.2708,55.4586,9.06,G022238
357348494,218.2644,55.4658,10.61,G022238
357348573,218.1729,55.8906,10.67,G022198
357349257,218.1807,59.696,10.16,G022198
358767426,209.1555,61.9833,12.91,G022198
358767543,209.2653,62.7925,6.81,G022103
358767556,209.155,62.8499,13.59,G022198
366124991,224.2752,58.0462,10.31,G022232
366125129,224.1759,57.3065,10.23,G022198
405503787,224.4767,56.6533,12.08,G022164;G022076;G022198
405504882,224.6669,56.752,9.4,G022062
405525972,225.3632,59.2145,14.02,G022198
441638451,209.1496,59.2791,10.86,G022232;G022121
441639062,209.2466,55.7689,11.9,G022232
441639784,209.4435,55.9499,9.46,G022238
441640445,209.2876,59.5997,12.25,G022198
441641594,209.8195,54.1327,8.37,G022103
441660256,210.7079,54.6661,7.4,G022103
441660848,210.5464,57.936,9.85,G022238
441660979,210.6933,58.621,13.42,G022198
441663441,211.1708,59.3562,8.81,G022103
441663830,211.1559,56.9078,11.08,G022232
441664886,211.4755,56.8598,11.29,G022232
441685079,211.6929,59.7711,9.12,G022171
441685082,211.7059,59.7594,8.79,G022171
441686652,211.9429,57.1969,11.53,G022198
441687165,212.1343,59.6736,13.65,G022057;G022158
441687696,212.0112,56.5301,11.44,G022062
441690583,212.6238,54.9128,11.25,G022062
441692498,212.7977,54.5767,11.77,G022198
441692540,212.8204,54.4089,7.29,G022084
441693876,213.2676,59.0283,9.8,G022198
441694508,213.2499,55.3253,7.7,G022062;G022238
441696845,213.8075,54.0575,13.14,G022198
441697774,213.923,59.4571,10.81,G022238
441702898,215.027,53.3756,16.61,G022077;G022217
441704810,215.4994,53.5212,7.67,G022062
445862633,215.3322,54.3399,14.22,G022198
445862829,215.4203,55.4617,10.55,G022232
459223649,202.112,59.946,5.49,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
459223854,202.2104,61.0808,11.34,G022232
459225605,203.9182,60.8634,11.52,G022198
459243345,215.7061,59.1434,16.58,G022077
459243705,215.7778,56.9338,13.14,G022198
459244692,215.9901,56.5135,13.31,G022198
459245780,216.1715,56.8402,7.91,G022103
459246072,216.1398,55.2953,11.94,G022232
462555569,224.8114,55.8223,11.84,G022232
462572806,224.841,56.6589,11.17,G022232
467178450,208.9801,53.8975,13.15,G022198
471015231,221.509,63.4899,15.57,G022077;G022028
471015249,224.003,57.6974,15.96,G022077
471015255,213.585,54.063,16.0,G022077
950631004,199.4595,60.0924,17.17,G022077
1001405934,200.6337,64.2627,16.79,G022077
1001444020,214.7106,66.7679,16.64,G022077
1001491819,209.2541,69.3474,17.15,G022077
1001499579,211.0823,70.8735,17.33,G022077
1001545355,213.4737,71.6036,17.02,G022077
1001565755,207.1398,73.4075,16.83,G022077
142308209,193.4206,63.6032,11.28,G022156
142317442,193.729,64.5049,12.77,G022198
142317556,193.7365,63.9268,8.46,G022080
142319244,193.8689,65.4383,4.94,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
142319480,194.132,65.1788,13.14,G022198
142319503,194.0816,65.0608,13.3,G022198
142321415,194.4993,65.2916,11.06,G022238
142322155,194.7204,62.3626,11.49,G022198
142347879,194.8374,62.5884,12.74,G022198
142350121,195.4434,63.6104,5.62,G022053;G022103
142373354,195.9549,62.6488,9.1,G022103
142382126,196.6551,64.4001,12.04,G022198
142382382,196.4726,62.8462,12.68,G022198
142383536,196.7871,63.8537,10.34,G022238
142383642,196.7035,64.4828,10.9,G022198
142385359,197.1909,63.2744,10.1,G022198
142387220,197.8461,63.1461,7.0,G022103
142397512,199.0103,63.6199,7.93,G022103
142905656,177.7184,68.5209,14.84,G022077;G022028
142946308,180.2195,70.2379,6.69,G022223
142963041,181.5055,68.6985,6.63,G022103
142963210,181.3665,69.5393,10.42,G022198;G022148;G022109
142979644,181.74,70.1313,11.62,G022238
142980026,181.7883,67.7644,13.43,G022198
147680159,189.1742,65.5216,11.5,G022198
147686743,189.9021,64.6743,8.5,G022103
148841959,183.2456,71.3728,9.63,G022084
148841969,183.0567,71.4241,10.37,G022198
148878896,183.785,70.1999,4.69,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
148893954,184.2513,68.8143,16.56,G022077
148909368,185.4423,68.2689,10.28,G022198
148910632,185.8292,67.9021,10.11,G022148;G022109
148910748,185.8917,67.1878,9.03,G022198
148912382,186.499,69.2711,11.31,G022198
148913921,186.7264,71.7796,12.98,G022198
148914496,187.0424,68.4704,9.77,G022198
148914672,187.1506,67.4912,13.89,G022148;G022109;G022198
148916814,187.8591,70.4752,11.49,G022198
148917425,188.3697,69.7883,4.02,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
148917709,188.1858,68.2615,9.53,G022198
148917809,188.3485,67.7583,16.93,G022077
148931784,188.6829,70.0218,3.69,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
148932514,188.9706,69.6574,12.03,G022069
148960006,189.0884,69.3855,12.23,G022198
148963419,190.061,66.286,10.62,G022062
148968978,192.0119,68.7362,12.24,G022198
148969312,191.8932,66.7903,3.93,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
148969762,192.5235,69.8835,12.61,G022198
148971146,192.9335,66.464,9.13,G022103
153974581,202.9929,66.6018,11.5,G022198
153974882,202.9429,68.1647,16.02,G022077;G022028
153975674,203.1259,71.317,8.8,G022103
153976712,203.579,66.2669,12.26,G022198
153976897,203.3714,67.1803,12.81,G022198
153976993,203.5217,67.7701,8.85,G022238
153977353,203.6035,69.9409,11.08,G022148;G022109;G022198
153977439,203.3882,70.4949,10.79,G022252;G022198
153989648,204.0781,69.8288,15.53,G022077;G022028
153990174,204.2952,71.2422,4.45,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
153990446,204.2611,69.7318,12.9,G022198
153991851,204.737,69.8031,9.8,G022062
153991921,204.7276,70.1591,9.23,G022103
153991946,204.7038,70.2853,13.02,G022017;G022028;G022077
154010912,205.9831,70.445,12.77,G022198
154011403,206.2312,70.7884,8.8,G022103
154014160,206.8159,68.3413,13.43,G022198
154068408,207.7437,68.315,5.35,G022171
154070383,208.204,66.8153,12.44,G022198
154071400,208.5933,71.3426,12.46,G022198
154087398,208.5954,66.8589,14.19,G022238
154088312,208.8964,70.1866,9.42,G022103
154090877,209.9063,70.5487,13.86,G022198
154091766,210.0995,66.6239,10.7,G022238
154092558,210.1324,71.709,11.63,G022198
154093071,210.2283,68.9646,11.04,G022084
154106326,210.9003,70.0259,7.44,G022103
154107531,211.5608,69.3106,10.22,G022198
154125326,212.078,66.566,13.53,G022198
154125729,212.3064,67.58,13.11,G022198
154180991,213.5378,70.6651,13.35,G022198
154486565,185.5403,73.2495,7.33,G022145;G022238
154511165,187.1025,74.2354,11.95,G022062
154548940,188.3344,72.7287,12.46,G022198
154549250,188.0264,74.4893,8.16,G022053
154561790,188.6047,72.696,14.56,G022198
154562198,189.1296,73.3187,9.34,G022171
154563894,189.1573,73.2985,9.48,G022171
154564795,189.5259,74.9502,12.31,G022198
154566611,190.5614,72.9079,10.1,G022103
154566869,190.4528,74.2807,12.83,G022198
154567011,190.6849,75.0312,10.01,G022198
154567033,190.5046,75.1458,15.5,G022028
154569364,191.4701,75.352,17.85,G022077
154570235,191.8018,75.4696,12.15,G022198
154570928,192.1737,72.1482,8.17,G022084
159585994,208.0426,65.4166,15.61,G022077;G022028
160042321,200.9842,69.4508,9.57,G022198
198486483,194.6397,74.1044,9.5,G022103
198486988,195.2565,72.5862,11.27,G022198
198487375,195.0001,74.8206,13.32,G022198
198488795,195.562,72.4855,7.88,G022080
198489326,195.9334,74.561,11.12,G022084
198489428,195.8098,75.1685,16.28,G022077;G022028
198492836,197.7104,72.6098,16.65,G022077
198512476,212.6255,72.5867,10.23,G022238
219432571,204.0591,74.4395,11.54,G022198
219432991,204.5762,71.9856,10.26,G022238
219458126,206.5423,73.7654,10.83,G022238
219460164,207.1815,74.2626,16.16,G022077;G022028
219467261,210.138,72.149,13.24,G022198
229535299,195.4492,67.1428,12.72,G022198
229535313,195.34,67.2189,16.13,G022077;G022028
229535724,195.5765,69.8352,12.72,G022198
232521209,192.4729,73.5912,13.47,G022198
232521983,192.7038,74.6621,12.1,G022057;G022158
232523321,193.0344,73.5688,12.35,G022198
232524921,193.957,75.9945,13.55,G022198
232525474,193.869,73.0552,12.18,G022198
232965160,197.259,68.1311,9.45,G022103
232965249,197.2053,68.641,9.94,G022084
232965935,197.6163,70.7583,10.82,G022171
232966073,197.5706,69.7268,12.24,G022198
232967440,197.6833,70.7679,10.29,G022171
232968163,198.164,68.0192,9.71,G022103
232969542,198.5943,71.1203,12.38,G022198
232970271,198.5939,66.3761,13.51,G022198;G022109;G022148
232970371,199.0777,66.1108,8.75,G022103
232970584,198.8905,67.5683,12.62,G022198
232971196,199.0949,71.4718,13.13,G022198
232971281,199.3016,71.8172,10.64,G022198
232972422,199.7272,67.1951,7.63,G022103
232972481,199.4652,67.5331,15.92,G022028
232972652,199.467,68.5768,12.41,G022198
232976893,200.7639,70.2851,12.61,G022198
233170203,215.5474,70.7277,13.38,G022198
233170489,215.3353,69.0247,10.03,G022238
233171697,215.7091,70.1432,14.03,G022198
233176655,217.2481,68.39,13.41,G022198
284185810,208.2012,65.6215,9.9,G022198
298071899,199.5578,73.3681,11.14,G022198;G022238
298072787,200.7069,74.3836,11.73,G022198
298074137,201.5997,74.2061,12.94,G022198
298074272,201.4276,73.4793,8.64,G022103
298074497,201.534,72.3914,4.16,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
298074836,201.9005,73.1772,13.11,G022198
298108871,205.528,65.2731,6.47,G022084
298130822,203.1616,75.0072,8.99,G022103
313110473,211.0984,72.4129,11.86,G022198
313260480,194.9776,66.5972,4.22,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313261813,205.3753,64.8223,5.81,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313302924,213.0163,69.4323,3.5,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313303167,212.8891,70.6271,12.16,G022057
313452324,198.3836,72.799,6.49,G022223
313483843,198.7195,74.1144,9.02,G022103
341545045,201.7683,64.7357,6.25,G022171
341687654,192.2557,66.1097,8.42,G022076;G022198
341687730,192.2434,66.4055,11.65,G022198
355896647,190.742,65.7049,17.13,G022077
355916910,201.4946,63.2625,5.85,G022203
355937222,187.4574,69.7054,8.48,G022103
355937358,187.5269,69.2008,3.01,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
373675061,188.4395,65.0013,12.43,G022198
415030187,183.9227,72.5511,5.2,G022038
417921859,186.3153,65.874,13.24,G022198
445857760,203.7493,69.7584,15.84,G022077;G022028
445857995,203.6332,68.5057,11.0,G022238
459216833,193.8904,67.749,13.14,G022198
459217767,194.3246,68.6446,11.33,G022198
459218309,194.1619,71.7392,10.74,G022165
459220351,194.7158,70.4797,9.13,G022103
459220510,194.7057,71.4458,13.36,G022198
459222815,201.793,64.7197,6.62,G022171
471015232,199.963,64.5525,15.0,G022077
471016239,203.3802,67.3217,15.34,G022077
900612316,178.2689,68.5074,17.62,G022077
950652114,194.4557,65.1126,17.24,G022077
950653271,190.8352,64.8821,16.84,G022077
950665488,195.1405,66.2669,16.81,G022077
950673527,194.9326,68.067,17.43,G022077
950697200,181.9419,68.9322,16.9,G022077
950708943,189.0861,69.9868,17.21,G022077
950715344,182.2497,70.133,17.05,G022077
950761231,183.6461,72.0712,17.39,G022077
950772210,193.6573,73.4895,16.41,G022077
950783725,192.2756,75.7175,17.29,G022077
100010389,172.8614,63.8419,9.99,G022198
100011351,173.0861,61.0821,5.21,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
100012963,173.4484,62.7209,15.96,G022077;G022028;G022217
100013460,173.7974,60.2324,17.05,G022077;G022217
100013600,173.6859,61.1403,15.06,G022077;G022028;G022057;G022158
11895653,178.4586,53.6948,7.74,G022133;G022148;G022109;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_2.400
11940810,179.3804,53.5541,8.62,G022080
137726810,173.5072,56.6237,13.33,G022198
137729107,174.0688,56.3999,11.99,G022252;G022198
137729154,174.1477,56.1332,7.49,G022062
137733738,174.409,58.7103,10.43,G022198
137733927,174.4852,57.6725,16.54,G022077
137750098,174.6288,56.1181,11.49,G022232
137750487,174.7659,58.3385,9.49,G022232
137751344,174.918,56.8833,10.45,G022232;G022121
137777848,175.8859,59.1201,11.5,G022232
137799449,176.3144,58.2079,11.42,G022232
137804556,177.4284,59.5451,11.8,G022232
137808982,177.4573,54.8039,10.75,G022232
137809550,177.66,56.1458,14.88,G022141;G022017
137810850,177.7933,56.1299,11.95,G022198
137829826,177.8684,54.5392,8.38,G022103
137830928,178.065,59.0945,11.92,G022232
138560299,175.0287,65.7048,11.36,G022238
138560336,174.9864,65.4664,13.85,G022198
138577804,175.4346,65.6876,8.36,G022103
138578906,175.7594,60.5769,9.1,G022062;G022208
138579249,175.7833,62.3436,13.83,G022198
138579976,175.9997,64.9642,7.65,G022080
138589319,176.4332,63.0979,15.72,G022077;G022028;G022176
138618727,176.8101,61.2588,13.6,G022141;G022057
138634718,178.2104,61.1932,13.07,G022198
138649216,178.359,64.8741,13.16,G022198
138650903,178.5675,65.2191,8.29,G022084
138662126,179.4944,65.4656,12.91,G022198
141146598,166.3103,59.6843,11.47,G022198
142276945,192.2464,61.5397,11.63,G022198
142277151,192.1657,60.3199,5.35,G022109;G022148;G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
142825877,173.7835,66.8915,11.46,G022198
142849246,174.9341,66.7682,12.69,G022198
142863308,175.0883,67.2417,10.56,G022198
142871245,175.6175,66.7451,4.24,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
142878895,176.8675,66.7341,11.54,G022252
142940412,179.459,66.5619,12.01,G022252;G022198
147625755,184.1521,64.8576,11.02,G022062;G022208
147627822,184.6917,64.31,12.9,G022198
147643402,185.1594,63.0365,13.63,G022198
147670071,185.4824,62.3059,13.76,G022198
147670988,185.7423,64.0329,9.39,G022198
147671245,185.5404,62.6469,13.78,G022198
147671540,185.6674,60.9811,10.68,G022238;G022198
147673491,188.1959,61.1123,12.81,G022198
147673699,188.3738,60.1489,16.94,G022077
147680552,188.9942,63.1549,14.17,G022198
147681306,189.2576,61.5201,12.65,G022198
147685623,189.588,62.318,11.11,G022198
150325112,191.1185,58.6911,7.42,G022238
157318662,179.9364,65.6724,10.56,G022084
157319072,179.9111,62.4739,13.54,G022088;G022198
157320915,180.2304,61.4532,13.06,G022198
157327178,180.57,63.4032,8.7,G022103
157328515,181.16,60.5354,13.98,G022077;G022028;G022217;G022017
157332788,182.0881,64.1314,12.64,G022158
157336760,182.6021,65.662,8.07,G022103
159158711,179.9355,53.3146,12.38,G022198
159158827,166.5587,59.7069,13.06,G022198
159546310,191.2449,61.4271,12.44,G022198
224288693,183.0228,58.9265,8.69,G022080;G022109;G022148;G022198
224288915,182.8762,57.4028,15.21,G022077;G022028
224289449,183.0891,54.4863,8.09,G022238;G022198
224292240,183.8575,57.0327,3.25,G022133;G022040;G022109;G022148;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
224292452,183.8075,55.5106,7.85,G022103
224294697,184.4622,57.0468,13.56,G022198
224296126,184.821,55.5154,9.34,G022103
224296360,184.8801,57.2499,13.72,G022198
224296527,184.8739,58.4613,16.7,G022077
224297979,185.2855,56.7025,10.34,G022198;G022232;G022121
224298134,185.3379,57.7523,10.85,G022198
224298157,185.2125,57.8637,4.21,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
224299927,185.5789,58.0866,9.65,G022171
229549379,183.2232,63.7273,12.04,G022198
229549395,183.3055,63.8445,9.12,G022238
229549398,183.3156,63.8651,10.78,G022238
233162340,186.1908,57.3524,8.22,G022103
233162401,186.2632,56.7778,3.86,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233166284,187.2895,58.1825,10.59,G022238
233166726,187.4882,58.4062,5.19,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
284555945,170.7535,58.3116,10.43,G022238
284566548,171.72,59.3211,15.11,G022077;G022028
284566793,171.8105,57.9705,10.81,G022198
284596951,178.1424,54.3796,13.55,G022198
284598578,178.3888,56.2993,7.66,G022103
284625011,178.6644,54.2332,8.15,G022080
284627497,178.9935,56.5985,4.9,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
