271544848,295.2142,45.3245,13.72,G06058
271545029,295.189,45.4062,14.48,G06058
271545489,295.2293,45.6249,14.58,G06058
271545765,295.2473,45.7574,12.43,G06058
271545939,295.2512,45.8429,14.77,G06058
271546110,295.1754,45.9308,13.21,G06165;G06058;G06185;20SECONDTARGET
271546191,295.2289,45.9711,13.3,G06165;G06058
271546758,295.2258,46.2201,13.06,G06058
271546798,295.3132,46.2375,13.04,G06058;G06165
271548206,295.2979,46.9204,14.67,G06165;G06058;G06085;G06057;20SECONDTARGET
271661839,295.3427,46.6022,14.38,G06058
271662623,295.4129,46.2666,13.41,G06058
271662781,295.4347,46.203,14.26,G06058
271663183,295.4648,46.0171,14.18,G06058
271663670,295.4634,45.8128,14.26,G06058
271666873,295.4345,44.5305,12.38,G06058
271668161,295.4397,44.0389,9.88,G06058
271669080,295.4391,43.6762,11.87,G06058
271669275,295.4175,43.6056,14.55,G06058
271669616,295.4757,43.4931,13.55,G06058;G06185;20SECONDTARGET
271671025,295.4042,42.9812,11.22,G06058;G06165
271671386,295.4536,42.8588,12.84,G06058
271749758,295.4967,42.538,13.94,G06058
271752712,295.4097,42.1508,14.0,G06058
271757301,295.5134,42.3188,9.62,G06058
271759028,295.5913,42.5552,14.33,G06058
271759162,295.6106,42.5783,13.78,G06058
271760442,295.5176,42.7589,13.24,G06058
271760755,295.5743,42.8064,12.04,G06058;G06165
271761549,295.5108,42.9307,12.84,G06058
271762145,295.6513,43.0298,14.51,G06058
271762321,295.6452,43.0653,12.88,G06058
271763415,295.5027,43.2327,14.23,G06058
271765664,295.5973,43.5963,14.37,G06058
271769940,295.5793,44.5459,14.28,G06058
271770120,295.5969,44.6137,13.12,G06058
271772050,295.5866,45.3649,13.22,G06058
271772210,295.5013,45.4339,13.77,G06058
271772308,295.5529,45.4734,14.38,G06058
271773671,295.5537,46.0291,14.6,G06058
271773891,295.6386,46.1326,13.97,G06058
271874294,295.6025,46.5176,12.0,G06058
271881331,295.8216,46.0531,14.27,G06058
271881482,295.803,45.9879,9.17,G06058
271885110,295.6629,44.5258,14.42,G06058
271956662,295.6832,43.7045,11.05,G06058
271958892,295.8254,42.9434,14.82,G06058
271960006,295.7354,42.5762,14.81,G06058
271960115,295.7542,42.5373,14.11,G06058
271962719,295.8668,42.0625,14.7,G06058
271963183,295.9626,42.2002,12.78,G06058
271963778,295.894,42.3805,15.74,G06165;G06058
271964599,295.859,42.6421,13.13,G06058
271964647,295.9464,42.6588,13.7,G06058
271965368,295.8722,42.8812,9.61,G06058
271965698,295.9089,42.9882,13.95,G06058
271966200,295.8875,43.156,14.53,G06058
271966920,295.9074,43.3859,12.7,G06058
271967039,295.8287,43.4254,14.42,G06058
271967356,295.9708,43.5297,14.8,G06058
271968263,295.9513,43.852,13.69,G06058
271970252,295.941,44.5783,13.54,G06058
271970425,295.9728,44.645,14.36,G06058
271970605,295.9756,44.7133,12.78,G06165;G06058
271970692,295.9483,44.7531,14.83,G06058
272071992,295.9368,44.8348,13.0,G06058
272074477,295.9065,45.8091,14.0,G06058
272074951,295.873,46.0145,10.45,G06058
272075171,295.8593,46.117,12.89,G06058
272078218,295.9207,47.4486,12.77,G06058;G06165
272083644,296.0423,45.9851,14.39,G06058
272083995,296.0541,45.827,14.33,G06058
272084132,296.0567,45.7698,14.35,G06058
272085033,296.0643,45.4286,13.5,G06058
272172942,296.0073,44.8536,11.15,G06058;G06165
272173063,296.0443,44.8053,14.36,G06058
272173269,296.0223,44.7327,13.94,G06058
272173308,296.0054,44.7185,14.55,G06058
272173724,296.0347,44.5622,13.72,G06058
272173987,296.0573,44.4611,14.48,G06058
272174474,296.0038,44.2776,12.91,G06165;G06058
272178917,296.0662,42.7682,14.02,G06058
272178989,296.0473,42.7429,11.15,G06058;G06165;G06185;20SECONDTARGET
272179260,296.0599,42.6561,13.36,G06165;G06058
272180236,296.104,42.3426,12.44,G06058;G06165
272180918,296.0319,42.1418,14.0,G06058
272180958,296.0322,42.1318,13.2,G06165;G06058
272183077,296.2495,42.3354,14.33,G06058
272183546,296.2328,42.4728,14.28,G06058
272183738,296.2551,42.5302,13.43,G06058
272185288,296.2838,43.034,14.27,G06058
272269239,296.2935,43.4032,13.29,G06165;G06058;G06185;20SECONDTARGET
272270522,296.308,43.8214,14.84,G06058
272270998,296.1849,43.9808,13.86,G06058
272271533,296.3094,44.1657,14.24,G06058
272272235,296.2907,44.4232,11.1,G06058
272272509,296.1912,44.5421,14.66,G06058
272273518,296.1561,44.92,13.15,G06058
272275278,296.1962,45.6343,14.87,G06058
272278272,296.2776,46.8998,13.53,G06058
272278496,296.1773,46.9989,14.28,G06058
272279290,296.1834,47.3588,12.98,G06165;G06058
272281700,296.3828,47.4096,12.1,G06058
272282253,296.341,47.171,13.64,G06058
272363671,296.328,46.8396,14.0,G06058
272366748,296.3932,45.5685,14.8,G06058
272366788,296.3381,45.5451,10.76,G06058
272368764,296.4079,44.7736,13.56,G06058
272369124,296.4358,44.6415,14.34,G06058;G06085;G06148;G06057;20SECONDTARGET
272369729,296.3842,44.4334,14.57,G06058
272370814,296.417,44.0482,14.26,G06058
272371388,296.3595,43.8667,14.71,G06058
272372189,296.3366,43.6002,11.27,G06058
272372635,296.4102,43.4553,14.86,G06058
272374738,296.3954,42.7801,14.5,G06058
272375343,296.4673,42.5988,11.37,G06058;G06165
272375892,296.3164,42.4335,12.43,G06058
272484980,296.4834,42.6634,14.43,G06058
272487801,296.6163,43.5293,12.37,G06058
272487856,296.5539,43.5432,13.09,G06058
272488625,296.6369,43.8028,14.19,G06058
272489100,296.556,43.9678,12.05,G06058;G06057
272489243,296.5694,44.0172,13.87,G06058
272489533,296.5662,44.1058,14.69,G06058
272489623,296.603,44.1408,13.74,G06058
272490022,296.5486,44.2646,13.68,G06058
272490653,296.6067,44.4729,13.14,G06058
272491028,296.5167,44.6086,14.19,G06058
272491864,296.5478,44.898,12.54,G06058
272491981,296.5477,44.9418,12.78,G06165;G06058
272496083,296.4986,46.5772,14.17,G06058
272596372,296.56,46.8575,14.83,G06058
272596598,296.5526,46.9661,14.27,G06058
272597130,296.496,47.1827,13.1,G06165;G06058
272597196,296.5875,47.2071,13.39,G06165;G06058
272597853,296.5036,47.4869,12.67,G06058
272600043,296.697,47.4076,14.45,G06058
272600471,296.6423,47.2303,14.87,G06058
272600589,296.6804,47.1731,11.63,G06058
272600658,296.7629,47.1451,10.34,G06058
272601000,296.7558,46.9983,12.8,G06165;G06058
272601375,296.6547,46.8352,13.2,G06165;G06058
272601590,296.8034,46.7411,13.12,G06165;G06058
272602477,296.6973,46.3717,14.03,G06058
272605867,296.753,45.0411,14.36,G06058
272606393,296.7236,44.8533,11.27,G06058
272607576,296.7022,44.4494,13.24,G06058
272608399,296.6957,44.1507,14.52,G06058
272706044,296.6714,43.4985,14.32,G06058
272706788,296.6599,43.2703,10.89,G06058
272707494,296.7464,43.0454,14.73,G06058
272707711,296.6831,42.9679,15.09,G06058
272708009,296.7856,42.8803,13.88,G06058
272709257,296.702,42.5087,12.32,G06058
272715773,296.9521,43.2721,13.55,G06058
272716728,296.9236,43.5665,14.13,G06058
272716963,296.8407,43.6468,13.02,G06058
272717129,296.8433,43.6974,13.07,G06058
272719153,296.8948,44.3717,14.87,G06058
272719652,296.8299,44.5491,11.24,G06058
272836943,296.9603,46.0343,13.83,G06058;G06148
272837755,296.9588,46.394,12.96,G06058;G06165
272838001,296.9403,46.494,14.82,G06058
272838324,296.8383,46.6264,14.21,G06058
272838698,296.8178,46.7815,12.98,G06058
272839370,296.8983,47.081,13.74,G06058
272839596,296.8087,47.1718,14.13,G06058
272840024,296.8222,47.3539,12.7,G06058
272840455,296.8137,47.5265,14.13,G06058;G06185;20SECONDTARGET
272841734,296.9688,47.7515,14.19,G06058
272842268,297.0148,47.4864,14.73,G06058
272842291,296.9867,47.4773,14.43,G06058
272843289,297.1243,47.037,13.06,G06165;G06058;G06185;20SECONDTARGET
272843763,297.0684,46.8342,13.19,G06165;G06058
272844987,297.0454,46.3286,13.46,G06058
272845785,297.0456,46.0274,13.87,G06058
272845853,296.9737,45.9952,13.08,G06058
272938824,297.0036,44.7751,14.62,G06058
272939314,296.9707,44.6104,14.29,G06058
272940104,297.0191,44.3275,14.57,G06058
272940868,297.0673,44.0676,13.92,G06058
272941685,296.9852,43.8036,12.31,G06058
272941955,297.1172,43.7114,13.35,G06058
272942040,297.0833,43.6801,13.83,G06058
272942100,296.9854,43.6586,14.15,G06058
272942844,297.0201,43.4325,14.8,G06058
272943597,296.9812,43.2097,13.27,G06165;G06058
272944301,297.0704,42.9777,14.44,G06058
272944990,296.9986,42.782,13.6,G06058
272945038,297.1327,42.7683,13.86,G06058
272945408,296.9977,42.6533,12.24,G06058
273035189,297.2716,43.3329,12.31,G06165;G06058
273035623,297.2904,43.4679,13.25,G06058
273036122,297.2121,43.6438,13.49,G06058
273036401,297.2789,43.7239,13.72,G06058
273038507,297.271,44.433,13.1,G06058
273042548,297.1442,45.951,13.8,G06058
273042561,297.2907,45.9552,14.68,G06058
273042650,297.1818,45.9885,10.48,G06058;G06165;G06057
273043474,297.1488,46.2969,11.31,G06058
273044848,297.259,46.8431,13.07,G06165;G06058
273045012,297.2832,46.9045,12.19,G06058
273045068,297.2709,46.9285,13.18,G06165;G06058
273046164,297.2159,47.3785,11.79,G06165;G06058
273047111,297.2135,47.7755,14.09,G06058
273047792,297.3288,47.8155,12.95,G06165;G06058
273129679,297.3931,47.1646,14.79,G06058
273129769,297.432,47.1285,14.73,G06058
273130565,297.4015,46.824,14.62,G06058
273131021,297.3751,46.6622,14.24,G06058
273131025,297.3776,46.6616,14.56,G06058
273131063,297.4187,46.6442,14.07,G06058
273131564,297.3132,46.4482,12.02,G06058;G06057
273131793,297.3791,46.3671,13.95,G06058
273132397,297.3297,46.1361,12.2,G06058
273132601,297.4145,46.0608,14.6,G06058
273132618,297.3742,46.0547,12.15,G06058
273132699,297.316,46.0233,14.79,G06058
273138666,297.3473,44.0269,13.64,G06058
273141643,297.3012,43.1418,14.7,G06058
273143229,297.394,42.6871,13.11,G06058
273231214,297.3331,41.8911,11.79,G06058;G06165;G06165;G06148;G06032
273234419,297.5191,42.7771,10.74,G06058
273234664,297.4601,42.8398,14.67,G06058
273234825,297.4654,42.8829,13.51,G06040;G06036;G06165;G06058;G06148
273236893,297.5245,43.4842,14.13,G06058
273237108,297.4713,43.5468,14.58,G06058
273237514,297.6066,43.6614,6.33,G06058
273237673,297.5083,43.7111,13.54,G06058
273238089,297.5885,43.8412,14.55,G06058
273238577,297.4687,43.982,14.41,G06058
273242639,297.4831,45.2911,14.56,G06058
273371179,297.5981,46.0437,13.12,G06058
273372823,297.4921,46.6945,13.27,G06058
273373114,297.4783,46.8156,13.93,G06058
273373488,297.5099,46.9615,14.44,G06165;G06058
273373582,297.4869,46.9967,14.5,G06058
273373648,297.4662,47.0231,14.77,G06058
273374617,297.4719,47.4,9.52,G06058
273375517,297.6191,47.7679,13.3,G06058
273375608,297.614,47.8114,13.03,G06058
273376048,297.6944,47.8789,11.72,G06058;G06057
273376082,297.7002,47.8637,13.9,G06058
273376221,297.6645,47.8013,12.54,G06058
273377282,297.6509,47.3962,12.56,G06058;G06165
273377879,297.6461,47.1675,13.12,G06058
273378026,297.7232,47.1127,14.15,G06058
273378474,297.6643,46.9447,14.55,G06058
273378480,297.7398,46.9419,14.79,G06058
273378908,297.7115,46.768,14.44,G06058
273379170,297.7411,46.6605,14.41,G06058
273379660,297.7792,46.4926,14.7,G06058
273380259,297.6966,46.2646,14.45,G06058
273383120,297.712,45.262,12.95,G06165;G06058
273499989,297.7242,43.5272,13.95,G06058
273500269,297.7519,43.4476,14.13,G06058
273502299,297.7292,42.8666,14.52,G06058
273505256,297.623,42.0988,13.66,G06058
273505466,297.7072,42.0474,13.47,G06058
273506717,297.8355,42.1104,13.91,G06058
273506753,297.8413,42.1182,13.04,G06058
273507060,297.9448,42.1918,13.28,G06165;G06058
273507543,297.8728,42.3032,14.27,G06058
273574154,297.8242,43.2583,13.24,G06058
273581286,297.9074,45.0323,14.61,G06058
273581650,297.9461,45.1001,14.27,G06058
273582656,297.9197,45.2742,14.52,G06058
273588967,297.9417,46.308,12.53,G06058
273589458,297.8603,46.3864,13.04,G06058
273590427,297.8423,46.5744,14.81,G06165;G06058
273591945,297.9382,46.8813,14.0,G06058
273592175,297.7922,46.9357,12.21,G06058
273592336,297.9168,46.9651,14.08,G06165;G06058;G06148
273592350,297.8414,46.9676,14.73,G06058
273594115,297.9053,47.3368,14.81,G06058
273595982,297.8389,47.7516,13.94,G06058
273596059,297.8701,47.7713,11.87,G06058
273681243,298.0682,47.8678,13.15,G06058
273681580,297.9707,47.7316,12.8,G06165;G06058
273681868,298.0442,47.6279,11.79,G06058
273684056,297.9742,46.8045,14.26,G06058
273685050,298.0654,46.4363,12.73,G06058
273685548,297.9516,46.2647,14.59,G06058
273688701,298.0759,45.1891,13.21,G06058
273690178,298.0794,44.7462,12.99,G06165;G06058;G06032;20SECONDTARGET
273690208,298.0955,44.7371,12.72,G06165;G06058
273690421,297.9542,44.6674,14.58,G06058
273694712,298.0231,43.3635,14.77,G06165;G06058
273772533,298.0341,43.2282,13.44,G06058
273773509,298.0145,42.9574,14.28,G06058
273776686,298.0871,42.1643,13.4,G06058
273778014,298.1838,42.0132,13.38,G06058
273778951,298.1773,42.2371,12.71,G06165;G06058
273865354,298.2002,44.6085,12.15,G06058
273865804,298.1386,44.7441,14.04,G06058
273865996,298.2126,44.8048,13.43,G06058
273866337,298.2026,44.9259,12.62,G06165;G06058
273867774,298.215,45.4068,12.11,G06058
273868242,298.1137,45.5634,10.72,G06058
273873718,298.2581,47.605,13.77,G06058
273874849,298.3952,47.815,13.64,G06058;G06032
273875635,298.3484,47.4913,14.78,G06165;G06058
273876171,298.3184,47.2795,14.88,G06165;G06058
273877278,298.2748,46.8373,12.97,G06058
274017990,298.3849,46.276,13.97,G06058
274019503,298.3862,45.7642,14.84,G06058
274020427,298.4095,45.4617,13.05,G06058
274020682,298.2831,45.3736,12.46,G06058
274020852,298.3266,45.3154,13.4,G06058
274021617,298.4193,45.0714,14.16,G06058
274022334,298.4013,44.8382,14.34,G06058
274024204,298.2821,44.272,14.66,G06058
274030824,298.3958,42.4598,12.49,G06058;G06165;G06185;20SECONDTARGET
274030932,298.2981,42.4343,12.89,G06058
274031155,298.3242,42.3885,10.85,G06058
274031725,298.3145,42.2473,13.3,G06165;G06058
274118253,298.5153,41.8912,12.89,G06058;G06165
274118974,298.4532,42.1101,13.39,G06058
274126997,298.4501,44.284,14.28,G06058
274128106,298.5769,44.6215,12.38,G06058
274198319,298.5485,46.7566,14.0,G06058
274198407,298.4828,46.7936,12.8,G06165;G06058
274198958,298.4933,47.0131,13.21,G06165;G06058
274200752,298.4961,47.7389,13.96,G06058
275489982,293.0928,45.6918,11.72,G06058
275490004,293.1719,45.6773,14.56,G06058
275490034,293.1312,45.6633,13.22,G06165;G06058
275490095,293.1341,45.6268,14.63,G06058
275490218,293.0572,45.5511,13.88,G06058
275490384,293.2014,45.4544,14.45,G06058
275490554,293.2014,45.3546,14.24,G06058
275491028,293.1713,45.0656,14.27,G06058
275493574,293.0613,43.5814,14.66,G06058
275494505,293.0795,43.0736,11.25,G06058;G06165
275494704,293.1382,42.9652,14.33,G06058
275494714,293.0686,42.9572,13.19,G06058
275494853,293.0941,42.8965,13.15,G06165;G06058
275495689,293.1721,42.4832,14.29,G06058
275495953,293.1369,42.3504,13.82,G06058
275496016,293.1273,42.32,14.94,G06058;G06185;20SECONDTARGET
275567969,293.2928,41.9976,12.76,G06058
275568238,293.2591,42.1265,14.42,G06058
275568400,293.2936,42.1963,15.4,G06165;G06058
275568499,293.3155,42.2358,12.14,G06058
275569511,293.2173,42.7205,14.6,G06058
275569674,293.3587,42.8067,13.03,G06058
275569784,293.3224,42.8675,14.28,G06058
275570163,293.2815,43.0558,13.24,G06058
275570329,293.3513,43.1346,13.07,G06058
275571034,293.288,43.5149,14.51,G06058
275571117,293.2984,43.5558,13.18,G06165;G06058
275573139,293.3452,44.7007,14.47,G06058
275573199,293.3737,44.728,12.66,G06058
275573295,293.3722,44.7852,13.28,G06165;G06058
275573429,293.2609,44.8688,13.26,G06165;G06058
275573748,293.2301,45.0534,12.11,G06058;G06165
275573755,293.247,45.0564,14.99,G06058
275574174,293.2815,45.3096,14.03,G06058;G06148
275574220,293.2934,45.3425,14.14,G06058
28088879,297.3044,48.1953,13.98,G06058
28229538,297.617,48.408,13.94,G06058
28230011,297.4637,48.1814,13.9,G06058
28230581,297.7865,47.8862,11.63,G06058;G06165
28230919,297.7107,48.0825,8.51,G06058;G06200;G06155;G06057;G06032;20SECONDTARGET
28231454,297.6726,48.3024,14.07,G06058
28357724,297.9616,48.2443,12.81,G06165;G06058
28357788,297.9146,48.2243,14.76,G06058
28358364,297.9004,48.0946,13.08,G06058
28361088,298.1064,48.4019,13.17,G06165;G06058
28361491,298.1148,48.4944,14.21,G06058
28362077,298.0213,48.6261,13.31,G06058
28449476,298.211,48.559,12.83,G06058
28449655,298.3072,48.4825,14.19,G06058
28449691,298.2918,48.4656,14.34,G06058
28449723,298.1835,48.4437,13.59,G06058
28449818,298.1916,48.3962,14.57,G06058
28450124,298.2007,48.2678,14.48,G06058
351060980,291.8247,38.7798,14.11,G06058
351061327,291.7871,38.8631,12.86,G06058
351072172,291.9127,41.5336,14.18,G06058
351073128,291.8904,41.8168,14.03,G06058
360022783,296.6805,41.3865,14.23,G06058
360023069,296.6172,41.2812,14.76,G06058
360023124,296.6627,41.2612,14.3,G06058
360023295,296.7072,41.2036,14.24,G06058
360023399,296.6754,41.1648,11.64,G06058
360028729,296.6488,39.3185,12.3,G06058
377871739,294.3413,38.3404,13.8,G06058
377871791,294.4335,38.3555,14.18,G06058;G06148
377873275,294.3673,38.8468,13.22,G06058
377908774,294.3736,40.1946,12.62,G06165;G06058
377909508,294.4062,40.4719,13.55,G06058
377909730,294.4418,40.5575,14.17,G06058
377909767,294.4418,40.5716,14.51,G06058
377909995,294.3736,40.6515,14.63,G06058
377913228,294.484,41.8691,12.29,G06058
377915723,294.5578,40.8505,14.49,G06058;G06185;20SECONDTARGET
377915758,294.6148,40.8331,14.23,G06058
377916641,294.5213,40.4876,9.34,G06058
378012496,294.4788,38.8836,14.17,G06058
378012497,294.5208,38.8827,13.12,G06058
378082880,294.6977,38.3642,14.83,G06058
378083951,294.6713,38.6989,14.56,G06058
378085037,294.712,39.0737,14.33,G06058
378088698,294.6352,40.3221,14.03,G06058
378160351,294.6466,41.8841,13.81,G06058
394172596,289.7532,41.6303,8.11,G06058;G06032
394172648,289.7279,41.6122,13.03,G06058
394172692,289.6868,41.5889,11.61,G06058;G06165
394173057,289.8156,41.396,14.17,G06058
394173427,289.7796,41.2144,13.36,G06058
394174221,289.7733,40.8007,12.83,G06058;G06165
394174412,289.6793,40.7004,13.78,G06058
394174576,289.8091,40.6157,13.86,G06058
416527568,298.7828,48.3128,14.19,G06058
416528397,298.7422,47.9453,11.64,G06058
502940982,292.7618,45.7272,13.19,G06058
58559140,296.7433,34.4187,7.25,G06058;G06062;G06200;20SECONDTARGET
63000796,291.5887,44.9075,13.74,G06058
63000832,291.7173,44.8874,14.52,G06058
63001050,291.6833,44.7517,14.82,G06058
63001143,291.6532,44.6883,12.99,G06165;G06058
63001346,291.6373,44.5643,11.69,G06058
63002131,291.7422,44.0748,12.01,G06058
63004645,291.6694,42.5908,14.42,G06058
63004906,291.639,42.4364,15.0,G06165;G06058
63005026,291.5838,42.3681,14.56,G06058
63005467,291.6119,42.116,14.64,G06058
63005636,291.6067,42.036,13.31,G06165;G06058
63006660,291.852,42.3432,14.82,G06058
63006899,291.7875,42.4695,14.82,G06058
63007874,291.8096,42.9815,14.68,G06058
63009058,291.888,43.6498,12.46,G06058
63009789,291.8714,44.0874,13.4,G06058
63009976,291.7947,44.1936,12.45,G06058
63010445,291.8863,44.479,14.81,G06058
63065753,291.7957,44.7462,13.37,G06058
63066101,291.8482,44.9683,12.01,G06058
63066410,291.8414,45.1792,14.02,G06058
63074305,291.9305,45.22,14.57,G06058
63074840,292.0204,44.8763,13.58,G06058
63075084,292.0173,44.7132,12.61,G06058
63075119,291.9794,44.6951,12.9,G06058
63076026,291.9337,44.1155,14.72,G06058
63076331,292.0283,43.9464,13.78,G06058
63119782,291.9519,43.0746,13.82,G06058
63120112,291.9227,42.8929,11.91,G06058
63120475,291.9641,42.6961,14.5,G06058
63120970,291.9606,42.4329,13.65,G06058
63121144,291.9206,42.3343,14.62,G06058
63121703,291.9869,42.0376,13.29,G06058
63122090,292.1786,42.0058,14.49,G06058
63122153,292.2285,42.0353,13.29,G06058
63122176,292.1996,42.0459,12.91,G06165;G06058
63122231,292.0716,42.0763,14.43,G06058
63122858,292.1053,42.3803,14.6,G06058
63122956,292.137,42.4295,14.33,G06165;G06058
63122994,292.2273,42.452,14.73,G06058
63123912,292.1199,42.9316,14.68,G06058
63125540,292.2118,43.8319,13.7,G06058
63126862,292.2199,44.6163,13.74,G06058;G06032
63126950,292.1394,44.6728,8.28,G06058;G06057
63126989,292.2203,44.7,14.32,G06058
63209326,292.3939,44.4761,13.29,G06058
63210175,292.3034,43.9838,14.82,G06058
63210324,292.3696,43.9109,14.34,G06058
63210391,292.3215,43.8812,13.0,G06165;G06058
63211674,292.2873,43.1972,13.2,G06165;G06058;G06032
63211984,292.324,43.0333,14.28,G06058
63212231,292.2349,42.9095,12.3,G06058;G06165
63212809,292.316,42.6262,14.21,G06058
