TICID,RA,Dec,Tmag,Keywords
1271180462,257.179,61.8124,18.53,G06049
1271182175,257.3653,62.4838,18.77,G06049
1271188406,250.0909,61.4284,18.22,G06049
1271188995,250.93,61.8713,18.36,G06049
1271189683,250.1724,62.2727,17.69,G06049;G06028;20SECONDTARGET
1271189980,250.317,62.5232,17.8,G06049
1271193555,254.9113,61.6831,17.72,G06049;G06028;20SECONDTARGET
1271194512,254.3932,62.0155,18.75,G06049
1271199389,255.1814,62.8997,18.8,G06049
1271207175,256.7247,63.2829,17.73,G06049;G06028;20SECONDTARGET
1271212225,251.7777,62.4141,19.72,G06152
1271214174,252.0679,63.1101,18.28,G06049
1271214564,253.4973,62.8996,17.81,G06049
1271214565,253.4845,62.9143,18.89,G06049
1271216142,252.8702,63.5775,18.55,G06049
1271218438,250.9605,63.4748,17.02,G06049;G06028;20SECONDTARGET
1271222501,255.5972,64.0242,18.91,G06049
1271222838,256.7674,64.2265,17.67,G06049;G06028;20SECONDTARGET
1271223251,254.8607,63.8701,17.94,G06049
1400657802,268.9036,53.5105,18.42,G06049
1400682906,261.5007,53.5178,18.79,G06049
1400683167,261.2309,53.5648,18.49,G06049
1400695028,264.3389,53.1947,18.25,G06049
1400695475,264.3386,53.376,16.98,G06161;G06049;G06028;20SECONDTARGET
1400696306,264.8335,53.3036,17.53,G06049;G06028;20SECONDTARGET
1400699910,267.1254,53.272,18.9,G06049
1400704733,268.7903,54.1581,17.34,G06150;20SECONDTARGET
1400705192,269.7681,54.2661,17.66,G06049;G06028;20SECONDTARGET
1400707369,269.4972,54.6892,16.91,G06049;G06028;20SECONDTARGET
1400711634,267.8006,54.6984,18.12,G06049
1400711911,267.2085,54.7162,17.93,G06049
1400719693,263.9019,53.9493,18.82,G06049
1400723229,265.7667,54.6868,18.79,G06049
1400723791,266.0989,54.9992,18.15,G06049
1400725626,262.676,54.0538,18.8,G06049
1400742281,267.5955,56.16,18.75,G06049
1400745246,268.6346,56.5164,18.53,G06049
1400746681,269.2817,57.0558,14.74,G06021
1400750273,260.8719,54.1317,18.78,G06049
1400754074,261.7192,55.025,18.54,G06049
1400765896,264.183,55.3559,18.12,G06049
1400766224,262.6526,55.0161,17.97,G06049
1400770167,264.4152,55.839,18.76,G06049
1400772613,263.4286,55.739,18.56,G06049
1400774494,263.6834,56.2096,17.23,G06049;G06028;20SECONDTARGET
1400778094,265.6848,57.0492,18.64,G06049
1400778232,265.1495,56.9863,18.78,G06049
1400783926,269.5586,57.3303,18.5,G06049
1400784040,269.8148,57.4829,18.13,G06049
1400785188,268.0541,57.4088,17.81,G06152
1400787818,267.8245,57.4046,17.77,G06049
1400790657,268.5427,57.8009,18.5,G06049
1400797383,262.991,57.021,18.67,G06049
1400803888,263.2582,57.6899,17.97,G06049
1400807589,265.7163,58.6844,7.64,G06200;20SECONDTARGET
1400812686,268.7521,58.8393,18.74,G06049
1400813581,269.5878,59.1126,17.64,G06049;G06028;20SECONDTARGET
1400815371,269.9993,59.4898,18.64,G06049
1400816310,266.325,58.6458,18.84,G06049
1400817734,266.6623,58.8939,18.61,G06049
1400821476,268.7175,59.6458,18.47,G06049
1400823828,260.792,57.3959,17.93,G06049
1400824435,261.1377,57.5101,13.57,G06021
1400831861,260.6983,59.3845,18.9,G06049
1400835500,263.6108,58.4093,17.73,G06049;G06028;20SECONDTARGET
1400838700,265.597,59.0371,18.38,G06049
1400840942,261.7362,58.413,18.08,G06049
1400842448,263.1466,59.0923,18.77,G06049
1400845805,265.3628,59.9392,18.36,G06049
1400850020,266.2227,59.731,18.78,G06049
1400853792,268.6237,60.6336,18.03,G06049
1400855795,266.4058,60.3234,18.84,G06168;G06027;20SECONDTARGET
1400857540,266.4744,60.7035,16.48,G06049;G06028;20SECONDTARGET
1400857871,267.4626,60.7301,18.73,G06049
1400859280,268.4931,60.9611,18.26,G06049
1400859803,269.8038,61.216,18.3,G06049
1400860666,268.6894,61.1436,18.65,G06049
1400866846,264.8444,60.4831,18.5,G06049
1400870758,261.6953,60.4246,18.07,G06049
1400872564,263.6485,60.8675,17.15,G06049;G06028;20SECONDTARGET
1400873324,264.3847,61.0703,18.66,G06049
1400878175,267.1989,61.493,18.42,G06049
1400879279,267.8628,61.4751,18.2,G06049
1400879900,269.0005,61.7777,18.25,G06049
1400882081,269.7967,62.4312,18.94,G06049
1400882383,269.786,62.5039,18.84,G06049
1400883558,267.1352,61.8173,18.17,G06049
1400887137,268.8549,62.5445,18.63,G06049
1400887637,268.1249,62.5026,18.15,G06049
1400889668,260.6797,60.5162,18.34,G06049
1400892164,260.0625,62.5243,18.55,G06049
1400892619,261.5283,60.7016,18.73,G06049
1400895491,262.5837,61.6605,18.22,G06049
1400901069,261.0222,62.0839,18.53,G06049
1400901197,261.3462,62.1607,17.01,G06049;G06028;20SECONDTARGET
1400902784,263.5582,62.5299,18.81,G06049
1400907581,265.6127,62.7394,18.79,G06049
1400910253,269.0814,63.4865,18.68,G06049
1400914731,266.7375,63.6418,18.88,G06049
1400921376,260.8265,62.8544,17.0,G06049;G06028;20SECONDTARGET
1400926152,260.9056,63.3312,18.62,G06049
1400929538,263.7594,64.032,18.87,G06049
1400930087,264.1478,64.3536,18.52,G06049
1400930496,263.0712,64.1214,18.36,G06049
1400934613,267.2995,64.5925,16.97,G06049;G06028;20SECONDTARGET
1400945598,260.1879,63.8423,18.58,G06049
1400948271,262.905,64.4054,17.35,G06175;20SECONDTARGET
1551411930,270.3699,59.5439,17.61,G06049;G06028;20SECONDTARGET
165526988,266.0311,56.1931,7.92,G06194
165528287,266.0678,54.9964,12.49,G06092
165531514,266.3053,56.2342,12.09,G06057
165549436,266.4889,56.0196,9.05,G06194
165549513,266.536,56.2194,9.77,G06194
165552714,266.7424,55.1476,8.88,G06024
188633299,258.8581,53.6464,8.91,G06194
188633484,259.0862,53.6096,13.52,G06175;20SECONDTARGET
188729003,260.9379,53.0772,9.72,G06194
198187049,245.7295,61.6949,7.97,G06200;G06131;20SECONDTARGET
198205247,246.8101,61.8348,13.48,G06021
198205953,247.0492,60.6803,8.85,G06194
198206331,246.9598,62.3325,8.26,G06194
198208345,247.2749,60.6403,7.77,G06200;20SECONDTARGET
198210171,247.9983,60.4807,7.04,G06024
198212955,248.5533,60.1958,11.6,G06058;G06144;20SECONDTARGET
198213332,248.4335,61.7183,9.29,G06200;20SECONDTARGET
198239605,249.1486,60.7,16.16,G06049;G06028;20SECONDTARGET
198240449,249.3678,62.241,11.17,G06194
198240464,249.5444,62.2879,13.14,G06150;20SECONDTARGET
198242676,249.7673,60.7016,9.14,G06057
198242678,249.7669,60.6993,7.89,G06057
198279946,250.2761,62.3079,6.78,G06037
198280388,250.2745,60.6062,11.28,G06057
198354348,255.9706,57.3655,10.24,G06112
198354443,256.1297,57.0727,11.39,G06057;G06021;20SECONDTARGET
198354649,256.0785,56.4182,13.07,G06021
198355687,256.3332,54.4705,5.18,G06194
198356533,256.1388,56.8425,8.69,G06058;G06200;20SECONDTARGET
198357824,256.4676,58.9284,7.94,G06200;20SECONDTARGET
198358825,256.3568,55.724,11.44,G06022;G06023;G06022;G06023
198361369,256.683,59.9056,9.41,G06194
198363840,257.0117,55.3225,19.62,G06168;20SECONDTARGET
198364361,257.0798,56.7019,10.22,G06194
198365787,257.302,58.4889,11.11,G06194
198366508,257.1829,56.4043,9.27,G06194
198366673,257.244,55.8949,11.75,G06057
198381449,257.5447,54.4936,7.77,G06200;20SECONDTARGET
198382308,257.409,57.0063,11.8,G06057
198382689,257.5588,58.0314,16.07,G06168;20SECONDTARGET
198382838,257.532,58.4075,9.95,G06057;G06021
198384408,257.785,56.6588,6.32,G06200;G06191;20SECONDTARGET
198386262,257.8351,56.5926,14.55,G06175;20SECONDTARGET
198386704,257.9774,57.968,6.67,G06191;20SECONDTARGET
198386781,257.9206,58.1242,9.96,G06194
198387338,257.9761,59.8168,11.15,G06194
198388195,258.0954,57.2234,8.36,G06037
198388252,258.1954,57.0527,11.64,G06057;G06021
198388481,258.1554,56.419,15.98,G06175;20SECONDTARGET
198389008,258.1868,54.7149,9.75,G06194
198389760,258.3762,55.4756,7.18,G06191;20SECONDTARGET
198390247,258.223,57.1978,10.14,G06131
198390699,258.3611,58.5246,7.52,G06191;20SECONDTARGET
198390914,258.2867,59.3265,14.56,G06175;20SECONDTARGET
198391743,258.5413,57.8779,10.47,G06194
198392281,258.5282,56.1339,7.38,G06191;20SECONDTARGET
198407749,258.7366,58.8579,13.57,G06027;20SECONDTARGET
198408416,258.9131,58.8646,12.08,G06057
198409973,258.9426,54.3934,11.12,G06194
198410119,258.9668,53.9908,11.05,G06057
198410480,259.232,54.8122,9.26,G06057
198412165,259.2054,59.8018,11.37,G06092
198412174,259.2116,59.8216,11.82,G06092
198412367,259.385,59.4224,9.8,G06191;20SECONDTARGET
198412771,259.3419,58.0996,16.83,G06110;G06175;20SECONDTARGET
198416052,259.5577,59.8986,16.03,G06150;20SECONDTARGET
198416591,260.0921,57.9738,8.3,G06057;G06021
198416967,260.2047,56.6855,12.2,G06021
198417176,260.183,56.0192,16.92,G06151
198456138,261.5915,58.9553,11.39,G06194
198456386,261.6738,59.7487,9.86,G06037
198456933,261.8366,58.2145,8.91,G06200;20SECONDTARGET
198457034,261.7518,57.8167,7.83,G06191;20SECONDTARGET
198457457,261.835,56.3751,9.4,G06057
198457856,261.7845,55.2274,10.05,G06194
198458010,261.8171,54.8479,9.77,G06200;20SECONDTARGET
198459038,261.9734,56.161,8.97,G06194
198479927,262.233,55.9745,16.36,G06049;G06028;20SECONDTARGET
199574316,248.6356,57.5891,9.68,G06194
199574587,248.5066,58.6124,16.66,G06175
199607786,248.5802,59.8574,8.74,G06024
199607936,248.8531,59.3667,9.18,G06194
199610706,249.0546,59.3301,7.91,G06200;20SECONDTARGET
199616650,249.9106,57.7292,10.54,G06194
199617744,250.0317,58.1201,7.83,G06191;20SECONDTARGET
199632490,250.2854,58.0891,8.97,G06194
199632719,250.2071,59.0369,7.85,G06200;20SECONDTARGET
199632809,250.2935,59.4355,12.67,G06021
199659629,251.0897,54.9148,7.46,G06200;20SECONDTARGET
199661915,251.3243,56.7822,4.46,G06191;G06057;20SECONDTARGET
199662263,251.3582,55.59,10.24,G06194
199662929,251.4096,54.5256,10.54,G06057
199663593,251.5598,56.9699,10.22,G06194
199665230,251.9232,56.8928,7.81,G06200;20SECONDTARGET
199665772,251.9401,58.6661,13.86,G06021
199665773,251.9361,58.6698,11.81,G06021
199666369,252.1085,59.0543,12.34,G06161;G06049;G06028;G06075;20SECONDTARGET
199682618,252.4843,59.6299,14.99,G06021
199682620,252.5019,59.629,13.98,G06021
199685781,252.8414,59.5416,8.16,G06194
199687053,252.8522,55.3194,9.13,G06194
199687979,253.212,55.9974,8.71,G06037
199688409,253.0515,57.7254,12.05,G06057
199688420,253.214,57.7685,8.85,G06194;G06024
199688472,253.1403,57.9742,9.85,G06057
199708835,253.4908,55.5572,10.49,G06057
199708887,253.6374,55.7194,10.63,G06194
199709055,253.5449,56.3648,11.9,G06057
199710583,253.7846,57.5736,12.16,G06021
199711557,253.7255,54.3411,15.52,G06175;20SECONDTARGET
199712572,253.8922,57.2281,8.79,G06200;20SECONDTARGET
199713273,254.209,59.9281,16.25,G06175;20SECONDTARGET
199713570,254.1014,58.8022,15.02,G06175;20SECONDTARGET
199715319,254.4649,55.1924,16.0,G06175;20SECONDTARGET
199715432,254.3043,55.5955,15.17,G06175
199715962,254.3417,57.6427,14.88,G06021
199716287,254.318,58.7795,10.91,G06194
199716496,254.3909,59.5313,10.64,G06057
207504645,248.2042,58.7908,9.76,G06194
207504663,248.1194,58.8503,11.49,G06057
219429716,254.6614,60.1671,14.73,G06021
219750638,261.1125,64.2068,9.95,G06057
219751122,261.1401,62.5698,17.19,G06151
219753011,261.4145,63.1128,17.01,G06151
219753310,261.2607,64.0836,8.69,G06194
219754591,261.4685,63.4853,17.28,G06151
219756068,261.7621,60.7484,9.97,G06194
219756421,261.795,61.7578,14.13,G06175;G06027;20SECONDTARGET
219758871,262.1327,62.074,16.88,G06151
219759788,262.3098,60.4935,12.19,G06021
219760880,262.3191,63.8679,7.8,G06200;G06092;20SECONDTARGET
219762225,262.525,63.908,10.77,G06194
219762237,262.4352,63.8514,7.13,G06200;G06191;G06092;20SECONDTARGET
219762611,262.5348,62.7985,16.14,G06027
219762620,262.5375,62.7845,9.59,G06194
219763651,262.8625,60.145,10.77,G06194
219764457,262.7562,62.5546,17.37,G06151
219771660,262.9805,62.5457,10.99,G06057
219775152,263.5296,64.5759,14.23,G06021
219776694,263.5389,60.0885,6.78,G06191;20SECONDTARGET
219776974,263.8238,60.4564,9.94,G06194
219777401,263.8232,61.6114,12.5,G06021
219777482,263.7518,61.8714,4.6,G06200;G06191;20SECONDTARGET
219778329,263.8521,64.38,8.15,G06200;20SECONDTARGET
219780306,263.8973,61.6781,8.17,G06058
219780363,264.0548,61.5011,14.76,G06021
219780464,264.0545,61.2326,11.65,G06057;G06021
219780528,264.0354,61.0416,15.78,G06049;G06028;20SECONDTARGET
219785789,264.3035,60.6333,8.61,G06191;20SECONDTARGET
219788401,264.5059,63.2387,11.12,G06057
219788912,264.4379,61.8045,14.03,G06021
219789588,264.5397,60.0103,8.33,G06194
219789966,264.7573,60.7263,17.07,G06049;G06028;20SECONDTARGET
219790151,264.665,61.2381,8.9,G06079;G06191;20SECONDTARGET
219790942,264.7328,63.2823,11.24,G06194
219791066,264.6447,63.6253,9.28,G06191;20SECONDTARGET
219792306,264.9206,64.5358,7.75,G06191;20SECONDTARGET
219792610,265.0755,63.6763,6.52,G06194
219794009,265.1205,60.0741,10.15,G06194
219794517,265.1133,61.3333,10.77,G06194
219795029,265.2223,62.7113,14.27,G06120
219796695,265.5489,64.5027,16.63,G06175;20SECONDTARGET
219797154,265.408,63.1814,13.68,G06021
219797791,265.5018,61.4794,9.44,G06194
219798244,265.3966,60.2975,10.29,G06194
219798745,265.7671,60.78,9.35,G06194
219801129,266.0254,64.6554,11.61,G06194
219801626,265.9145,63.3622,12.13,G06194
219802653,265.9693,60.5677,16.06,G06168;20SECONDTARGET
219803073,266.1906,60.3138,7.87,G06191;20SECONDTARGET
219805839,266.5203,63.7069,10.47,G06194
219807052,266.5482,60.4078,11.92,G06132
219807735,266.617,61.1962,9.86,G06057
219808895,266.6627,64.4033,11.02,G06194
219811064,266.9853,61.5061,9.9,G06194
219812657,267.278,62.2444,11.52,G06194
219812867,267.2651,62.7993,6.32,G06191;20SECONDTARGET
219815061,267.3674,63.0234,10.41,G06194
219819747,268.0195,62.4094,10.83,G06194
219822384,268.0722,64.2376,8.95,G06191;20SECONDTARGET
224597625,254.8315,58.0147,13.42,G06021
224601836,255.2751,57.115,7.65,G06194
224602988,255.5125,54.0987,10.44,G06194
224604365,255.3787,58.5561,6.81,G06191;20SECONDTARGET
224605072,255.5992,58.8699,11.43,G06057;G06021
224607716,255.8917,57.5,8.18,G06037;G06057;G06021
224608312,255.8231,59.587,7.68,G06200;20SECONDTARGET
229687624,262.9887,57.1784,8.98,G06057
229688432,263.1568,59.7926,10.65,G06194
232603104,257.6666,61.3072,9.71,G06194
232603239,257.8127,60.942,13.39,G06120
232603560,257.6674,60.0285,11.98,G06148
232604432,257.8878,62.5541,16.74,G06151
232606278,258.0967,63.3532,7.38,G06058;G06200;20SECONDTARGET
232606786,258.2141,61.8538,8.23,G06194
232607126,258.1987,60.7675,18.06,G06027
232611919,258.9226,61.6251,9.4,G06194
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232612421,259.0271,63.114,13.88,G06021
232614023,259.143,63.5694,8.94,G06194
232614306,259.2724,62.6204,7.97,G06200;20SECONDTARGET
232614323,259.243,62.5789,7.38,G06191;20SECONDTARGET
232615002,259.2116,60.5791,9.83,G06194
232617353,268.2721,59.2354,12.32,G06021
232617358,268.265,59.2277,10.16,G06057;G06021
232619300,268.2404,54.7336,14.89,G06021
232619612,268.1407,54.0737,10.02,G06194
232619896,268.4293,54.3999,9.9,G06194
232620788,268.4178,56.3928,7.33,G06058;G06194
232622739,268.6997,58.7046,11.95,G06021
232623912,268.5647,55.8212,14.25,G06021
232623972,268.6088,55.696,14.41,G06021
232625736,268.9285,56.0326,14.73,G06021
232625760,268.8359,56.0861,8.59,G06194
232626766,268.8925,58.413,13.94,G06132
232627400,268.9803,59.9876,9.3,G06194
232628532,268.9878,57.3057,13.11,G06148
232629074,269.0036,56.0411,13.19,G06021
232629077,268.981,56.0361,8.04,G06057;G06021
232631226,269.2915,56.4413,12.76,G06021
232631501,269.2824,57.0557,14.51,G06021;G06021
232632890,269.5485,59.36,12.85,G06057
232633042,269.3972,58.9636,10.01,G06194
232633722,269.4333,57.2697,15.23,G06150;20SECONDTARGET
232633870,269.4277,56.8816,11.95,G06021
232634192,269.439,56.2025,14.3,G06021
232634196,269.4385,56.1961,9.92,G06057;G06021
233046463,268.4022,61.044,7.35,G06120;G06200;G06191;20SECONDTARGET
233046903,268.3622,59.9405,10.94,G06194
233047097,268.6609,60.3564,12.94,G06148
233048546,268.6687,64.1361,15.32,G06120
233050077,268.8431,63.5815,11.57,G06194
233050418,268.7684,62.7872,10.31,G06194
233051228,268.804,60.9359,10.44,G06194
233052719,269.083,62.6107,7.13,G06194
233056547,269.5189,60.1339,14.73,G06150;20SECONDTARGET
233056745,269.5225,60.566,8.98,G06194
233058262,269.4963,64.0687,14.67,G06057
233058265,269.4775,64.0691,11.73,G06057
233059604,269.7942,64.144,7.17,G06191;20SECONDTARGET
233059608,269.8075,64.1427,6.89,G06191;G06032;20SECONDTARGET
233063121,269.9841,63.3796,9.62,G06194
233066156,270.2777,61.3472,10.88,G06148
233068870,270.5722,64.2597,10.34,G06132
233658147,259.7301,60.7466,10.47,G06194
233678984,260.1595,61.7792,8.85,G06194
233679640,260.3366,60.0582,10.88,G06057
233680607,260.3538,63.0674,10.56,G06194
233680805,260.4283,63.7757,10.11,G06194
233683153,260.6759,60.1409,11.75,G06132
233683336,260.9105,60.2455,15.23,G06175;20SECONDTARGET
233684236,260.8665,62.8797,9.95,G06194
233684293,260.7628,63.1107,9.06,G06194
237113759,269.591,55.1138,8.03,G06191;20SECONDTARGET
237114978,269.6714,58.1615,10.64,G06057
237115590,269.5651,59.8759,9.65,G06194
237116051,269.7932,58.7167,10.21,G06057
237116880,269.8541,56.7282,9.32,G06194
237117591,269.9028,55.0381,9.33,G06057
274385041,252.4994,53.5253,14.22,G06150
274385077,252.5864,53.4219,9.7,G06194
274509791,254.0756,52.6984,7.03,G06057
274553091,254.3556,53.8823,9.18,G06194
274574723,254.4878,52.5954,17.22,G06168;20SECONDTARGET
274575202,254.8253,53.8072,9.12,G06057
274600417,255.4331,53.8138,10.15,G06194
284889469,260.3503,57.1584,14.56,G06021
284891601,260.5085,56.6283,8.55,G06057;G06021
284900282,261.0586,57.4989,14.91,G06021
284900285,261.0522,57.4975,12.47,G06021
284900652,261.0256,56.3342,16.42,G06151;G06049;G06028;20SECONDTARGET
287087262,252.5967,60.0769,8.46,G06194
287139950,253.6106,60.9709,9.41,G06194
287140180,253.5134,61.6468,7.59,G06194
287149917,253.519,62.5288,13.71,G06021
287150196,253.6145,63.5151,11.91,G06194
287150240,253.6192,63.6553,15.91,G06049;G06028;20SECONDTARGET
287151920,253.837,62.45,13.78,G06021
287151976,253.7852,62.3155,11.93,G06057;G06021
287152045,253.6868,62.0996,6.46,G06191;20SECONDTARGET
287152647,253.9124,60.1999,16.09,G06027
289536553,251.4797,60.9492,10.96,G06132
289536555,251.417,60.953,14.32,G06175;20SECONDTARGET
289540372,251.5711,63.5852,11.75,G06002;20SECONDTARGET
289540856,251.7269,62.6382,10.17,G06194
289569634,251.5766,59.9089,13.87,G06021
289572507,252.0564,61.1851,10.63,G06194
289580285,252.3161,60.1363,7.66,G06191;20SECONDTARGET
289580577,252.4698,61.1736,11.21,G06058
289582574,253.1043,63.1497,8.2,G06191;20SECONDTARGET
289589698,253.2447,62.2951,14.7,G06021
289589923,253.2083,63.0785,11.38,G06002;G06132;G06094;20SECONDTARGET
289621579,254.0911,62.37,6.83,G06024
289621776,254.1191,63.0338,11.84,G06194
289623357,254.3443,62.8551,10.74,G06194
298265902,247.6838,59.0609,9.62,G06194
298290403,251.635,56.3768,9.67,G06037
298290535,251.7947,55.8755,9.33,G06194
298552506,265.0963,53.3352,7.8,G06024
307956290,256.6459,63.4317,14.3,G06021
307956353,256.7609,63.6135,11.52,G06194
307956396,256.6642,63.7786,13.27,G06032;G06021
307956397,256.6622,63.7787,12.92,G06032;G06021
307958020,256.843,62.4754,8.35,G06191;G06200;20SECONDTARGET
307984391,257.3161,60.1698,14.02,G06175;20SECONDTARGET
307984782,257.1691,61.2963,15.35,G06175
320497900,264.3492,55.3377,15.26,G06175;20SECONDTARGET
320503392,264.5722,59.1402,9.91,G06194
320506144,264.7076,57.2065,10.98,G06194
320506401,264.6549,56.8752,8.13,G06191;20SECONDTARGET
320523351,264.7443,56.2349,11.23,G06194
320524751,264.821,55.0405,10.41,G06057
320525204,264.9615,56.079,8.89,G06057;G06022;G06023
320525755,265.0011,57.4038,7.73,G06194
321668398,264.263,53.0213,11.54,G06062;G06058;G06165;G06032
321669174,264.3018,53.0255,11.64,G06165
329246824,263.8847,57.8026,11.03,G06057;G06021
329246935,263.805,57.5037,16.68,G06161;G06049;G06028;20SECONDTARGET
329247996,263.835,55.0195,14.1,G06021
329248002,263.818,55.0034,8.8,G06057;G06021
329248679,264.0482,54.4245,10.14,G06194
329250400,264.1144,58.6241,14.25,G06021
329250735,264.1759,59.5016,7.76,G06191;20SECONDTARGET
332478380,265.5228,56.2989,9.76,G06194
332504864,267.2224,59.8898,8.18,G06191;20SECONDTARGET
334754418,246.5075,60.8567,14.09,G06021
335952150,265.5566,53.204,10.21,G06148
341813724,267.3614,58.0038,13.64,G06021
341813887,267.4216,57.5905,11.81,G06021
341815637,267.4871,54.3615,9.67,G06194
341815960,267.632,55.0454,14.87,G06021
341816971,267.6306,57.4436,8.01,G06037
341817584,267.5211,58.9842,9.93,G06194
356086215,261.163,55.2667,17.87,G06151
356086949,261.1292,57.5018,14.69,G06021
356086950,261.1542,57.504,13.29,G06021
356086958,261.1362,57.5099,13.3,G06021;G06021
356107970,261.2734,59.0644,14.31,G06021
356108113,261.1743,59.5175,17.13,G06151
356108750,261.409,58.1551,14.52,G06021
356109011,261.3419,57.4329,12.61,G06021
356109014,261.3393,57.4278,13.57,G06021
356110643,262.5648,55.0308,11.16,G06194
356199330,266.9145,53.822,10.16,G06057
356341059,268.5147,53.6932,14.93,G06150;20SECONDTARGET
357526042,270.0443,53.8932,8.68,G06194
359313701,268.0117,56.6081,10.84,G06030
359387813,267.9762,57.2289,14.92,G06021
359387821,267.9997,57.2451,10.13,G06021
