TICID,RA,Dec,Tmag,Keywords
272751291,237.2634,66.4535,10.12,G022238
272758460,237.3841,71.1744,11.44,G022198
272759551,237.7789,65.9224,14.12,G022198
272781143,237.8945,71.2872,14.8,G022198
272781244,237.8433,71.7532,16.61,G022116;G022071
272781325,238.1524,71.726,13.37,G022198
272781624,238.1347,70.1852,13.35,G022198
272782341,238.0024,66.9814,10.4,G022238
272783172,238.4024,68.7199,6.27,G022053;G022103
272783635,238.4201,70.8501,12.5,G022198
272784360,238.6517,69.5392,9.43,G022099;G022103
272786763,239.3454,70.0576,12.99,G022198
272786822,239.4154,69.756,14.2,G022198
272787101,239.3746,68.4236,14.96,G022198
287085808,253.3463,70.5153,15.01,G022238
287086604,253.1525,67.8611,11.67,G022198
287086786,253.4197,67.2427,12.06,G022198
287086882,253.1567,66.8845,11.81,G022099;G022103
287086972,253.388,66.6501,11.44,G022198
287138506,252.9337,63.512,12.8,G022198
287149955,253.6592,62.6471,12.69,G022198
287150240,253.6196,63.6554,15.91,G022077;G022028
287151936,253.8247,62.4141,11.66,G022164;G022198
289538721,251.3695,64.8942,16.27,G022077;G022028
289540372,251.5714,63.5853,11.75,G022198
289571725,252.1213,63.8434,12.14,G022099;G022103
289571829,252.1732,63.4947,13.12,G022198
289572288,252.16,61.8855,12.16,G022198
289580896,252.3671,62.2329,14.26,G022198
289582574,253.1044,63.1498,8.2,G022030
289589923,253.2079,63.0783,11.38,G022198
289622264,253.9647,64.9606,14.02,G022198
289622291,254.1051,65.0394,6.48,G022030
289622310,254.0102,65.1351,4.41,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
289623211,254.1904,63.3157,12.44,G022198
307956653,256.8292,64.6587,15.49,G022164
307957312,256.9328,64.9241,11.79,G022099
307957392,256.8661,64.6257,12.27,G022198
307986093,257.1964,65.7148,3.21,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307986571,257.5323,64.4553,14.04,G022198
311188656,253.6378,71.7041,12.21,G022198
311233743,253.5733,69.7035,8.38,G022030
311233767,253.5617,69.625,12.32,G022198
311234051,253.56,68.6445,12.92,G022198
311234972,253.8646,66.2509,12.79,G022198
311235091,253.8738,66.6336,12.93,G022198
311236143,253.9848,70.1612,10.55,G022099;G022030;G022103
320323745,246.6945,73.5384,13.23,G022198
320323992,246.6646,74.5058,15.73,G022077;G022028
326209200,245.839,72.8166,13.5,G022198
334637014,235.5528,65.6188,11.92,G022198;G022238
334637029,235.5584,65.5541,11.72,G022198;G022238
334754479,246.6541,60.6789,14.96,G022198
334780804,247.5018,65.2447,11.58,G022198
355950542,231.017,66.5538,8.1,G022035
356014270,254.2674,66.6549,14.91,G022198
356016119,254.1423,70.0273,12.27,G022198
356056068,254.1902,71.5021,12.8,G022198
356700071,254.4761,67.3369,11.71,G022198
356700300,254.3819,68.0983,13.07,G022198
356700577,254.5621,68.9777,8.03,G022030
356701798,254.8456,70.5769,10.62,G022103
356735146,254.6742,68.899,10.04,G022198
367681716,247.1375,72.8967,13.09,G022198
367681861,246.9107,73.4441,14.96,G022198
441715840,253.9209,72.3047,12.93,G022198
441715987,254.1493,72.8491,10.43,G022099
441716120,254.0433,73.3944,12.71,G022198
441718542,254.3982,73.1059,9.26,G022099;G022103
441721833,255.2393,73.4579,11.41,G022198
441722120,255.0704,72.4685,11.64,G022198
441722187,255.3909,72.2383,13.56,G022198
441725324,256.2248,72.4015,10.78,G022099;G022103
441725501,256.4194,72.0095,8.61,G022030
441725813,256.243,73.0785,11.05,G022057;G022158
441728533,256.8477,72.7261,13.81,G022198
441728987,257.0811,72.4893,15.16,G022198
441731916,257.7098,72.4592,9.8,G022030;G022099;G022103
458478250,232.1466,66.3587,9.77,G022084
458481937,235.0394,65.539,13.11,G022198
458484139,235.4372,64.8977,15.62,G022077;G022028
459969554,254.741,64.3008,13.54,G022198
459970307,254.924,64.6992,9.32,G022238
459978312,255.5653,64.6009,5.29,G022203
459978577,255.5856,65.6072,10.9,G022238
459979376,255.7623,63.6049,13.22,G022198
459982139,256.0682,64.858,14.08,G022158
459982553,256.3047,65.4691,11.86,G022198
459982814,256.2996,64.519,13.88,G022198
459985664,256.3794,64.3965,12.97,G022198
459985740,256.5719,64.637,10.89,G022198
462575702,232.7218,69.0427,17.36,G022217
462575751,232.6787,69.2554,11.54,G022198
462614111,250.8953,63.9429,10.76,G022198
1271027077,259.0913,52.8544,17.46,G022077
1271050704,257.7222,55.3868,17.42,G022077
1271130540,254.1629,57.3176,17.46,G022077
1400695475,264.3386,53.3758,16.98,G022077
1400696306,264.8334,53.3036,17.53,G022077
1400707369,269.4973,54.6893,16.91,G022077
1400921376,260.8266,62.8543,17.0,G022077
1400934613,267.2994,64.5925,16.97,G022077
1551363569,276.8906,56.419,17.54,G022077
1551555236,272.0194,62.881,17.44,G022077
165471200,265.0629,58.9031,11.66,G022198
165498437,265.179,56.683,12.65,G022198
165498524,265.1123,56.4565,12.01,G022232
165500708,265.7936,56.5652,11.85,G022198
165528645,266.0534,55.8321,13.67,G022198
165529165,266.1064,57.108,8.05,G022099
165530589,266.4503,58.8896,12.56,G022198
165549035,266.6557,54.9998,12.88,G022198
165550041,266.5083,57.6435,13.09,G022198
165551882,266.7676,57.2272,12.54,G022198
165552714,266.7424,55.1475,8.88,G022069
165555303,266.9711,59.1909,9.79,G022099;G022103
165555377,267.0616,59.3902,14.04,G022198
188633484,259.0863,53.6096,13.52,G022057;G022158
188640759,259.4603,52.446,7.03,G022080;G022238
188664960,259.6389,53.0644,9.53,G022246;G022103
188665043,259.5999,53.2609,13.72,G022198
188665139,259.669,53.5993,11.97,G022232
188690180,260.207,53.6423,10.96,G022198
188694034,260.4392,53.4204,4.36,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
188694195,260.5388,53.8542,9.24,G022171
188694197,260.5103,53.8506,8.88,G022171
188767945,261.2845,53.1332,7.22,G022062
188768068,261.3494,52.7904,5.9,G022103
188776869,262.0781,53.6206,12.48,G022198
188816237,262.297,52.3337,13.73,G022198
188819628,262.608,52.3015,1.87,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
188819782,262.6161,52.718,13.11,G022164;G022198
188825478,263.0249,52.1069,10.17,G022198
188830425,263.5023,51.2828,11.22,G022198
188833961,263.5503,53.774,12.02,G022198
198354123,256.0295,58.1192,12.15,G022198
198354348,255.9706,57.3654,10.24,G022003;G022062
198354443,256.1297,57.0727,11.39,G022062
198356145,256.1923,55.6936,11.65,G022198
198356514,256.1374,56.8151,14.06,G022198
198357674,256.4068,59.4331,11.71,G022198
198358234,256.3867,57.67,11.43,G022198
198358449,256.3707,56.9087,13.29,G022198
198358825,256.3569,55.7241,11.44,G022156;G022253
198359735,256.6979,54.7367,11.46,G022198
198359767,256.7487,54.855,14.66,G022198
198361395,256.7842,59.8844,9.9,G022099;G022103
198362099,256.7843,57.6088,11.86,G022198
198362741,256.901,55.7188,14.65,G022198
198365980,257.1835,57.8836,12.86,G022198
198366297,257.2152,56.954,13.39,G022198
198366558,257.3513,56.2405,11.77,G022232
198381445,257.5523,54.4896,8.1,G022238
198381449,257.5446,54.4938,7.77,G022238
198382049,257.4871,56.2182,13.0,G022198
198383789,257.7081,58.5047,8.9,G022099;G022103
198383981,257.6633,57.9377,13.42,G022198
198385543,257.9548,54.5281,11.85,G022198
198386011,257.9073,55.8405,12.72,G022198
198386704,257.9775,57.9679,6.67,G022062
198388195,258.0954,57.2234,8.36,G022135
198388252,258.1954,57.0527,11.64,G022062
198388382,258.1919,56.6724,12.7,G022198
198389350,258.2761,54.1397,6.62,G022171
198389642,258.4019,55.134,13.88,G022088
198390521,258.2857,58.0039,13.66,G022198
198390914,258.2867,59.3265,14.56,G022057;G022158
198391767,258.4523,57.7755,11.84,G022198
198392089,258.5802,56.7087,10.32,G022103
198393987,258.6891,56.9339,14.18,G022198
198407592,258.6825,58.3843,7.49,G022035
198407679,258.6895,58.6258,11.44,G022232
198407749,258.7366,58.8579,13.57,G022071
198407957,258.7835,59.5355,13.57,G022198
198408416,258.9132,58.8646,12.08,G022062
198410462,259.2014,54.7708,11.21,G022062
198410568,259.2064,55.0294,11.64,G022232
198412165,259.2054,59.8016,11.37,G022198
198412174,259.2116,59.8214,11.82,G022198
198412375,259.2915,59.4013,12.38,G022198
198413343,259.2612,56.4905,11.51,G022232
198414580,259.4738,54.8222,11.89,G022198
198414886,259.4641,55.7982,12.54,G022198
198414922,259.5766,55.9161,12.66,G022198
198416190,260.2071,59.478,12.88,G022198
198416591,260.092,57.9739,8.3,G022062
198416743,260.2259,57.4538,13.52,G022198
198418522,260.8428,56.3484,11.87,G022198
198418712,260.8445,57.0118,6.25,G022062;G022223
198418762,260.72,57.208,11.62,G022198
198419972,261.6545,55.4462,11.93,G022198
198456017,261.6808,58.6257,16.01,G022028;G022077;G022017
198456386,261.6738,59.7487,9.86,G022135
198457457,261.8349,56.3751,9.4,G022062;G022208
198459133,262.0895,56.4389,11.3,G022198
198459916,262.0594,59.087,13.92,G022198
198478966,262.2971,59.1204,11.49,G022198
198479358,262.2166,57.7116,14.4,G022198
198479479,262.139,57.2903,11.87,G022232
198479798,262.2827,56.3872,11.56,G022198
198479927,262.2332,55.9742,16.36,G022077;G022028
199661054,251.0859,59.9634,7.75,G022099;G022080
199663926,251.4152,58.3357,12.37,G022198
199666369,252.1082,59.0547,12.34,G022077;G022028;G022017
199666622,252.1299,58.1118,13.03,G022198
199685853,252.6524,59.8064,13.31,G022198
199688409,253.0515,57.7255,12.05,G022062
199710127,253.7749,59.3317,14.66,G022198
199710403,253.7287,58.3428,13.42,G022198
199710552,253.6703,57.7046,15.91,G022028
199712635,253.9169,57.4446,14.03,G022198
199715706,254.4593,56.6435,12.19,G022165
199716496,254.391,59.5313,10.64,G022062
219429730,254.5904,60.1055,14.23,G022198
219751364,261.1682,61.7971,10.99,G022198
219751805,261.1057,60.2992,12.34,G022198
219751969,261.4222,60.0485,5.64,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219754475,261.6643,63.9222,11.57,G022099;G022103
219755102,261.4791,61.9535,12.5,G022198
219755365,261.5182,61.1213,11.8,G022198
219755626,261.6008,60.3321,13.38,G022198
219756421,261.795,61.7578,14.13,G022141
219758529,261.9477,63.1648,10.28,G022030;G022099;G022103
219759451,262.0982,60.3239,12.04,G022198
219760573,262.1928,62.8327,11.44,G022198
219762237,262.4352,63.8517,7.13,G022030;G022035
219762611,262.5348,62.7985,16.14,G022071
219762620,262.5375,62.7846,9.59,G022030
219762708,262.5722,62.4901,13.53,G022198
219763205,262.5829,61.002,10.96,G022238;G022198
219766348,262.9492,63.6039,14.97,G022198
219771690,263.1376,62.4854,12.81,G022198
219772712,263.2171,60.1385,10.41,G022099;G022103
219773223,263.2283,61.5614,14.08,G022198
219773818,263.3109,63.2078,13.11,G022198
219773853,263.1704,63.3131,14.18,G022057;G022158
219773944,263.2122,63.6092,10.15,G022030
219773961,263.1648,63.6745,10.58,G022198
219775481,263.5972,63.557,12.97,G022198
219776641,263.4583,60.2688,11.82,G022198
219776694,263.5388,60.0886,6.78,G022030
219777482,263.7512,61.8719,4.6,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219780306,263.8967,61.6787,8.17,G022198
219780528,264.0354,61.0415,15.78,G022077;G022028
219785632,264.2985,60.2477,10.23,G022030;G022099;G022103
219785789,264.3036,60.6333,8.61,G022030
219789588,264.5398,60.0104,8.33,G022030
219790149,264.6703,61.2334,11.97,G022252;G022113
219790151,264.665,61.238,8.9,G022125;G022103;G022109;G022148
219790978,264.7779,63.3888,11.15,G022198
219791033,264.639,63.5402,11.01,G022198
219792306,264.9209,64.5359,7.75,G022030;G022099;G022052
219792330,265.0937,64.4663,9.61,G022099;G022103
219792610,265.0752,63.6763,7.12,G022030
219793020,264.9407,62.5146,13.06,G022198
219793303,264.8722,61.6758,10.48,G022030
219795029,265.2224,62.7112,14.27,G022198
219795119,265.1767,62.9473,13.59,G022198
219797791,265.5018,61.4795,9.44,G022030
219798074,265.5886,60.6766,14.72,G022198
219798240,265.4756,60.3028,13.37,G022198
219798745,265.7671,60.7799,9.35,G022030
219801618,266.0198,63.3766,9.94,G022099;G022103
219802448,265.9031,61.0836,13.73,G022198
219803073,266.1906,60.3137,7.87,G022030
219803078,266.2378,60.3249,13.71,G022198
219806194,266.418,62.763,11.29,G022198
219806427,266.495,62.1043,13.62,G022198
219807052,266.5483,60.4075,11.92,G022198
219807217,266.4415,59.9896,12.61,G022198
219808183,266.6027,62.4193,13.38,G022198
219808895,266.6627,64.4032,11.02,G022099;G022103
219810111,266.9693,64.1245,13.66,G022198
219810383,267.0101,63.3379,12.55,G022198
219811064,266.9853,61.5061,9.9,G022030;G022103
219811619,266.8706,60.1701,10.52,G022030;G022099
219812248,267.2705,61.2636,13.54,G022198
219812327,267.1639,61.438,11.92,G022198
219812966,267.2754,63.0499,8.26,G022030
219813035,267.1168,63.269,12.28,G022099;G022103
219813337,267.237,64.1028,11.62,G022198
219815508,267.3164,61.8601,12.19,G022198
219815833,267.3932,60.9672,10.94,G022099;G022103
219816797,267.6143,61.2524,13.29,G022198
219817506,267.5892,63.1249,13.33,G022198
219818112,267.6778,64.8219,13.78,G022198
219819462,267.8879,63.2029,8.78,G022030
219819539,267.9223,63.0023,13.65,G022198
219820006,268.0101,61.7772,9.27,G022030
219822564,268.0493,64.7671,9.5,G022198
219822742,268.0926,65.3186,12.09,G022198
224597130,254.7608,59.623,11.93,G022198
224597832,254.705,57.4168,13.3,G022198
224597955,254.7736,57.0257,11.96,G022232
224599630,255.077,55.8595,11.17,G022232
224601836,255.2751,57.1148,7.65,G022099
224602141,255.1883,56.3072,11.44,G022198;G022208
224602388,255.2997,55.5824,10.6,G022198
224604854,255.5616,59.721,12.23,G022198
224605072,255.5992,58.8699,11.43,G022062
224605278,255.6516,58.1295,9.98,G022099;G022103
224607600,255.7728,57.0618,10.56,G022099;G022103
224607604,255.7799,57.0707,11.06,G022232
224607716,255.8917,57.4999,8.18,G022135
224608088,255.7847,58.7838,10.74,G022099;G022103
224608202,255.8124,59.1772,14.96,G022198
224608210,255.8721,59.2012,8.45,G022099;G022103
224608312,255.8239,59.5867,7.68,G022032
229683420,262.4275,57.025,13.82,G022198
229683574,262.438,56.5279,14.79,G022198
229684154,262.5001,54.8048,12.31,G022198
229684206,262.5253,54.6598,10.47,G022198
229684219,262.4907,54.6315,9.94,G022103
229685063,262.9184,57.9001,12.03,G022198
229685785,262.8242,55.7807,13.94,G022198
229686220,262.8232,54.5557,12.58,G022198
229686919,263.0682,55.1732,4.61,G022133;G022171;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229686929,263.0455,55.1845,4.66,G022133;G022171;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229687225,262.9749,55.9998,10.75,G022109;G022148
229687624,262.9887,57.1784,8.98,G022062
229687980,262.98,58.3387,14.33,G022198
229689279,263.1627,57.274,10.75,G022198
229690112,263.1957,54.9087,13.16,G022198
229690324,263.2206,54.3392,10.27,G022145;G022198
232603239,257.8128,60.9419,13.39,G022198
232606431,258.1359,62.8746,5.48,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
232606786,258.2139,61.8538,8.23,G022030
232607180,258.1575,60.5543,12.59,G022198
232607684,258.5269,60.7888,13.62,G022198
232608294,258.5266,62.6468,16.04,G022028
232611241,258.7532,60.1745,12.8,G022198
232611960,258.9212,61.7312,13.67,G022198
232614146,259.0531,63.1536,13.74,G022198
232614323,259.2434,62.5788,7.38,G022030;G022099
232614734,259.2129,61.3426,9.95,G022099;G022103
232615002,259.2116,60.5791,9.83,G022030
232615474,259.4938,60.6558,14.58,G022057;G022158
232615938,259.4219,62.0736,11.76,G022198
232616000,259.4738,62.2694,11.88,G022099;G022103
232616019,259.4802,62.3411,13.13,G022198
232617516,268.315,58.7887,12.92,G022198
232618367,268.2324,56.9032,10.98,G022198
232619085,268.2641,55.2567,12.24,G022198
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
232621005,268.3832,56.8731,2.65,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
232623570,268.6755,56.638,13.9,G022198
232624733,268.8033,53.9513,12.16,G022198
232625701,268.8489,55.9721,5.79,G022223
232626766,268.8919,58.4121,13.94,G022198
232627400,268.9803,59.9876,9.3,G022030
232628654,269.0434,56.9502,11.98,G022198
232629077,268.981,56.036,8.04,G022062
232629466,268.9412,55.2311,13.16,G022198
232629531,269.1202,55.0885,13.96,G022164;G022198
232631358,269.2142,56.7349,12.07,G022198
232633580,269.4785,57.6129,12.32,G022198
232633718,269.5326,57.2716,9.76,G022099;G022103
232634180,269.3979,56.2204,12.65,G022198
232634196,269.4385,56.1961,9.92,G022062
232634632,269.3654,55.2219,9.38,G022238
233044891,268.4292,65.4718,12.74,G022198
233045481,268.4626,63.6574,13.29,G022198
233046463,268.4021,61.044,7.35,G022030
233046489,268.4605,60.9852,11.86,G022198
233047757,268.5152,62.0334,9.06,G022030;G022099;G022103
233048546,268.6687,64.1361,15.32,G022198
233049114,268.7312,65.7601,13.68,G022198
233050418,268.7684,62.7873,10.31,G022030
233050534,268.8916,62.5574,13.36,G022198
233050540,268.975,62.5475,9.12,G022030;G022099;G022103
233051394,268.9096,60.5013,10.01,G022198
233051855,269.1874,60.4463,12.68,G022198
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
233053168,268.9977,63.7685,14.23,G022198
233053435,268.9873,64.4534,9.95,G022099;G022103
233055558,269.2608,61.9664,12.01,G022198
233055641,269.4372,61.7593,13.6,G022198
233056547,269.5189,60.1339,14.73,G022057
233056745,269.5225,60.566,8.98,G022030;G022099
233059081,269.9496,65.5953,13.64,G022198
233059608,269.8074,64.1427,6.89,G022030
233060572,269.8455,61.8912,13.37,G022198
233060935,269.8832,61.1117,12.58,G022198
233062474,270.1022,61.9233,10.02,G022099;G022103
233063121,269.9841,63.3796,9.62,G022030
233066644,270.4047,60.3038,9.81,G022030;G022099;G022103
233067489,270.5637,61.2523,11.85,G022198
233068870,270.5717,64.2602,10.34,G022252;G022076;G022198;G022113;G022056
233070089,270.8719,64.6229,13.67,G022198
233070145,270.7105,64.503,12.38,G022198
233072275,270.9552,60.171,11.23,G022062
233072899,271.1528,61.4017,12.66,G022198
233072967,271.0111,61.5679,8.08,G022030
233073319,271.0981,62.2601,15.02,G022057;G022158
233074272,271.1367,64.4856,12.34,G022198
233076668,271.179,61.8962,8.12,G022030
233081670,271.7819,62.4711,10.81,G022238
233081806,271.8611,62.2115,13.32,G022198
233082738,271.7624,60.2556,13.09,G022198
233084587,272.1237,63.3608,8.77,G022030
233086616,272.3281,63.4058,13.84,G022198
233087046,272.3433,62.42,11.97,G022198
233087395,272.3714,61.6732,14.4,G022198
233088505,272.5826,60.4768,9.91,G022238
233088548,272.3885,60.5669,12.47,G022198
233088905,272.5849,61.2976,11.41,G022198
233089039,272.601,61.5778,12.39,G022198
233089202,272.4713,61.8812,6.71,G022030
233093016,272.6811,61.0986,14.17,G022198
233093704,272.9591,60.151,8.7,G022030;G022099
233093714,273.0868,60.164,12.86,G022198
233093949,272.8811,60.6123,7.21,G022030
233094169,273.0649,61.0806,12.03,G022198
233094446,272.999,61.6348,15.52,G022057;G022158
233094467,272.9256,61.685,12.7,G022198
233098055,273.1711,61.9429,9.63,G022030;G022099
233098598,273.1626,60.8059,10.04,G022103
233124171,273.6156,62.0783,12.6,G022198
233124538,273.6243,61.3928,15.14,G022071;G022141;G022254
233130372,274.2319,61.4839,13.46,G022198
233130512,274.1239,61.197,14.63,G022057
233130965,274.105,60.3088,12.99,G022198
233155595,274.6587,60.5169,11.33,G022099;G022103
233513447,270.8066,53.9552,11.2,G022198
233658012,259.6528,61.1783,13.41,G022198
233658147,259.7301,60.7466,10.47,G022030;G022099
233659054,259.9137,61.8698,11.78,G022198
233678984,260.1595,61.7792,8.85,G022030;G022099
233679640,260.3366,60.0582,10.88,G022062
233680107,260.2501,61.4861,12.19,G022198
233680706,260.4673,63.4198,9.73,G022030;G022099;G022103
233682504,260.5054,62.1285,11.27,G022198
233682516,260.6605,62.1021,12.95,G022198
233683095,260.7207,60.3179,9.62,G022099;G022103
233683106,260.6964,60.2851,10.68,G022099;G022103
233684236,260.8666,62.8796,9.95,G022030
233684293,260.7628,63.1107,9.06,G022030
233684437,260.8203,63.5578,12.64,G022198
237113874,269.6581,55.3862,11.85,G022198
237115590,269.5651,59.8759,9.65,G022030
237117923,269.8465,54.2814,10.02,G022208
284889132,260.4116,58.0834,12.65,G022198
284889388,260.3548,57.4081,12.14,G022198
284890361,260.4364,54.5592,11.66,G022232;G022062;G022208
284892190,260.5313,58.3891,13.1,G022198
284899920,260.9937,58.5656,11.2,G022099;G022103
284900651,261.0724,56.3372,13.2,G022198
