302614990,82.4972,15.2206,15.68,G04240;G04236
302615381,82.5672,14.8883,15.14,G04236
302829745,83.0697,13.1249,13.32,G04236
302895506,83.12,15.1861,16.07,G04236
302897059,83.1666,16.3382,12.41,G04236
302902969,83.3184,15.3839,15.38,G04236
302904748,83.274,14.0099,11.81,G04240;G04236;G04060
302976115,83.3814,16.2992,14.91,G04236
311241800,75.9292,17.1536,11.66,G04236;G04240;G04039
311366937,78.1544,17.7779,11.85,G04236
337568803,78.5153,21.3574,14.99,G04236
337569964,78.5559,20.4341,15.71,G04236
337570450,78.5494,20.042,15.06,G04236
337574233,78.8241,18.9814,12.66,G04236
337575376,78.8122,19.9084,13.44,G04240;G04236
345669406,79.1536,11.8542,14.84,G04236
358214402,87.2134,19.497,12.32,G04236
358308372,87.3539,19.2816,15.12,G04236
358381264,87.4288,19.1767,10.37,G04236
358391746,87.4784,23.5434,15.07,G04236
358493233,87.5275,20.9805,15.72,G04236
367175586,82.9764,19.1108,14.83,G04236
373452471,76.4924,11.8091,14.51,G04236
387719481,78.6763,22.8926,14.78,G04236
387719775,78.6538,22.6815,15.19,G04236
387720293,78.7113,22.3386,14.1,G04236
387797588,78.9547,18.7388,9.66,G04236
387801208,78.8912,21.6995,14.81,G04236
387970756,87.0099,19.848,14.54,G04236
389248318,84.3359,13.5917,12.53,G04236
411696863,78.2632,15.8008,13.54,G04236
411696951,78.3472,15.8909,14.32,G04236
411699112,78.3342,17.7614,14.5,G04236
411778231,78.7143,17.787,12.37,G04240;G04236
411782991,78.721,12.8884,14.57,G04240;G04236
411836915,78.8783,17.4315,14.5,G04240;G04236
411844820,79.1261,14.1468,8.78,G04240;G04236
411885990,79.079,14.7768,13.11,G04236
411887056,79.0087,15.8739,11.2,G04214;G04236
411925682,79.2935,13.312,13.34,G04236
411927915,79.3377,15.6126,15.74,G04236
411931182,79.4235,17.4523,12.32,G04240;G04236
411934455,79.455,14.5782,10.96,G04240;G04236
411994405,79.7203,16.49,10.16,G04236
412088646,79.8805,14.7289,15.1,G04236
412160403,80.1943,15.6256,15.13,G04236
412189914,80.3023,15.0596,14.64,G04236
412195637,80.2803,12.7107,10.5,G04236
412200234,80.3709,13.2105,12.17,G04236;G04060
432908475,82.5614,20.6366,10.26,G04236
432909186,82.7558,23.2178,12.8,G04236
432909199,82.7683,23.2094,8.51,G04240;G04236;G04103
432914519,82.5539,20.6467,10.66,G04236
432915243,82.7449,23.2069,14.22,G04236
432995801,82.7812,19.5253,13.23,G04236
433001423,82.7139,21.537,12.57,G04236
437794029,83.3492,20.3324,9.62,G04236
437795301,83.4012,21.0408,13.81,G04240;G04236
437836201,83.6526,21.6222,8.3,G04123;G04236;G04106
437842546,83.6999,22.7204,14.61,G04240;G04236
437853200,83.871,19.2319,12.53,G04236
437864697,83.9743,22.0752,15.71,G04236
467615716,78.1149,22.8969,12.11,G04236;G04181;G04085
467615807,78.1315,22.961,14.73,G04236
47215568,80.5858,17.1275,14.59,G04236
47217280,80.5068,15.5817,15.12,G04236;G04240
47277098,80.6709,14.887,12.18,G04236
47278454,80.634,16.1092,15.51,G04236
47281043,80.7825,17.5317,9.91,G04236
47342294,80.9607,14.9148,10.26,G04219;G04236
47346402,81.1077,17.3835,4.49,G04220;G04104;G04236;G04211;G04191;20SECONDTARGET
47485851,81.3002,16.5164,14.0,G04236;G04240
47488747,81.2453,13.7806,16.06,G04236
47491281,81.3905,12.7921,10.75,G04236
52302765,83.7062,15.6329,15.57,G04236
52304906,83.6854,15.0027,14.87,G04236
52373764,83.8178,13.8996,12.92,G04240;G04236
52373770,83.8234,13.9049,11.83,G04236
52376895,83.7347,16.0214,10.25,G04236
52583022,84.1539,13.01,13.18,G04236;G04060
52588257,84.3269,13.5811,8.89,G04240;G04236
52591326,84.3323,15.706,15.57,G04236
52593512,84.2658,17.0401,5.33,G04123;G04236;G04240;G04106
5800165,79.0241,22.6041,15.21,G04236
5800708,79.0089,22.2479,13.79,G04236;G04240
5805037,79.0921,18.9652,12.51,G04236;G04060
5805039,79.0932,18.9641,14.74,G04236
5884824,79.1074,22.1206,14.33,G04236
5890984,79.2241,21.3944,12.84,G04236;G04240;G04214
5890985,79.2234,21.3935,14.66,G04236
59210980,85.2919,13.8797,14.74,G04236
59277787,85.3336,13.573,14.47,G04236
6084611,79.7255,22.9629,13.59,G04236
6144048,80.0152,23.1934,14.39,G04236
6242148,80.0763,19.5781,6.73,G04236;G04060
6243556,80.028,18.49,15.16,G04236
6246157,80.2214,19.2624,13.4,G04236
6247974,80.1703,20.5278,14.72,G04236
6372784,80.3623,18.0655,14.78,G04236
6416883,80.7083,19.236,11.71,G04236;G04123;G04106
6499453,80.8597,23.1335,11.2,G04236
6502152,80.7851,21.2752,15.63,G04236
6504499,80.8601,19.6404,14.37,G04236
6547767,80.9569,19.3675,14.15,G04236
6547783,81.0091,19.3784,11.68,G04236
6553601,80.9992,23.2869,11.61,G04236;G04060
6654810,81.0494,20.0096,14.48,G04236
6655735,81.1071,19.3684,11.46,G04236
6657970,81.17,17.9849,11.57,G04236
6733487,81.202,21.6416,12.58,G04236
673843562,76.8961,14.6538,12.41,G04236
674018300,78.101,18.4022,12.23,G04236
6743104,81.2818,23.1319,12.09,G04236;G04060
6743108,81.2823,23.1297,13.93,G04236
6749695,81.3628,21.0686,11.07,G04236;G04240;G04039
69049754,75.3587,20.428,15.6,G04236
69056710,75.4908,20.4389,14.96,G04236
69083662,75.6271,22.2805,13.29,G04236
69091615,75.6572,21.9012,15.15,G04240;G04236
69092280,75.7744,21.5897,4.52,G04123;G04236;G04240;G04125;G04106
69143827,75.6979,20.1125,13.77,G04236
69144221,75.7767,19.6786,14.46,G04236;G04240
69144778,75.78,19.0178,10.38,G04236;G04240
69145453,75.764,18.1538,11.87,G04236
69145814,75.8866,18.1477,14.33,G04236;G04240
69221377,76.0262,19.0071,13.42,G04236;G04240
69221955,76.0232,18.2999,15.08,G04236
69223325,76.1045,19.2275,11.69,G04236
69225120,76.0599,21.2423,13.25,G04236
69225234,76.0635,21.372,11.32,G04236
69277391,76.2086,18.2538,7.52,G04240;G04236;G04123;G04106
716247388,83.8235,13.9045,13.78,G04236
719059253,81.9299,14.7699,13.52,G04236
118964087,88.6789,18.1736,14.2,G04236
118966098,88.8061,18.4872,14.53,G04236
118966762,88.8274,18.7617,14.56,G04236
119041978,88.9719,20.0746,12.35,G04236
119340230,89.3439,21.2871,13.22,G04236
151281072,91.3331,16.322,13.35,G04236
151282252,91.3563,15.7233,13.38,G04236
195129641,100.388,21.1836,10.9,G04214;G04236
195154244,100.4861,21.9381,9.32,G04236
263338547,95.5178,12.0861,14.05,G04236
294222284,93.0052,17.3421,14.12,G04236
294316713,93.0731,13.2379,15.53,G04236
294353348,93.0453,15.0893,14.3,G04236
294361956,93.2205,16.6108,13.15,G04236
294427436,93.1971,14.9212,12.52,G04236
307247328,98.6232,14.9033,15.42,G04236
331877821,95.8038,18.375,11.29,G04236
336881664,92.2742,15.0981,14.91,G04236
336990500,92.4133,15.288,14.44,G04236
385598539,91.3904,22.1492,14.36,G04236
385989504,98.1432,16.4761,12.47,G04236
415560752,91.6939,16.5926,13.86,G04236
426765558,90.1174,23.1742,12.92,G04240;G04236;G04147
429555792,90.5691,23.2758,13.61,G04236
429556803,90.556,22.8675,10.87,G04236
429944631,94.8307,20.6356,11.22,G04236
434292443,93.3707,13.9812,14.1,G04236
434293690,93.2972,14.4208,15.0,G04236
434313218,93.5013,13.1517,14.44,G04236
434329154,93.5453,17.1004,8.23,G04236;G04103
434372575,93.6762,14.586,8.06,G04236
434374378,93.6836,13.9024,14.58,G04236
434398287,93.9536,16.2545,13.74,G04236
437906266,94.1679,14.9115,15.02,G04236
438118374,95.8895,14.7224,12.78,G04236
438216519,96.486,12.7616,11.51,G04236
438369767,97.2086,14.6552,14.92,G04236
438407933,97.4151,17.5084,13.14,G04236
44941805,91.8264,18.2334,10.91,G04236;G04039
45124634,91.9181,18.4035,16.28,G04236
456998320,100.6685,21.5741,13.58,G04236
45976870,93.2919,17.9949,16.2,G04236
46238307,93.7849,18.5805,14.96,G04236
46870835,97.1557,21.6542,15.53,G04236
59352199,89.2115,15.2709,13.7,G04236;G04240
59466398,92.0273,14.8746,14.94,G04236
59468681,92.0677,13.8168,14.39,G04236
59472142,92.059,12.1293,14.54,G04236
59547137,94.9819,16.8399,12.59,G04240;G04236;G04214
717167812,88.5375,15.8326,14.79,G04236
89291139,89.8301,14.7827,9.87,G04236;G04060
91609411,88.5483,14.3931,14.1,G04236
91692484,88.6135,12.7839,15.24,G04236
91700389,88.6659,16.575,12.99,G04236
91784947,88.7069,15.4706,14.74,G04236
91786485,88.6819,15.1116,12.03,G04236
91932208,89.152,12.1362,14.34,G04236
92008070,89.1328,12.2959,14.23,G04236
239905586,93.6635,30.65,11.89,G04236
239937743,94.0584,32.2294,11.8,G04236
367264057,91.137,30.2384,9.49,G04123;G04074;G04236;G04106
77964303,88.4351,24.9799,13.38,G04240;G04236
78877804,89.4928,26.2429,14.49,G04236
79323080,90.1542,29.005,7.13,G04123;G04236;G04106;G04103
80158129,91.1649,27.8955,10.66,G04236
82074966,92.9753,27.3149,13.39,G04236
82928545,93.8471,27.4918,9.41,G04236
83011725,93.9631,26.6891,10.39,G04236
84545360,96.5563,28.7621,12.49,G04236
87052750,99.0409,28.1374,12.66,G04236

# Sector 044 targets observed (2 min: 3176, 20 s: 100)
113920142,54.2079,19.1347,15.16,G04236
114031564,55.2145,19.5459,14.67,G04236
114031579,55.2299,19.4963,15.43,G04236;G04240
114062707,55.4822,18.7598,11.12,G04236;G04240;G04039;G04191
14076629,58.8069,19.5044,14.23,G04236;G04240
14108034,58.9891,18.4321,11.79,G04236;G04240;G04039
14108972,59.0473,20.5747,14.31,G04236
14155535,59.2564,19.3893,16.25,G04236
14155762,59.2082,19.9302,14.53,G04236;G04240
14160120,59.3405,19.134,14.73,G04236
14177470,59.5365,19.9711,14.28,G04236
14177821,59.5072,20.6765,8.93,G04236;G04240
14181420,59.6641,19.9138,14.31,G04236
14183182,59.8162,19.7635,12.65,G04236
14183197,59.7454,19.788,14.08,G04236;G04240
14183352,59.7911,20.16,15.47,G04236
14183480,59.8072,20.428,11.42,G04236;G04240;G04039;G04191;G04147
14229343,60.0657,19.4099,13.34,G04236;G04240
14254224,60.1162,20.533,15.27,G04236
14254276,60.1694,20.4132,7.85,G04240;G04236;G04123;G04106
14254646,60.1295,19.5891,9.35,G04240;G04236
14255247,60.204,18.1938,5.57,G04236;G04123;G04240;G04106
14283144,60.3766,19.8108,8.87,G04240;G04236;G04123;G04106;G04103
14331880,60.9135,19.4548,9.13,G04059;G04236;G04240;G04142;20SECONDTARGET
14332311,60.9516,20.3399,13.24,G04236
14364519,61.0541,18.9956,13.68,G04236;G04240
15756231,61.3317,20.157,9.49,G04100;G04059;G04205;G04240;G04236;G04098;G04242;20SECONDTARGET
15756240,61.3098,20.1392,7.92,G04240;G04236
15756246,61.3033,20.1301,11.14,G04236
15756558,61.3577,19.442,10.03,G04236;G04240;G04191
15757189,61.4161,17.9375,8.49,G04236;G04240;G04142;G04191;20SECONDTARGET
15815693,61.5684,19.8745,8.3,G04236
15816041,61.5867,19.0273,13.13,G04236;G04240
15816368,61.5103,18.2507,10.8,G04236;G04240
15817487,61.6617,20.303,9.02,G04240;G04236;G04191
15821111,61.7646,20.2805,13.27,G04236;G04139;G04240;G04214;20SECONDTARGET
15821638,61.8629,19.1425,10.5,G04236
15858408,62.0823,20.1414,12.44,G04236
15858494,62.0542,19.9442,11.61,G04236
15904055,62.3597,21.0754,12.08,G04236
15905460,62.3258,17.9984,11.22,G04236
15932004,62.6182,20.864,15.99,G04236;G04246
15932007,62.6412,20.8607,11.37,G04236;G04147
15932366,62.5242,20.0762,13.97,G04236
15933506,62.6773,18.4231,6.19,G04236;G04240
15938660,62.7762,18.9289,12.87,G04236;G04240
16002353,63.0149,20.8311,13.54,G04236;G04139;G04240;G04214;G04147;20SECONDTARGET
16005843,63.211,19.6159,11.41,G04236
16006683,63.3408,18.1733,13.14,G04236
16037893,63.4874,21.3824,14.03,G04236
16039826,63.625,18.7298,11.93,G04236;G04240;G04039
16041089,63.5518,21.3785,12.29,G04236
16051076,63.6891,19.0638,13.62,G04236;G04240
17066814,63.816,18.9049,12.21,G04236
17067694,63.8455,20.7379,9.88,G04240;G04236
17071514,63.9573,19.4416,11.12,G04236
17071746,64.0157,18.859,11.8,G04236;G04240;G04039
17095953,64.0554,18.8843,10.28,G04236;G04240;G04039;G04191
242937715,58.4446,13.3919,13.41,G04236;G04240
242939970,58.4118,12.7267,9.37,G04236
242940550,58.2928,17.3269,5.63,G04123;G04236;G04240;G04214;G04106
242942743,58.6527,17.3437,8.2,G04236;G04026;20SECONDTARGET
242944633,58.7568,12.4855,9.12,G04059;G04236;G04240;G04142;20SECONDTARGET
242944646,58.7116,12.5349,11.65,G04240;G04236;G04234
242946125,58.778,16.9983,8.19,G04236;G04240;G04191
242959947,58.8795,15.284,10.76,G04236
242962343,58.9595,16.1426,9.29,G04240;G04236
242964392,59.1323,13.7107,11.06,G04240;G04236
242968721,59.3393,12.9712,10.31,G04240;G04236
242983156,59.4863,17.5545,12.54,G04236
242984921,59.6498,13.105,8.38,G04236;G04240;G04191
242985065,59.5607,12.6279,13.69,G04236;G04240;G04234
242987694,59.8134,16.6643,12.98,G04236;G04240
242989145,59.8105,12.2627,15.53,G04236
242990423,60.0698,14.3058,7.82,G04123;G04236;G04106;G04103
242991317,60.17,12.4903,3.59,G04074;G04171;G04236;G04125;G04060
242991508,60.2317,13.1066,14.79,G04240;G04236
242994856,60.383,12.4754,14.45,G04236
243013712,60.854,17.4072,10.47,G04240;G04236
243013767,60.8432,17.2741,9.18,G04240;G04236;G04191
243016691,60.9263,14.9912,15.15,G04137;G04200;G04236;G04240;G04036;20SECONDTARGET
243030731,61.0456,15.806,14.78,G04236;G04240
26020258,52.6866,18.9649,12.68,G04236
283606595,61.8529,10.7406,14.74,G04236;G04240
283606795,61.8649,10.4644,11.6,G04236
283607199,61.9344,9.9929,16.39,G04240;G04236
283678547,62.4372,11.0328,14.87,G04236
283706720,63.164,9.8608,14.76,G04236
283725520,63.3942,10.2123,6.2,G04240;G04236
283751025,63.6438,10.7014,6.61,G04236;G04240
283751196,63.5935,11.0583,14.03,G04240;G04236
283751735,63.7097,11.543,14.13,G04236
283751759,63.7586,11.4664,11.57,G04236
283752008,63.7647,10.8895,15.04,G04236
283752072,63.7538,10.748,7.51,G04123;G04236;G04106
283828030,64.046,11.5337,14.38,G04236;G04240
311127588,54.7957,7.9985,10.89,G04214;G04236;G04191
311127959,54.7936,9.4657,11.72,G04240;G04236
311129426,59.7933,9.2839,14.46,G04240;G04236
311148485,59.9196,10.3304,5.94,G04123;G04236;G04240;G04106
311148885,60.0042,11.6111,14.78,G04240;G04236
311151814,61.5679,15.698,7.29,G04104;G04059;G04240;G04236;G04191;20SECONDTARGET
345411385,57.5718,11.4956,14.76,G04240;G04236
345413679,57.6381,8.9302,15.64,G04240;G04236
345414493,57.6835,11.809,14.73,G04240;G04236
345447607,57.7107,11.0014,9.69,G04240;G04236
345447720,57.7241,10.7019,15.16,G04240;G04236
345448353,57.7858,8.4889,14.99,G04240;G04236
345453249,58.1676,8.5092,14.87,G04240;G04236
345454031,58.1442,11.2607,11.4,G04240;G04236;G04039;G04191
346538348,57.8363,19.6437,14.31,G04236
348663013,61.7967,12.268,7.62,G04240;G04236
348664155,61.9257,15.1626,5.71,G04123;G04240;G04236;G04106
348664634,61.9308,16.5186,8.98,G04240;G04236;G04142;G04191;20SECONDTARGET
348665154,61.9751,17.8402,10.5,G04236;G04240;G04191
348665441,62.3209,17.2689,11.53,G04236;G04060
348665500,62.3711,17.1316,15.51,G04200;G04137;G04240;G04236;G04036;20SECONDTARGET
348722375,62.6869,12.6995,11.46,G04236
356732709,60.1086,11.7066,12.09,G04236
356738542,60.158,9.3664,14.28,G04240;G04236
356739801,60.3554,10.6054,13.51,G04236
356740191,60.3391,9.3336,9.34,G04240;G04236
356752132,61.2058,9.5853,14.01,G04240;G04236
356752255,61.2114,9.9362,14.84,G04240;G04236
365462828,64.6829,11.1403,14.46,G04236
365566078,65.4243,10.4763,15.04,G04236
365566307,65.3731,11.061,15.39,G04236
372896769,65.6258,10.4346,10.81,G04240;G04236;G04039;G04191
388978500,57.7721,14.5258,15.13,G04240;G04236
388993834,57.9153,14.7966,10.96,G04240;G04236
388994472,57.8163,13.0459,6.34,G04240;G04236;G04060
389006080,58.0236,15.7543,14.16,G04240;G04236
389007061,61.3321,17.6721,8.87,G04240;G04236
389016242,61.4554,15.2965,16.17,G04236
389017131,61.4222,17.263,14.23,G04240;G04236
389018596,61.7559,15.3349,9.34,G04096;G04226;G04236;G04240;G04142;G04098;G04191;20SECONDTARGET
389019328,61.645,13.549,11.32,G04240;G04236;G04142;G04039;20SECONDTARGET
389042741,62.1119,12.1918,9.91,G04240;G04236;G04142;G04191;20SECONDTARGET
389044637,62.0471,16.8729,9.91,G04240;G04236;G04142;G04039;G04006;20SECONDTARGET
389051501,62.2093,13.4233,13.77,G04236
389052456,62.7776,12.7966,14.96,G04240;G04236
389053345,62.8116,15.0862,15.49,G04240;G04236
389053716,62.8659,15.992,12.48,G04240;G04236
389055658,62.9423,15.1402,14.41,G04240;G04236
389083906,63.0915,16.2508,11.39,G04240;G04236;G04039
389085401,63.2496,16.1965,10.37,G04236
399966972,54.3249,8.7928,14.87,G04240;G04236
400005569,54.5762,10.3378,10.47,G04240;G04236
400006266,54.7044,10.3633,14.19,G04240;G04236
402215682,62.4603,18.8815,14.49,G04236
402215684,62.4602,18.8824,14.61,G04236
407942227,59.5532,9.5394,11.4,G04240;G04236
407964667,60.6977,9.776,12.89,G04240;G04236
407966327,60.8551,9.2472,12.28,G04236
408000559,63.2089,11.2462,14.03,G04139;G04240;G04236;G04178;20SECONDTARGET
408000820,63.1762,10.5023,14.7,G04236
415339071,58.8427,9.7883,14.68,G04137;G04200;G04240;G04236;G04036;20SECONDTARGET
415339112,58.8362,9.9206,14.96,G04240;G04236
415366925,58.9336,9.3007,15.08,G04240;G04236
415369644,59.0865,10.7964,9.87,G04240;G04236
415369912,59.0801,11.4196,9.58,G04240;G04123;G04236;G04106
415370655,59.2059,10.1736,16.0,G04240;G04236
415389545,59.4117,11.7088,13.28,G04240;G04236
415398804,62.8671,11.7278,14.85,G04236
415407895,65.538,10.8871,14.69,G04236
416739886,53.9301,11.5561,11.1,G04236;G04240;G04039;G04191
416740189,54.0228,10.4475,15.22,G04240;G04236
416743014,54.1789,11.3388,11.69,G04236
416761506,54.9333,8.0216,14.87,G04236
416800559,55.1542,11.2924,12.75,G04240;G04236
416802912,55.2832,9.2846,13.41,G04240;G04236
416803897,55.4417,10.9076,10.79,G04236
416836609,55.6318,10.8761,12.52,G04236
434129331,55.5194,16.4216,13.46,G04240;G04236
434129368,55.5151,16.5274,12.88,G04240;G04236
434131573,55.6338,12.2729,11.89,G04214;G04236;G04240;G04234;G04039
434132305,55.6803,14.2832,10.41,G04236
434134505,55.8709,14.7586,9.8,G04240;G04236
434134739,55.8201,13.9272,13.6,G04236
434138546,56.1471,12.9586,15.13,G04240;G04236
434157691,56.2795,16.2437,12.47,G04236
434158351,56.4053,17.63,15.28,G04236
434158655,56.3967,16.6465,14.6,G04236
434158657,56.4086,16.6359,14.89,G04236
434162270,56.5586,17.1542,11.0,G04139;G04236;20SECONDTARGET
434162272,56.5621,17.1521,10.04,G04240;G04236
434163401,56.6095,13.509,6.84,G04240;G04123;G04236;G04106
434163451,56.6481,13.285,16.03,G04236;G04240
434164859,56.7495,15.4045,12.56,G04214;G04236;G04240;G04142;20SECONDTARGET
434166003,56.8493,16.8077,15.41,G04240;G04236
434166406,56.8474,15.5564,15.18,G04240;G04236
434226736,63.2742,15.2477,13.03,G04205;G04240;G04236;G04098;G04148;G04242
434227250,63.2573,16.7711,12.45,G04236
434229836,63.6143,12.4352,7.46,G04240;G04236;G04191
434230031,63.5804,12.9769,13.83,G04236
434230605,63.6076,14.6249,7.83,G04059;G04240;G04236;G04191
434231706,63.626,17.7122,12.41,G04236
434233518,63.7171,13.0548,9.48,G04240;G04236;G04191
434233907,63.7853,11.9058,13.68,G04236
434234748,63.7941,14.3983,10.11,G04240;G04236
434235609,63.8641,16.6787,9.87,G04236
434235838,63.8166,17.2606,14.81,G04236
434236532,63.8959,16.7622,12.72,G04240;G04236
434236912,63.8911,15.7061,9.67,G04240;G04236;G04191
434237029,63.9436,15.4006,5.92,G04123;G04240;G04236;G04103;G04106
434239028,64.1067,14.1713,12.61,G04240;G04236;G04234
434258949,64.0068,16.9829,12.47,G04240;G04236
434259961,64.2277,16.3568,11.99,G04240;G04236;G04039
434260570,64.2439,14.7715,12.99,G04236;G04242
435282576,52.5889,15.7378,15.12,G04236
435282707,52.6537,16.1832,14.66,G04240;G04236
435289607,53.1992,15.4732,14.91,G04240;G04236
435289808,53.1446,16.1532,11.7,G04240;G04236;G04039
435295405,53.4744,13.2398,12.48,G04236
435298692,53.7644,14.5301,14.07,G04240;G04236
435298761,53.7558,14.3003,12.76,G04240;G04236
435299642,53.8955,12.8835,12.88,G04240;G04236
435302430,54.0421,14.2206,12.44,G04236;G04060
435302735,54.0269,13.1282,15.68,G04240;G04236
435305062,54.2365,17.3323,14.0,G04236
435306355,54.3059,13.1252,13.59,G04240;G04236
435308251,54.3963,17.0877,12.28,G04240;G04236
435308532,54.3923,17.85,10.82,G04236;G04186
435308534,54.39,17.8539,10.56,G04240;G04236;G04186;G04211
435312652,54.7181,16.5945,14.51,G04240;G04236
435333678,54.9147,15.4984,10.65,G04240;G04236;G04191
435335988,55.0417,13.1986,9.54,G04123;G04240;G04236;G04106
435338054,55.1919,17.5798,14.73,G04240;G04236
435339661,55.2408,13.1508,10.03,G04240;G04236;G04191
435880145,64.3679,14.901,12.04,G04240;G04236;G04234
435881860,64.4494,13.6617,10.7,G04240;G04236;G04039;G04191
435882186,64.4822,14.5462,12.49,G04240;G04236
435882484,64.4658,15.227,12.92,G04240;G04236
435883061,64.4799,16.5443,11.7,G04240;G04236;G04039
435883224,64.413,16.9477,7.59,G04240;G04236;G04191
435903393,64.5548,16.098,13.39,G04240;G04236
435903398,64.581,16.0882,8.7,G04104;G04240;G04236;G04191;20SECONDTARGET
435903839,64.6142,14.97,11.95,G04236;G04039
435904496,64.5365,13.3312,12.77,G04236
435904852,64.5657,12.4216,10.81,G04236
435905262,64.6767,12.5106,12.79,G04139;G04240;G04236;20SECONDTARGET
435905591,64.6967,13.3662,10.33,G04240;G04236;G04142;G04039;G04191;20SECONDTARGET
435908932,64.8347,14.3163,10.95,G04240;G04236;G04039;G04191
435910116,64.9047,12.6242,8.95,G04236;G04191
435910664,64.9912,14.0351,5.32,G04123;G04240;G04236;G04106
435919621,65.333,12.0438,13.25,G04236
440683391,56.8496,18.7215,11.13,G04240;G04236;G04191
440688989,57.2758,18.8365,11.19,G04236
440688990,57.2733,18.8377,12.96,G04236
440689443,57.2098,20.0409,11.89,G04240;G04236
440692794,57.3992,20.1078,15.99,G04236
440692852,57.3676,19.9728,15.82,G04236
440693916,57.4951,18.8897,13.82,G04236
440698792,57.7199,18.4937,13.04,G04236
440701115,58.0213,18.1347,8.76,G04236;G04191
440701653,58.0035,19.5966,9.87,G04240;G04236;G04191
