436592342,71.5819,12.7449,9.21,G04171;G04234
59127833,74.8505,12.4954,10.37,G04234;G04191
125885658,69.5055,29.5895,11.52,G04214;G04234
150127076,70.4364,29.3314,10.88,G04234
171084337,67.7666,30.4537,9.84,G04074;G04171;G04234
268286024,67.9008,29.9269,7.99,G04220;G04234;G04103
286489240,65.7845,33.4472,11.6,G04234
408601710,69.8468,33.5301,11.83,G04188;G04234
408774202,70.7202,31.6395,11.88,G04231;G04234;G04039
467761275,62.4852,33.3845,11.28,G04234
56626996,63.6282,28.8578,10.54,G04234
58288494,64.8595,28.4371,11.22,G04240;G04181;G04085;G04060;G04234
85632742,63.3979,31.4529,13.86,G04234
96165057,72.5756,32.9785,12.42,G04234
96202086,72.7576,31.4563,10.56,G04132;G04214;G04234;G04039;20SECONDTARGET
116859605,85.9456,31.1622,11.65,G04132;G04234;20SECONDTARGET
2236015,79.5788,33.7672,6.21,G04171;G04234
3311888,82.4277,35.375,6.89,G04074;G04171;G04234
62007151,78.9834,29.276,11.89,G04234;G04039
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
127227316,85.067,12.6486,9.41,G04234;G04039
247477327,85.7193,16.2211,11.55,G04214;G04234
293613670,76.7888,15.6136,11.6,G04236;G04240;G04234;G04039
293614550,76.8957,14.654,11.93,G04234
293614667,76.7975,14.4999,13.26,G04236;G04234
302275883,81.6386,14.7265,12.21,G04234
47486067,81.2667,16.3148,12.44,G04234
151058955,90.8937,16.8626,11.21,G04234
151290873,91.4801,12.4798,11.53,G04132;G04234;20SECONDTARGET
307375161,98.7394,15.3305,6.06,G04028;G04234
307379977,98.8288,13.4186,15.17,G04171;G04234
138291351,95.4022,32.3762,12.93,G04214;G04234
312126465,88.4331,31.8471,12.53,G04214;G04234
312568938,89.0274,31.3503,13.61,G04234
312569002,89.0399,31.3776,13.4,G04234
400622127,96.0317,31.0091,10.9,G04132;G04214;G04240;G04186;G04234;20SECONDTARGET

# Sector 044 targets observed (2 min: 123, 20 s: 15)
242944646,58.7116,12.5349,11.65,G04240;G04236;G04234
242985065,59.5607,12.6279,13.69,G04236;G04240;G04234
365463267,64.8228,11.6476,11.13,G04234;G04060
416839099,55.7551,10.4899,11.36,G04234
434131573,55.6338,12.2729,11.89,G04214;G04236;G04240;G04234;G04039
434239028,64.1067,14.1713,12.61,G04240;G04236;G04234
435336503,55.0807,12.3375,11.51,G04234
435880145,64.3679,14.901,12.04,G04240;G04236;G04234
471013585,58.3155,9.9427,16.14,G04234
471014159,56.8307,10.156,17.43,G04234
59084684,59.9725,13.4289,12.41,G04234
59084686,59.9715,13.4282,12.41,G04214;G04234
101302325,49.1368,30.0289,9.76,G04157;G04171;G04234
26500322,57.0771,29.9475,9.08,G04123;G04234
29053989,50.885,25.8992,9.3,G04171;G04234
405415381,51.8091,27.3854,9.89,G04132;G04188;G04234;G04006;20SECONDTARGET
84335903,58.0239,26.5607,12.04,G04214;G04234
94541786,59.1388,31.9565,11.46,G04240;G04188;G04060;G04234;G04039
34622802,45.0063,29.2398,11.26,G04234
34717817,45.9578,25.0428,10.53,G04171;G04234;G04191
34854348,46.9468,24.9646,11.92,G04214;G04234;G04039
426419319,40.2692,22.5472,12.06,G04234
436855249,41.1252,28.0148,7.81,G04123;G04240;G04234
436882365,43.0292,24.8158,10.57,G04234
436936505,44.0587,23.9851,11.8,G04039;G04188;G04214;G04234
365441196,48.697,11.4574,10.82,G04234;G04039;G04191
387540708,43.8705,7.2272,14.07,G04234
387586260,44.4126,7.1787,10.12,G04171;G04234
445926740,49.4902,8.3979,10.71,G04234;G04191
127227316,85.067,12.6486,9.41,G04234;G04039
247477327,85.7193,16.2211,11.55,G04214;G04234
302275883,81.6386,14.7265,12.21,G04234
47486067,81.2667,16.3148,12.44,G04234
116859605,85.9456,31.1622,11.65,G04132;G04234;20SECONDTARGET
2236015,79.5788,33.7672,6.21,G04171;G04234
312126465,88.4331,31.8471,12.53,G04214;G04234
312568938,89.0274,31.3503,13.61,G04234
312569002,89.0399,31.3776,13.4,G04234
3311888,82.4277,35.375,6.89,G04074;G04171;G04234
62007151,78.9834,29.2759,11.89,G04234;G04039
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
125885658,69.5055,29.5895,11.52,G04214;G04234
150127076,70.4364,29.3313,10.88,G04234
171084337,67.7666,30.4537,9.84,G04074;G04171;G04234
268286024,67.9008,29.9269,7.99,G04220;G04234;G04103
286489240,65.7845,33.4472,11.6,G04234
408601710,69.8468,33.5301,11.83,G04188;G04234
408774202,70.7202,31.6395,11.88,G04231;G04234;G04039
467761275,62.4852,33.3845,11.28,G04234
56626996,63.6282,28.8578,10.54,G04234
58288494,64.8595,28.4371,11.22,G04240;G04181;G04085;G04060;G04234
85632742,63.3979,31.4529,13.86,G04234
96165057,72.5755,32.9785,12.42,G04234
96202086,72.7576,31.4563,10.56,G04132;G04214;G04234;G04039;20SECONDTARGET
96432881,73.4862,34.58,13.12,G04234
245821503,67.6781,12.5469,14.14,G04234
245821902,67.8176,12.2001,13.04,G04236;G04240;G04234
245821931,67.7396,12.3037,11.59,G04236;G04240;G04234;G04039
245833065,68.1075,13.1131,9.7,G04236;G04240;G04234;G04191
245833510,68.1898,12.0666,12.48,G04236;G04240;G04234
245863716,68.6671,15.2089,10.6,G04139;G04240;G04142;G04234;20SECONDTARGET
245865916,68.7738,13.1736,12.4,G04236;G04240;G04234
245870883,68.9527,13.2879,12.35,G04236;G04240;G04234
284704594,67.3747,11.2249,13.81,G04234
293613670,76.7888,15.6136,11.6,G04236;G04240;G04234;G04039
293614550,76.8957,14.654,11.93,G04234
293614667,76.7975,14.4999,13.26,G04236;G04234
373053873,67.8322,10.9237,13.47,G04240;G04236;G04234
373053974,67.8164,10.7042,12.27,G04240;G04236;G04234
373134703,68.547,11.5578,10.15,G04240;G04142;G04234;G04039;20SECONDTARGET
373260982,70.2815,11.5356,10.64,G04234;G04191
389167885,75.2055,15.4498,9.6,G04240;G04236;G04234
415508793,76.045,11.7317,11.48,G04234;G04039
432614162,74.421,15.7188,13.08,G04234
435929135,65.7502,13.3162,11.55,G04132;G04240;G04236;G04142;G04234;G04039;20SECONDTARGET
435930877,65.9606,14.9214,10.91,G04132;G04240;G04186;G04234;G04039;20SECONDTARGET
435939517,66.0403,15.0872,12.13,G04240;G04214;G04234
436572709,71.0332,14.0221,11.53,G04214;G04236;G04234;G04039
436587989,71.5222,15.8898,13.72,G04139;G04240;G04236;G04234;20SECONDTARGET
436592342,71.5819,12.7449,9.21,G04171;G04234
59127833,74.8505,12.4954,10.37,G04234;G04191
138291351,95.4022,32.3762,12.93,G04214;G04234
400622127,96.0317,31.0091,10.9,G04132;G04214;G04240;G04186;G04234;20SECONDTARGET
151058955,90.8937,16.8626,11.21,G04234
151290873,91.4801,12.4798,11.53,G04132;G04234;20SECONDTARGET
307375161,98.7394,15.3305,6.06,G04028;G04234
307379977,98.8288,13.4186,15.17,G04171;G04234
372611670,101.6899,15.9616,9.22,G04132;G04188;G04234;G04039;20SECONDTARGET
14612845,111.3761,12.4716,13.73,G04234;G04178
386273417,104.2058,13.4924,13.24,G04240;G04214;G04234
126191738,110.422,29.4481,11.15,G04234;G04039
165054120,104.8743,33.5552,8.6,G04234
4247738,115.3283,31.2428,14.54,G04171;G04234
4491131,117.2325,30.713,14.25,G04234;G04091
130158363,117.2536,28.5739,7.73,G04171;G04234
130255610,117.8399,28.9716,10.47,G04234
165818534,122.2306,32.8167,9.62,G04234;G04006
172933154,129.0063,30.018,7.6,G04171;G04234;G04103
461654150,121.8559,32.2179,14.72,G04214;G04234;G04178
801704554,122.3771,32.2219,7.46,G04234
16053378,114.5469,14.4494,13.59,G04234
18914916,118.9231,13.8059,11.15,G04171;G04234;G04191
27654821,123.6651,11.9246,12.68,G04234
443823169,121.0597,11.2669,11.66,G04214;G04234;G04039
458616184,124.742,8.6803,10.43,G04234
60284401,125.0877,13.0483,10.34,G04171;G04234
20444632,127.6578,12.2894,12.18,G04234
283784587,134.7371,8.4717,8.21,G04139;G04033;G04186;G04234;20SECONDTARGET
366323058,125.7026,7.9433,12.33,G04234
366323063,125.6976,7.9544,11.7,G04236;G04234
366567664,127.6327,9.7848,14.45,G04234
366577129,128.0097,10.9697,12.5,G04234
443964187,129.9488,8.9395,10.89,G04132;G04214;G04234;20SECONDTARGET
117409112,132.252,28.997,13.05,G04214;G04234
117420341,137.8709,28.0195,9.73,G04171;G04234
117420343,137.8734,28.0204,9.73,G04234
117507238,138.1675,26.7918,11.0,G04139;G04234;G04039;20SECONDTARGET
126236560,133.4261,26.4985,9.92,G04234
172517058,142.5654,24.5545,12.05,G04171;G04234
172517469,142.5591,26.5061,10.42,G04132;G04139;G04188;G04234;G04039;20SECONDTARGET
284993556,137.3671,24.0054,8.22,G04234
355125912,133.0009,24.6562,12.25,G04240;G04214;G04234
91896134,141.9399,23.336,5.91,G04234

# Sector 045 targets observed (2 min: 79, 20 s: 12)
307375161,98.7394,15.3305,6.06,G04028;G04234
307379977,98.8288,13.4186,15.17,G04171;G04234
372611670,101.6899,15.9616,9.22,G04132;G04188;G04234;G04039;20SECONDTARGET
138291351,95.4022,32.3762,12.93,G04214;G04234
165054120,104.8743,33.5552,8.6,G04234
400622127,96.0317,31.0091,10.9,G04132;G04214;G04240;G04186;G04234;20SECONDTARGET
68580415,103.7699,32.1653,11.54,G04214;G04234
116859605,85.9456,31.1622,11.65,G04132;G04234;20SECONDTARGET
2236015,79.5788,33.7672,6.21,G04171;G04234
312126465,88.4331,31.8471,12.53,G04214;G04234
312568938,89.0274,31.3503,13.61,G04234
312569002,89.0399,31.3776,13.4,G04234
3311888,82.4277,35.375,6.89,G04074;G04171;G04234
62007151,78.9834,29.2759,11.89,G04234;G04039
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
127227316,85.067,12.6486,9.41,G04234;G04039
151058955,90.8937,16.8626,11.21,G04234
247477327,85.7193,16.2211,11.55,G04214;G04234
302275883,81.6386,14.7265,12.21,G04234
47486067,81.2667,16.3148,12.44,G04234
18914916,118.9231,13.8059,11.15,G04171;G04234;G04191
20444632,127.6578,12.2894,12.18,G04234
27654821,123.6651,11.9246,12.68,G04234
366567664,127.6327,9.7848,14.45,G04234
443823169,121.0597,11.2669,11.66,G04214;G04234;G04039
458616184,124.742,8.6803,10.43,G04234
60284401,125.0877,13.0483,10.34,G04171;G04234
117280404,131.1198,28.4562,9.4,G04234
117409112,132.252,28.997,13.05,G04214;G04234
165818534,122.2306,32.8167,9.62,G04234;G04006
172933154,129.0063,30.018,7.6,G04171;G04234;G04103
461654150,121.8559,32.2179,14.72,G04214;G04234;G04178
801704554,122.3771,32.2219,7.46,G04234
126191738,110.422,29.4481,11.15,G04234;G04039
130158363,117.2536,28.5739,7.73,G04171;G04234
130255610,117.8399,28.9716,10.47,G04234
4247738,115.3283,31.2428,14.54,G04171;G04234
4491131,117.2325,30.713,14.25,G04234;G04091
14612845,111.3761,12.4716,13.73,G04234;G04178
16053378,114.5469,14.4494,13.59,G04234
386273417,104.2058,13.4924,13.24,G04240;G04214;G04234
117420341,137.8709,28.0195,9.73,G04171;G04234
117420343,137.8734,28.0204,9.73,G04234
117507238,138.1675,26.7918,11.0,G04139;G04234;G04039;20SECONDTARGET
125528956,144.6562,26.8654,11.18,G04234;G04191
126236560,133.4261,26.4985,9.92,G04234
172517058,142.5654,24.5545,12.05,G04171;G04234
172517469,142.5591,26.5061,10.42,G04132;G04139;G04188;G04234;G04039;20SECONDTARGET
284993556,137.3671,24.0054,8.22,G04234
355125912,133.0009,24.6562,12.25,G04240;G04214;G04234
91896134,141.9399,23.336,5.91,G04234
283784587,134.7371,8.4717,8.21,G04139;G04033;G04186;G04234;20SECONDTARGET
443964187,129.9488,8.9395,10.89,G04132;G04214;G04234;20SECONDTARGET
389194080,145.6897,7.2254,13.72,G04234
455273537,146.4202,3.5506,11.76,G04139;G04234;20SECONDTARGET
308016265,150.0055,24.5526,7.08,G04234
88047377,147.492,22.3832,13.41,G04234
88062825,147.9639,23.1877,12.84,G04234
88115150,148.5651,20.4256,10.43,G04132;G04214;G04039;G04234;G04191;20SECONDTARGET
372445638,165.7826,15.2972,10.4,G04234
386939141,160.1053,14.9634,7.96,G04234
427581466,165.4354,14.4774,12.85,G04234
61323985,160.778,15.4418,13.27,G04234
95858936,162.5995,18.5671,9.88,G04234
277712294,153.4616,1.991,10.72,G04171;G04234;G04191
277875264,156.8992,2.2113,12.31,G04214;G04234
14344362,163.8156,-3.5944,11.03,G04139;G04234;20SECONDTARGET
285930469,171.0993,-7.9521,12.2,G04234
35009375,164.7744,-3.5446,9.5,G04171;G04234;G04103
38132321,170.3178,-4.3662,7.43,G04234
53178352,166.1761,-2.9722,8.53,G04171;G04234;G04103
14722732,176.9401,12.901,9.62,G04234;G04191
165428428,173.2052,12.1736,8.69,G04234;G04191
357239204,169.5851,13.7939,10.66,G04132;G04214;G04139;G04186;G04234;G04039;G04191;20SECONDTARGET
380582867,175.2601,10.7461,11.42,G04132;G04234;G04039;G04191;20SECONDTARGET
380618457,175.8221,11.3865,11.19,G04234
380618779,175.8962,10.6944,8.36,G04171;G04234;G04103
380618882,175.9935,9.9543,10.26,G04047;G04171;G04234
396931486,176.3214,8.258,4.72,G04123;G04125;G04234

# Sector 046 targets observed (2 min: 72, 20 s: 8)
20444632,127.6578,12.2894,12.18,G04234
27654821,123.6651,11.9246,12.68,G04234
366323058,125.7026,7.9433,12.33,G04234
366323063,125.6976,7.9544,11.7,G04236;G04234
366567664,127.6327,9.7848,14.45,G04234
366577129,128.0097,10.9697,12.5,G04234
443823169,121.0597,11.2669,11.66,G04214;G04234;G04039
443964187,129.9488,8.9395,10.89,G04132;G04214;G04234;20SECONDTARGET
458616184,124.742,8.6803,10.43,G04234
60284401,125.0877,13.0483,10.34,G04171;G04234
117280404,131.1198,28.4562,9.4,G04234
117409112,132.252,28.997,13.05,G04214;G04234
126236560,133.4261,26.4985,9.92,G04234
172933154,129.0063,30.018,7.6,G04171;G04234;G04103
355125912,133.0009,24.6562,12.25,G04240;G04214;G04234
126191738,110.422,29.4481,11.15,G04234;G04039
130158363,117.2536,28.5739,7.73,G04171;G04234
130255610,117.8399,28.9716,10.47,G04234
165818534,122.2306,32.8167,9.62,G04234;G04006
4247738,115.3283,31.2428,14.54,G04171;G04234
4491131,117.2325,30.713,14.25,G04234;G04091
461654150,121.8559,32.2179,14.72,G04214;G04234;G04178
801704554,122.3771,32.2219,7.46,G04234
14612845,111.3761,12.4716,13.73,G04234;G04178
16053378,114.5469,14.4494,13.59,G04234
18914916,118.9231,13.8059,11.15,G04171;G04234;G04191
277712294,153.4616,1.991,10.72,G04171;G04234;G04191
389194080,145.6897,7.2254,13.72,G04234
455273537,146.4202,3.5506,11.76,G04139;G04234;20SECONDTARGET
117420341,137.8709,28.0195,9.73,G04171;G04234
117420343,137.8734,28.0204,9.73,G04234
117507238,138.1675,26.7918,11.0,G04139;G04234;G04039;20SECONDTARGET
125528956,144.6562,26.8654,11.18,G04234;G04191
172517058,142.5654,24.5545,12.05,G04171;G04234
172517469,142.5591,26.5061,10.42,G04132;G04139;G04188;G04234;G04039;20SECONDTARGET
284993556,137.3671,24.0054,8.22,G04234
88047377,147.492,22.3832,13.41,G04234
88062825,147.9639,23.1877,12.84,G04234
91896134,141.9399,23.336,5.91,G04234
283784587,134.7371,8.4717,8.21,G04139;G04033;G04186;G04234;20SECONDTARGET
357239204,169.5851,13.7939,10.66,G04132;G04214;G04139;G04186;G04234;G04039;G04191;20SECONDTARGET
372445638,165.7826,15.2972,10.4,G04234
386939141,160.1053,14.9634,7.96,G04234
427581466,165.4354,14.4774,12.85,G04234
61323985,160.778,15.4418,13.27,G04234
95858936,162.5995,18.5671,9.88,G04234
14344362,163.8156,-3.5944,11.03,G04139;G04234;20SECONDTARGET
277875264,156.8992,2.2113,12.31,G04214;G04234
285930469,171.0993,-7.9521,12.2,G04234
38132321,170.3178,-4.3662,7.43,G04234
49427341,173.9646,-4.7555,7.76,G04059;G04098;G04234;G04191
53178352,166.1761,-2.9722,8.53,G04171;G04234;G04103
14722732,176.9401,12.901,9.62,G04234;G04191
165428428,173.2052,12.1736,8.69,G04234;G04191
380582867,175.2601,10.7461,11.42,G04132;G04234;G04039;G04191;20SECONDTARGET
380618457,175.8221,11.3865,11.19,G04234
380618779,175.8962,10.6944,8.36,G04171;G04234;G04103
380618882,175.9935,9.9543,10.26,G04047;G04171;G04234
396931486,176.3214,8.258,4.72,G04123;G04125;G04234
144167304,177.015,-8.3143,9.83,G04234;G04191
144189804,177.3234,-10.8699,12.92,G04234
152740329,180.2756,-7.8671,12.12,G04234
348999697,184.4296,-12.5032,10.99,G04234;G04039
98751018,187.2189,-10.6641,9.57,G04240;G04211;G04234
98751019,187.2197,-10.6635,9.52,G04240;G04234
111012837,189.1005,-10.7835,12.54,G04240;G04234
1728294,196.8791,-17.5502,11.89,G04214;G04234;G04039
181945618,190.9926,-16.2426,11.5,G04234
25993470,194.9827,-16.8166,13.23,G04234
290023751,192.5215,-16.9152,12.76,G04214;G04234
32449963,189.9382,-11.6474,9.51,G04171;G04234;G04191
428710803,196.1339,-18.7664,13.59,G04234

# Sector 047 targets observed (2 min: 223, 20 s: 25)
355207197,133.439,44.1155,12.03,G04219;G04234;G04209
67596851,131.5205,38.2301,12.19,G04214;G04234
67642456,132.0667,38.826,10.86,G04234
67642457,132.0667,38.8272,12.25,G04132;G04214;G04234;20SECONDTARGET
99135067,122.1032,43.7981,12.26,G04240;G04188;G04234
150069413,110.1582,51.8233,8.8,G04234
156924741,109.2889,47.6509,9.36,G04234
191999705,103.8111,43.91,5.83,G04106;G04123;G04234
192019601,104.0722,45.7998,14.23,G04234;G04178
21293673,115.5571,40.0305,11.96,G04214;G04234;G04039
21341410,115.7786,40.4536,12.65,G04234
22622344,108.1185,45.4218,10.1,G04234
307757210,112.7871,47.7136,13.62,G04214;G04234;G04178
307774860,112.9103,45.9542,11.38,G04234;G04039;G04191
453386075,113.7527,50.193,11.74,G04214;G04234
458387973,117.3761,48.108,8.01,G04234
470975994,110.9717,49.9174,11.37,G04171;G04234;G04191
126191738,110.422,29.4481,11.15,G04234;G04039
16117219,113.7997,37.2352,11.39,G04234
165054120,104.8743,33.5552,8.6,G04234
16651257,106.4669,36.0494,9.2,G04234
197186869,104.871,37.1024,8.15,G04234
332173407,108.8154,36.6093,10.7,G04234
367568542,107.4364,38.6098,11.78,G04214;G04039;G04234
4247738,115.3283,31.2428,14.54,G04171;G04234
467879574,114.2291,36.7383,12.99,G04234
68580415,103.7699,32.1653,11.54,G04214;G04234
130158363,117.2536,28.5739,7.73,G04171;G04234
130255610,117.8399,28.9716,10.47,G04234
165818534,122.2306,32.8167,9.62,G04234;G04006
172933154,129.0063,30.018,7.6,G04171;G04234;G04103
461654150,121.8559,32.2179,14.72,G04214;G04234;G04178
801704554,122.3771,32.2219,7.46,G04234
103571388,149.6219,67.0538,9.07,G04234;G04191
103632031,151.8235,69.3462,13.29,G04234;G04178
103687176,153.9303,66.0781,10.01,G04240;G04156;G04234;G04039;G04191;20SECONDTARGET
103687873,153.932,68.9089,10.63,G04234;G04191
103691996,154.7826,66.492,11.82,G04214;G04234;G04178;G04039
137904397,151.6039,58.6108,9.62,G04171;G04234
138505829,157.7258,65.945,12.72,G04234
142439694,145.6454,69.0098,12.29,G04234
142441910,146.2536,68.7852,9.22,G04171;G04234
147576476,144.5429,70.632,8.61,G04047;G04171;G04234
147892875,142.6628,68.2235,11.62,G04234
147897871,164.3586,65.9044,10.7,G04234
149915491,159.944,65.7559,9.75,G04132;G04188;G04234;G04006;20SECONDTARGET
219726353,138.2293,69.3641,10.16,G04234;G04191
417835197,138.4203,62.461,11.82,G04234;G04060;G04039
417867613,161.5506,63.3934,11.31,G04234
457108058,133.6654,65.0303,12.95,G04214;G04234
86273641,140.9465,63.9629,12.16,G04178;G04214;G04234
86273642,140.9473,63.9612,13.27,G04234;G04178
86385104,146.3292,65.741,11.09,G04171;G04234
147512952,111.6395,65.9162,12.09,G04219;G04234;G04209
147558728,127.1722,66.0404,11.01,G04139;G04188;G04234;20SECONDTARGET
147794954,110.2866,67.6667,11.24,G04214;G04188;G04234
153858162,125.5336,74.673,11.16,G04132;G04234;G04039;G04191;20SECONDTARGET
285048486,120.6121,64.7973,10.79,G04039;G04148;G04234;G04242
341573000,133.8285,70.7924,7.42,G04234
417754962,105.9267,66.7439,11.4,G04234
441575332,110.4602,75.0892,6.96,G04234
441584658,112.525,72.8168,12.34,G04234
71330078,114.9323,69.2546,11.45,G04171;G04234
71518440,121.411,67.2514,12.28,G04234
73327490,125.1763,65.0727,12.22,G04234
99641129,107.6752,66.9287,14.86,G04171;G04046;G04091;G04234;20SECONDTARGET
99679628,124.7901,68.7118,10.63,G04234;G04191
14285528,104.6593,57.5831,7.91,G04234;G04103
252938874,106.2291,52.75,8.66,G04123;G04234;G04106
252990341,122.3799,51.6168,10.92,G04234
335564542,117.5324,60.3422,6.67,G04234
335654642,119.2556,63.1005,16.47,G04208;G04137;G04009;G04046;G04234;G04177
357059973,107.0074,58.2704,10.03,G04234
444979570,111.0636,54.5402,8.74,G04240;G04123;G04234;G04106
51059991,108.4051,57.9543,8.63,G04234
53307637,116.6748,57.4467,11.47,G04214;G04188;G04234;G04039;G04191
53425926,118.9454,58.8445,12.24,G04234
802320148,124.6111,56.7508,17.07,G04200;G04137;G04234;G04177
80929740,121.2686,57.8529,9.1,G04171;G04234
85096167,111.8661,60.6491,11.09,G04234;G04191
88384320,104.4921,62.3188,10.31,G04033;G04188;G04234;20SECONDTARGET
88459699,105.5274,62.1622,10.52,G04171;G04234
88484868,105.8823,62.6072,13.37,G04091;G04234;20SECONDTARGET
88564888,106.8136,61.7762,12.93,G04234
10043547,132.7086,52.8955,12.49,G04234
137713200,141.2356,57.9482,11.23,G04129;G04234;20SECONDTARGET
251079483,138.508,48.3442,13.39,G04240;G04214;G04234;G04178
293623622,135.616,58.8036,11.56,G04234
331899919,147.7223,56.6459,10.93,G04234;G04191
445064836,130.3307,59.4895,11.58,G04033;G04214;G04098;G04148;G04188;G04178;G04234;20SECONDTARGET
445067575,130.6876,59.7827,11.24,G04234;G04039
456310953,134.242,50.0735,10.43,G04234
456311170,134.2257,49.0741,10.23,G04234
457139088,141.4486,49.4542,11.16,G04171;G04234
459788950,144.4881,54.1981,12.94,G04234
81110106,125.7585,54.8904,12.67,G04234
81195141,126.5376,55.2058,11.54,G04039;G04234
137421594,128.5207,79.2452,9.98,G04234;G04191
138438661,93.3789,82.0245,11.72,G04234;G04039
141602778,107.085,78.5255,11.17,G04219;G04171;G04234;G04209;G04191
156196698,179.6344,80.6739,10.7,G04234;G04191
198099910,142.8302,75.3146,10.6,G04132;G04234;G04039;G04191;20SECONDTARGET
198100206,143.1045,76.8438,11.42,G04234;G04039;G04191
