TICID,RA,Dec,Tmag,Keywords
219849815,255.9101,69.7987,7.44,G06191;20SECONDTARGET
219849947,256.0791,70.3041,7.88,G06191;20SECONDTARGET
219850915,256.2791,69.5189,11.02,G06058
219852884,256.6023,68.8509,10.85,G06194
219853206,256.7193,69.9966,9.51,G06194
219854185,256.7705,70.2385,10.8,G06058;G06165;G06194;G06032;G06142;20SECONDTARGET
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
219856191,257.1307,68.8861,12.41,G06021
219856192,257.1196,68.8863,13.92,G06021
219856241,257.2574,69.1044,7.95,G06191;20SECONDTARGET
219856298,257.2945,69.3389,9.9,G06194
219856738,257.1374,71.0075,9.55,G06194
219856821,257.1074,71.3143,9.6,G06194
219857012,257.3291,71.8768,8.29,G06058;G06200;20SECONDTARGET
219859691,257.819,69.503,9.28,G06194;G06057
219860795,258.0421,70.1699,10.96,G06194
219861041,258.1248,69.3034,7.8,G06200;20SECONDTARGET
219863212,258.2743,69.5214,13.5,G06049;G06028;20SECONDTARGET
219864555,258.6918,69.4545,9.65,G06194
219866529,259.0581,68.6108,17.53,G06168;20SECONDTARGET
219867344,258.9578,71.5073,9.85,G06194
219868206,259.3966,69.3272,9.2,G06191;20SECONDTARGET
219868627,259.2868,67.9535,13.48,G06161;G06197;20SECONDTARGET
219869966,259.5123,68.0679,10.04,G06194
219870248,259.6858,68.9453,8.11,G06194
219872017,259.7441,68.878,7.46,G06191;20SECONDTARGET
219874385,260.2722,70.5765,10.05,G06194
219874953,260.5134,71.1676,13.6,G06021
219877628,260.8827,69.7716,8.23,G06194
219878010,260.6145,71.1694,10.22,G06194
219878939,261.1536,69.1656,9.3,G06194
219879292,261.0118,68.0093,11.42,G06194
219879302,261.1295,67.9891,12.62,G06032
219882262,261.7113,69.9088,9.94,G06057
219882565,261.7583,68.7955,10.89,G06194
219884479,261.9244,69.6201,11.71,G06194
219884489,262.006,69.644,15.87,G06049;G06028;20SECONDTARGET
219884888,262.0435,71.1411,11.36,G06002;20SECONDTARGET
219885468,262.2405,70.7009,12.73,G06021
219886144,262.3496,68.2472,10.78,G06194
219893004,262.5415,68.533,12.03,G06194
219897017,263.1546,70.1671,9.2,G06191;20SECONDTARGET
219898046,263.3234,70.0166,9.34,G06194
219900027,263.8386,68.6387,11.2,G06057
219900637,263.8176,70.9933,10.26,G06194
229581336,270.3134,72.3136,16.18,G06161;G06049;G06028;20SECONDTARGET
229581386,270.2401,72.1388,10.15,G06194
229583029,270.5564,76.6972,12.5,G06092
229585346,271.3873,72.047,14.9,G06021
229585356,271.3781,72.0739,8.67,G06057;G06021
229586778,271.507,76.1319,7.05,G06191;20SECONDTARGET
229588267,271.7207,74.8943,11.42,G06194
229591302,272.1052,77.5016,14.43,G06021
229591303,272.1475,77.5024,13.6,G06021
229592390,272.542,74.8622,14.7,G06021
229593795,273.0316,72.8118,15.44,G06175;20SECONDTARGET
229594479,273.0314,74.7239,14.3,G06021
229595921,273.3689,76.3818,10.56,G06092
229596329,273.1288,75.1763,8.49,G06194;G06024
229596355,273.1387,75.1103,12.97,G06021
229596524,273.3492,74.5635,8.96,G06194
229597113,273.1737,72.9475,9.88,G06194
229597274,273.4502,72.5215,9.28,G06194
229598289,273.8425,73.8869,10.17,G06194
229605410,273.8961,77.2597,14.39,G06021
229605761,274.0091,77.3371,13.43,G06021
229605891,274.1828,76.891,13.08,G06032;G06021
229606202,274.029,75.7886,14.26,G06021
229606203,274.0231,75.7883,13.02,G06021
229606846,274.2487,73.9665,11.36,G06194
229608594,274.5122,74.4664,11.19,G06058
229608806,274.5117,75.1235,14.68,G06021
229608810,274.4713,75.1306,10.79,G06021
229613465,277.4374,76.3745,10.02,G06194
229614158,277.9844,77.5112,11.84,G06120;G06002
229617303,278.336,74.5836,11.19,G06194
229617452,278.4781,74.9598,10.06,G06194
229617663,278.3056,75.5918,8.07,G06191;20SECONDTARGET
229647500,280.3985,76.2629,14.02,G06021
229647504,280.3751,76.2571,14.88,G06021
229647506,280.4036,76.2511,11.23,G06021
229670516,251.5915,77.0215,10.14,G06037
229671380,252.126,74.7637,11.07,G06032
229671591,251.9521,73.9453,14.56,G06021
229671592,251.9563,73.9426,14.84,G06021
229673607,252.7239,77.8129,15.45,G06049;G06028;20SECONDTARGET
229674347,252.9915,74.5822,9.99,G06194
229674702,252.8418,73.2957,9.41,G06194
229674761,252.8029,73.0222,10.14,G06194
229675762,253.0981,74.9015,14.5,G06057
229676244,253.1832,76.8527,7.05,G06057;G06021;20SECONDTARGET
229676321,253.388,77.2004,14.39,G06021
229676401,253.0961,77.5606,14.18,G06021
230069709,243.2229,70.0982,12.4,G06021
230069712,243.2538,70.096,8.06,G06057;G06021
230069713,243.256,70.093,13.56,G06021
230069843,243.0379,69.4508,9.01,G06194
230071650,243.4047,70.5973,9.42,G06194
230072155,243.7093,70.9277,7.19,G06200;20SECONDTARGET
230075078,244.4806,69.6644,13.42,G06021
230077650,244.888,70.3688,7.01,G06200;20SECONDTARGET
230077720,244.9508,70.0295,13.95,G06021
230077721,244.9457,70.0294,12.85,G06021
230077742,245.0929,69.9492,9.42,G06194
230079837,245.1143,71.0036,11.01,G06194
230084858,246.4968,69.3741,9.95,G06194
230085290,246.3722,71.3844,6.52,G06191;20SECONDTARGET
230087765,246.9527,69.7813,11.96,G06131
230088036,247.1608,70.8862,16.95,G06049;G06028;20SECONDTARGET
230088370,247.3565,71.5059,10.18,G06148;G06032;G06057
230091378,247.8308,70.9388,11.24,G06194
230091380,247.9271,70.9334,7.83,G06194
230114337,248.7323,69.2878,9.75,G06194
230114503,248.7825,69.9406,11.24,G06057
230115455,249.162,69.7933,7.62,G06191;20SECONDTARGET
230117380,249.4992,69.1625,7.34,G06024
230118493,249.5896,70.3373,8.63,G06194
230118661,249.6721,69.6615,8.76,G06194
230127302,251.1155,70.4302,11.18,G06058;G06165;G06032
230128308,251.4471,69.6385,7.95,G06194
230131418,252.011,70.1139,8.28,G06194
230131532,252.2294,69.7062,9.88,G06194
230134331,252.761,71.5948,10.17,G06194
230134629,252.5808,70.5145,15.11,G06175
230137379,253.0921,71.4451,11.21,G06194
232982938,241.5622,69.6219,11.13,G06032
232983098,241.5264,70.374,16.26,G06049;G06028;G06024;20SECONDTARGET
233005368,242.2948,69.3182,14.17,G06021
233006203,247.2384,72.9058,8.42,G06191;20SECONDTARGET
233006806,247.3011,75.4561,12.4,G06057
233006934,247.5166,76.0239,9.93,G06194
233008356,247.9831,73.6159,8.75,G06194
233008631,247.8667,72.6127,5.14,G06058
233009109,248.2534,72.9254,8.57,G06200;20SECONDTARGET
233010801,248.5571,75.9831,8.79,G06024
233192934,264.0577,71.8781,7.49,G06200;20SECONDTARGET
233193104,264.1163,71.2713,11.37,G06194
233193585,264.1655,69.5693,5.76,G06194
233193944,264.1756,68.3836,7.64,G06191;G06057;20SECONDTARGET
233193964,264.102,68.3304,6.85,G06058
233195546,264.2379,68.7602,4.34,G06191;20SECONDTARGET
233197293,264.6423,68.9145,8.55,G06191;20SECONDTARGET
233199292,265.0716,69.1511,6.55,G06194
233204464,265.6997,70.2733,11.07,G06194
233206916,266.0307,68.2382,16.24,G06049;G06028;20SECONDTARGET
233207052,266.0199,68.6357,9.56,G06194
233207198,265.9811,69.0737,7.33,G06191;20SECONDTARGET
233208773,266.5647,69.6744,11.13,G06194
233208885,266.3517,69.3063,11.33,G06057
233211303,266.7702,69.3879,15.34,G06175;20SECONDTARGET
233211421,266.8005,69.7476,8.27,G06194
233211759,266.7728,70.7787,12.51,G06057
233211762,266.686,70.7846,12.06,G06144;20SECONDTARGET
233212187,267.0388,71.6079,11.14,G06194
233212451,267.0068,70.8842,13.27,G06049;G06028;20SECONDTARGET
233234460,267.355,69.7008,9.46,G06194
233235168,267.2679,71.7527,16.46,G06049;G06028;20SECONDTARGET
233495065,248.8263,77.1203,7.82,G06194
233496705,249.5431,73.3269,7.62,G06191;20SECONDTARGET
233497379,249.3016,76.1638,9.8,G06037
233497719,249.5199,77.7565,12.88,G06032
233499544,250.0991,73.1783,16.42,G06049;G06028;20SECONDTARGET
233499629,250.0135,73.5389,13.67,G06021
233500965,250.555,76.3062,9.84,G06194
233501933,250.5085,72.4647,9.15,G06191;20SECONDTARGET
233503147,251.0721,76.3832,14.58,G06021
233503400,250.778,77.5154,5.61,G06191;20SECONDTARGET
233503916,251.4037,76.1537,12.46,G06021
233504762,251.306,72.827,8.23,G06194
235679023,285.4257,76.2521,10.13,G06194
235711993,252.935,80.123,13.07,G06148
235716106,254.734,79.1292,14.53,G06150;20SECONDTARGET
235716442,254.389,80.2488,14.33,G06150;20SECONDTARGET
237096607,239.5864,70.8962,6.7,G06200;20SECONDTARGET
237101677,240.7778,69.3833,14.19,G06021
237104103,241.3226,70.1902,10.96,G06058;G06165;G06032;G06021
237105551,256.1124,79.3969,10.15,G06057
237107119,257.0148,79.6501,9.48,G06194
272704551,235.4694,69.4197,10.7,G06194
272705043,235.3805,70.8776,12.36,G06120
272747359,236.0736,71.8885,8.88,G06194
272758199,237.3171,71.4429,12.89,G06032
272758572,237.525,70.6796,8.87,G06194
272781244,237.8433,71.7532,16.61,G06027
272783509,238.3121,70.1848,10.7,G06194
272786845,239.3265,69.6393,8.63,G06194
287085812,253.179,70.5041,16.55,G06027
287085893,253.3096,70.2666,10.04,G06057
287086186,253.3154,69.2776,11.17,G06194
288268074,259.6391,78.9281,8.56,G06194
288268259,259.5215,79.576,9.97,G06194
288268410,259.9054,80.1364,4.38,G06058
288299418,261.3889,79.2556,8.61,G06194
288300641,262.3186,78.3853,9.04,G06194
288300744,261.826,78.7027,16.16,G06049;G06028;20SECONDTARGET
288312840,262.6623,78.9318,10.35,G06057
288316639,263.4079,79.8209,16.5,G06049;G06028;20SECONDTARGET
288344202,263.7148,78.7391,10.82,G06030;G06120
288345633,264.5362,77.9139,12.33,G06021
288345696,264.3119,78.1212,14.01,G06021
288346083,264.4038,79.2135,6.95,G06194
288347573,264.987,78.6711,9.61,G06194
288347732,264.8559,79.1637,8.01,G06194
288390174,266.8255,78.3925,7.95,G06200;20SECONDTARGET
288391801,267.2344,78.1229,11.41,G06057
288391863,267.5423,78.3066,4.95,G06058
288392195,267.2147,79.3331,7.14,G06194
288407499,268.5246,78.6798,7.19,G06194
288432319,270.1904,78.4678,15.13,G06168;20SECONDTARGET
288471046,271.5112,78.0616,13.71,G06021
288471108,271.3859,78.2414,11.45,G06057;G06021
288516176,273.6957,78.7196,11.61,G06002
311188656,253.6377,71.7042,12.21,G06057
311233661,253.6543,70.0032,10.13,G06194
311236477,253.7698,71.2992,12.21,G06057
320323992,246.6645,74.506,15.73,G06161;G06049;G06028;G06057;G06021;20SECONDTARGET
320324079,246.4584,74.8381,11.54,G06148
326209178,245.7598,72.7724,9.68,G06194
328998151,248.9848,79.2043,7.34,G06194
329170577,268.3582,74.3922,8.22,G06194
334678654,245.4983,75.887,9.31,G06194
341873883,275.1554,74.9009,16.62,G06049;G06028;G06024;20SECONDTARGET
356015357,254.3095,68.5741,8.72,G06057
356015361,254.2503,68.5901,9.9,G06057
356056062,254.3015,71.4638,7.58,G06200;G06191;20SECONDTARGET
356700488,254.4557,68.6995,8.21,G06200;20SECONDTARGET
356700577,254.5621,68.9776,8.03,G06191;20SECONDTARGET
356701454,254.6605,71.7645,10.63,G06194
356701798,254.8457,70.5769,10.62,G06057
356787356,268.9102,76.07,8.28,G06194
356788459,268.9967,72.9623,16.36,G06175;20SECONDTARGET
356788592,269.08,72.5759,11.31,G06194
356820646,269.5245,73.1237,11.22,G06057
356820927,269.444,73.9489,10.85,G06194
357498244,267.6365,73.0814,9.34,G06194
357516604,267.8338,73.964,11.09,G06194
362105045,268.3369,70.4261,15.05,G06150;20SECONDTARGET
367681735,246.9561,72.9719,11.8,G06057;G06021
367836197,275.5191,75.8628,7.61,G06194
367840218,276.2883,77.9266,16.46,G06161;G06049;G06028;20SECONDTARGET
367853713,276.2706,75.498,10.32,G06194
376869778,283.3888,75.7875,6.79,G06037
376882015,284.3054,76.0209,14.17,G06021
376882016,284.2805,76.0191,14.23,G06021
376926030,284.4871,77.0504,6.17,G06191;20SECONDTARGET
424383364,277.263,76.8352,14.68,G06175;20SECONDTARGET
424388628,281.0365,75.992,9.43,G06200;20SECONDTARGET
441715327,253.8687,73.3547,15.13,G06150;20SECONDTARGET
441715987,254.1493,72.8491,10.43,G06194
441716237,254.2444,73.8281,12.25,G06092
441716248,254.1678,73.8543,11.66,G06092
441716374,254.0801,74.282,6.6,G06191;20SECONDTARGET
441717606,254.6031,76.612,13.54,G06021
441717607,254.586,76.6087,13.39,G06021
441717731,254.4235,76.0749,13.32,G06021
441717732,254.279,76.0688,14.87,G06021
441718406,254.3379,73.5581,10.05,G06194
441719325,255.0212,73.3444,10.97,G06194
441720103,254.7785,76.1647,13.16,G06021
441720646,255.123,77.6149,7.54,G06191;20SECONDTARGET
441721258,255.4175,75.297,5.88,G06191;20SECONDTARGET
441721286,255.1165,75.2248,6.59,G06194
441721594,255.4347,74.1979,11.07,G06002;G06094;20SECONDTARGET
441723333,255.7949,75.7011,8.79,G06024
441724132,256.2187,76.6901,9.96,G06194
441725501,256.4193,72.0096,8.61,G06194
441725813,256.2429,73.0784,11.05,G06110;G06150;G06175;G06197;20SECONDTARGET
441726186,256.3819,74.35,14.81,G06175
441726381,256.4968,75.1035,6.84,G06191;20SECONDTARGET
441728505,256.6557,72.8059,11.71,G06194
441730540,257.4488,77.4853,13.32,G06148
441732151,257.8768,72.1356,10.17,G06032;G06057
441734144,258.558,76.7037,10.59,G06057
441735063,258.5865,73.4382,9.18,G06194
441735934,258.9696,73.0119,9.15,G06194
441736986,258.8372,76.469,13.44,G06032
441737505,259.0534,77.4952,10.84,G06194
441738774,259.2492,72.9567,11.16,G06194
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
441739153,259.4257,72.1027,9.05,G06057
441741602,260.0189,75.3763,9.45,G06194
441742421,260.0005,72.5844,8.63,G06191;20SECONDTARGET
441743003,260.2265,73.0153,7.44,G06194
441763252,260.575,72.6454,13.29,G06032;G06021
441763503,260.8925,71.9975,9.64,G06194
441764197,261.0261,73.9106,11.4,G06057
441764892,260.9811,76.3933,10.54,G06194
441765413,261.6596,77.5598,16.39,G06161;G06049;G06028;20SECONDTARGET
441765495,261.6883,77.2789,14.73,G06021
441765914,261.3747,75.8823,10.88,G06058
441766479,261.3788,74.1379,11.24,G06194
441767131,261.7421,72.2275,10.82,G06194
441767344,261.879,72.2457,11.23,G06194
441767708,261.9742,73.3142,8.69,G06194
441768698,262.0824,76.7095,8.21,G06191;20SECONDTARGET
441788380,262.5213,76.3924,9.26,G06194
441791113,262.4477,75.67,17.0,G06049;G06028;20SECONDTARGET
441791160,262.5438,75.8393,10.69,G06194
441793553,263.2314,72.3573,11.17,G06194
441794509,263.5989,74.4721,12.18,G06057
441797078,263.8017,72.6914,11.05,G06194
441797176,264.0013,72.4136,10.54,G06194
441797545,264.2876,72.4559,5.01,G06058
441798995,264.148,77.1263,11.95,G06131
441799219,264.5958,77.9142,13.71,G06021
441799461,264.7545,76.9232,14.59,G06021
441799462,264.7784,76.9227,13.36,G06021
441799482,264.7895,76.8074,14.94,G06021
441799484,264.8159,76.7974,12.37,G06021
441800429,264.6047,73.7278,9.95,G06194
441801208,265.2752,72.4224,6.95,G06200;20SECONDTARGET
441803068,265.4806,77.1775,13.15,G06021
441803471,265.6873,75.6233,11.47,G06002;G06094;20SECONDTARGET
441803555,265.5422,75.3127,10.11,G06194
441803619,265.5041,75.0981,16.6,G06024
441804565,265.4929,72.155,5.29,G06058;G06200;G06191;G06194;20SECONDTARGET
441804568,265.4848,72.147,4.12,G06191;20SECONDTARGET
441804674,266.0454,72.0509,9.03,G06057
441804888,265.8504,72.6112,11.26,G06057
441805455,265.9224,74.0921,14.21,G06021
441806023,265.7064,75.9978,10.62,G06194
441806350,265.7982,77.1744,10.57,G06057;G06021
441808043,266.3989,73.2063,10.27,G06194
441808796,266.4952,72.6361,11.25,G06057
441809052,266.5923,73.2881,8.66,G06194
441809057,266.8346,73.2966,9.73,G06194
441809977,266.5589,76.1934,13.43,G06021
441810396,266.7214,77.7391,13.63,G06021
441810716,267.1015,77.0297,6.98,G06194
441811481,267.1186,74.3111,18.01,G06049
441811910,266.9103,73.1322,7.2,G06200;20SECONDTARGET
441811929,267.1811,73.0779,11.72,G06194
441812067,267.0884,72.7379,13.81,G06021
441812069,267.0685,72.7336,14.75,G06021
441813918,267.3638,76.9646,4.55,G06194
471013467,259.2763,72.766,15.63,G06175
471015228,263.079,70.3579,16.36,G06175
1102388507,238.7338,57.5144,18.12,G06049
1102389389,238.213,57.6569,18.31,G06049
1102389439,238.3709,57.8358,18.71,G06049
1102390664,239.0648,58.2178,18.52,G06049
1102393993,239.1226,58.7433,18.09,G06049
1102396392,236.512,58.9055,18.26,G06049
1102400021,239.6598,60.0005,18.92,G06049
1102400359,239.5274,60.3244,17.25,G06049;G06028;20SECONDTARGET
1102402188,236.1269,59.5656,18.18,G06049
1102403341,236.2941,60.3655,17.38,G06049;G06028;20SECONDTARGET
1102409240,236.6371,61.7322,18.07,G06049
1102409326,238.5896,60.6073,18.77,G06049
1102414260,239.3532,62.1825,18.67,G06049
1102418081,235.4217,61.7234,18.69,G06049
1102418286,236.6744,61.9817,17.16,G06049;G06028;20SECONDTARGET
1102419072,235.2305,62.2776,17.84,G06049
1102423898,237.0054,62.6033,18.91,G06049
1102426890,238.3173,63.636,18.24,G06049
1102427606,236.3574,62.9028,17.37,G06049;G06028;20SECONDTARGET
1102427704,236.159,63.1011,18.55,G06049
1102429836,237.8542,64.0378,18.5,G06049
1102446981,239.929,63.8233,18.92,G06049
1102448321,239.0112,64.9394,18.66,G06049
1102450179,237.7808,65.4786,18.28,G06049
1102450291,238.0773,65.6377,17.97,G06049
1102450922,238.5205,66.0742,18.65,G06049
1102452946,237.45,66.4376,18.48,G06049
1102453809,239.0739,66.4863,18.68,G06049
1102465370,235.512,66.4122,18.42,G06049
1102469580,234.4462,67.3243,17.61,G06049;G06028;20SECONDTARGET
1102489803,236.7016,67.6807,18.12,G06049
1102491165,237.9696,67.9549,18.1,G06049
1102493238,235.1585,67.9374,16.59,G06049;G06028;G06075;20SECONDTARGET
1102493942,235.2447,68.4262,18.31,G06049
1201151116,248.2075,57.6472,18.01,G06049
1201151757,248.9985,58.0837,18.13,G06049
1201151888,246.1843,56.9129,18.61,G06049
1201154280,247.8764,57.6427,18.7,G06049
1201155559,247.5583,58.1752,17.5,G06049;G06028;20SECONDTARGET
1201157376,249.709,58.3343,18.9,G06049
1201173752,243.5139,58.4033,18.97,G06049
1201175811,240.3876,57.9441,18.64,G06049
1201176950,242.2465,57.9955,18.37,G06049
1201177671,240.9004,58.0259,18.43,G06049
1201177689,240.8172,58.0332,19.0,G06049
1201179015,243.7624,58.6752,18.83,G06049
1201179278,243.3388,58.8245,18.95,G06049
1201179529,242.5458,58.6452,17.82,G06049
1201181718,240.3621,58.8131,18.03,G06049
1201181732,240.5681,58.8494,18.75,G06049
1201182902,242.5671,59.2094,18.37,G06049
1201189881,245.7491,58.6744,17.1,G06049;G06028;20SECONDTARGET
1201194272,248.495,59.2021,17.16,G06161;G06049;G06028;20SECONDTARGET
1201197587,249.1424,60.5685,18.6,G06049
1201200531,245.1319,59.7491,18.16,G06049
1201200652,245.2631,59.9047,17.86,G06049
1201205500,243.9948,60.5312,17.63,G06049;G06028;20SECONDTARGET
1201206400,245.4284,60.5693,18.5,G06049
1201208167,246.037,61.4233,18.55,G06049
1201208636,246.3408,61.8523,18.62,G06049
1201210846,248.2119,61.6552,17.54,G06049;G06028;20SECONDTARGET
1201217850,240.3031,59.7203,17.71,G06049;G06028;20SECONDTARGET
1201222811,240.0435,61.1566,17.87,G06049
1201224328,240.743,62.0276,17.83,G06049
1201225949,243.5841,60.9098,18.98,G06049
1201227173,242.7396,61.2812,18.68,G06049
1201229655,245.0805,62.0084,18.41,G06049
1201230957,243.8944,61.9392,18.13,G06049
1201238602,247.6802,63.2814,14.67,G06021
1201240175,246.9453,63.3108,18.01,G06049
1201241588,246.2,63.7021,18.98,G06049
1201242590,248.5975,64.0483,18.25,G06049
1201245239,242.5835,62.757,18.64,G06049
1201246068,242.5967,63.0146,17.1,G06049;G06028;20SECONDTARGET
1201247061,244.0693,63.1674,18.12,G06049
1201247611,242.8915,63.1421,18.03,G06152;G06049;G06027
1201254623,244.8912,64.2146,18.02,G06049
1201258377,244.8272,64.7253,17.93,G06049
1201260378,246.6447,65.333,18.34,G06049
1201261483,246.3584,65.5631,18.42,G06049
1201267839,248.8615,66.855,18.84,G06049
1201272493,240.1564,65.5069,18.66,G06049
1201272729,241.2693,65.263,18.81,G06049
1201279658,243.5531,66.1719,18.7,G06049
1201282511,245.6735,67.0216,18.41,G06049
1201286482,240.1118,67.7814,17.49,G06049;G06028;20SECONDTARGET
1201288063,241.2365,67.2115,18.24,G06049
1201289376,244.3602,67.6944,18.08,G06049
1201291127,245.0535,68.4234,18.56,G06049
1201291418,241.6159,67.466,18.82,G06049
1201291460,241.7223,67.5589,16.99,G06049;G06028;20SECONDTARGET
1201292070,242.6124,67.9708,18.2,G06049
1201292734,240.5084,67.9484,17.25,G06049;G06028;20SECONDTARGET
1201293829,243.9352,68.4077,18.09,G06049
1201307286,248.2834,67.5582,16.73,G06049;G06028;20SECONDTARGET
1201308605,247.2888,67.5509,17.94,G06049
1201309559,248.2889,68.1761,18.75,G06049
1271085737,252.7984,56.7017,18.61,G06049
1271088706,250.8782,56.6193,17.73,G06049;G06028;20SECONDTARGET
1271089502,251.16,56.9785,17.84,G06049
1271091331,252.468,57.3888,18.76,G06049
1271096550,251.8711,58.3728,18.88,G06049
1271099724,252.0217,58.8065,18.15,G06049
1271100126,251.0176,58.7715,18.38,G06049
1271103171,252.0086,59.7985,18.83,G06049
1271130540,254.1629,57.3176,17.46,G06049;G06028;20SECONDTARGET
1271133429,256.1689,58.2271,18.27,G06049
1271146643,256.656,58.9829,18.2,G06049
1271148241,253.3179,58.3654,17.93,G06049
1271148479,253.2124,58.4606,18.89,G06049
1271148858,254.337,58.6836,18.03,G06049
1271150292,254.1277,59.0789,18.1,G06049
1271150976,255.42,59.1248,18.1,G06049
1271152496,255.5197,59.6104,18.74,G06049;20SECONDTARGET
1271159228,257.9798,60.4603,17.72,G06049;G06028;20SECONDTARGET
1271163374,253.304,59.1581,18.42,G06049
1271164472,254.4987,59.8657,18.96,G06049
1271164777,253.378,59.6296,17.54,G06049;G06028;20SECONDTARGET
1271165094,253.0881,59.7831,18.88,G06049
