TICID,RA,Dec,Tmag,Keywords
2019862886,330.2193,58.3671,16.84,G06049;G06028;20SECONDTARGET
2019967113,330.6795,59.0557,18.39,G06168;20SECONDTARGET
2020734790,330.213,59.1194,16.78,G06049;G06028;20SECONDTARGET
2020916168,329.8161,61.089,18.56,G06027
2021042311,327.0183,60.6739,15.4,G06120
2021945155,324.9292,61.4438,18.27,G06049
2021998911,324.8255,62.0424,18.22,G06049
2022302893,321.433,63.3883,18.7,G06027
259671983,318.2508,52.5222,9.96,G06057
259881271,318.869,62.7486,16.13,G06120
259882204,318.8043,63.2968,13.83,G06175
259883932,318.7366,64.4984,7.81,G06191;20SECONDTARGET
259967623,319.0029,64.5368,8.75,G06057
260165310,325.4204,56.6934,9.82,G06073;G06139
260286423,325.6008,57.736,6.52,G06073;G06139
260402407,325.9072,54.6673,9.92,G06120
260522884,325.7692,55.2099,7.81,G06200;20SECONDTARGET
267556582,311.6498,54.8765,7.72,G06057
267860415,312.2516,59.3095,16.02,G06152
267860668,312.1433,59.4465,13.24,G06120
267861788,312.3826,59.71,12.8,G06032
267862236,312.3386,59.452,9.08,G06194
267868475,312.2841,56.5089,16.07,G06120
268105488,312.8504,57.062,9.01,G06139
268109716,312.7916,55.4887,7.47,G06073;G06037;G06139
275415829,319.7806,61.8584,6.19,G06073;G06139
275420565,319.8427,64.8719,4.85,G06073;G06139
275423476,320.0704,64.7567,12.6,G06057
275424468,319.977,64.0579,16.4,G06120
275502620,320.106,60.6871,6.26,G06194
276105676,328.8265,59.6324,13.79,G06057
276119305,328.9647,57.5456,11.99,G06057
276236173,328.9457,56.2846,16.91,G06152
276236186,328.9527,56.2808,18.93,G06152
276360911,329.0535,55.741,9.62,G06032
276987309,309.7586,59.2018,9.54,G06120
277276879,310.2211,55.3266,10.03,G06073
277320426,310.3515,58.9234,16.78,G06120
277320749,310.2517,59.1282,12.32,G06120
277421723,310.8103,54.9229,16.62,G06120
277425674,310.715,56.5667,13.79,G06120
277447970,320.8295,52.8147,10.22,G06032
277449259,320.8992,52.4485,10.89,G06120
277502552,310.807,57.114,6.04,G06037
277566475,311.198,54.5001,15.47,G06057
277566483,311.1946,54.5021,8.95,G06200;20SECONDTARGET
277644976,311.1935,57.2351,12.63,G06120
277848666,321.012,52.4491,8.07,G06057
277952994,324.4493,51.5571,16.83,G06152
278212015,324.4931,50.6739,9.3,G06120
278458986,324.6707,52.6924,10.12,G06120
278460647,324.6392,52.3704,16.85,G06120
283414280,327.916,59.2929,13.84,G06197;20SECONDTARGET
283543780,327.9757,55.2544,8.42,G06120
286305421,318.4272,64.4032,5.81,G06194
305167549,311.7964,62.0055,11.78,G06057
305399324,314.4166,61.3603,7.42,G06057
305466425,314.8,63.4702,11.91,G06057
305466446,314.7837,63.4797,10.87,G06057
305633328,315.5995,60.0783,10.89,G06057
305642408,315.8359,64.9039,12.92,G06120
305679120,316.0384,63.6917,15.46,G06120
305680056,315.9739,62.9784,11.54,G06120
305682905,316.0353,60.9422,17.09,G06120
305797487,317.798,63.5457,14.6,G06152
305850400,317.8988,60.0799,13.03,G06120
305850608,317.9509,59.9866,6.1,G06037
305852772,318.134,60.8953,12.55,G06120
313543047,318.1231,53.8994,8.27,G06120
313767347,318.4304,55.1743,16.49,G06120
313876419,318.5935,54.6664,7.12,G06194
313983680,318.5057,59.4198,16.87,G06120
313986452,318.6895,59.761,8.32,G06073;G06139
314338525,319.1074,58.5677,10.95,G06168;20SECONDTARGET
314340550,319.2839,57.7977,12.48,G06057
314459000,319.1215,55.3862,9.42,G06057
314573615,319.5081,57.3595,11.35,G06152
314576961,319.3282,58.6115,6.2,G06073;G06139
314655787,319.6629,57.2251,9.92,G06194
314771701,319.7334,54.2128,12.54,G06161;G06049;G06028;20SECONDTARGET
315127454,320.2757,55.4046,13.07,G06120
315136775,320.1757,58.3222,15.71,G06049;G06028;20SECONDTARGET
315321782,320.3487,55.7014,15.56,G06120
315335924,320.7416,55.4358,13.44,G06197;20SECONDTARGET
315466239,320.5864,57.5654,7.69,G06191;20SECONDTARGET
315577304,320.8228,56.9721,15.66,G06161;G06049;G06028;20SECONDTARGET
315697025,321.1263,55.3667,6.78,G06073;G06139
315777423,321.0968,56.3615,8.28,G06057
315814495,316.1495,60.2564,6.87,G06191;20SECONDTARGET
315906212,321.2657,58.0857,6.6,G06194
315907242,321.2427,57.6604,16.54,G06120
315913182,316.1985,63.5672,16.3,G06120
315926200,316.3852,63.4931,8.71,G06120
316036925,321.3821,55.4942,15.62,G06120
316038054,321.3774,55.7229,10.71,G06032
316182273,328.253,55.5955,10.37,G06057
316184731,328.1954,56.1379,18.44,G06152
316271332,321.6093,55.2269,14.84,G06049;G06028;20SECONDTARGET
316307174,328.2356,59.3029,18.47,G06152
316413192,321.9314,57.3213,7.69,G06191;20SECONDTARGET
316611578,322.0839,55.4799,17.77,G06168;20SECONDTARGET
316617150,322.0361,54.1491,10.96,G06120
316719464,322.2841,54.8597,10.59,G06073
316783284,322.2406,58.7398,7.16,G06057
321335373,313.4674,56.363,7.44,G06037
327886296,331.4345,59.1042,9.47,G06194
327894821,331.4153,57.1268,7.12,G06194
328172968,331.677,56.9842,13.64,G06120
328751287,332.2735,57.7483,13.78,G06168;20SECONDTARGET
328752247,332.2658,57.5348,16.11,G06120
329136926,332.3369,57.8579,10.26,G06037
329138869,332.3353,58.4246,13.68,G06168;20SECONDTARGET
329140501,332.4557,58.9453,14.07,G06168;20SECONDTARGET
329148988,332.5634,58.706,11.31,G06165;G06058;G06155;20SECONDTARGET
329274099,332.644,58.0546,13.57,G06120
329999586,333.2173,58.9473,14.49,G06168;20SECONDTARGET
330127603,333.3793,58.8991,16.29,G06168;20SECONDTARGET
330131016,333.3974,58.0216,16.34,G06120
330476393,333.7496,59.1708,16.96,G06120
330484765,333.7605,58.3368,18.43,G06152
330485001,333.8163,58.2756,7.98,G06058
330847328,334.1394,59.0833,11.26,G06057
330848323,333.9952,59.3577,17.11,G06168;20SECONDTARGET
330937904,334.2261,59.8579,17.07,G06049;G06028;20SECONDTARGET
331034236,326.0913,58.5515,9.27,G06200;G06032;20SECONDTARGET
331142138,326.0337,55.3132,10.39,G06120
331146317,325.9722,54.5743,11.75,G06032
331147036,325.9976,54.4464,16.23,G06161;20SECONDTARGET
331277579,328.139,57.7515,10.46,G06120
331354914,328.0127,58.8868,10.17,G06139
334385701,330.7154,60.2119,13.38,G06032
334394274,331.0788,61.6279,13.34,G06032
334949376,331.6351,60.6644,7.12,G06194
335265326,332.19,61.0224,7.28,G06037;G06057
335616545,332.6306,60.7414,16.13,G06120
335620764,332.9373,60.0081,8.93,G06194
336191728,333.5875,60.4704,13.54,G06120
336340717,314.1699,56.9266,7.55,G06037
336401601,334.1602,60.4254,11.4,G06120
336434532,314.2736,55.7277,9.54,G06057
336507723,314.3685,57.6238,18.57,G06168;20SECONDTARGET
340911048,311.6612,60.6341,18.07,G06027;G06168;20SECONDTARGET
340911445,311.6406,60.3657,16.45,G06168;20SECONDTARGET
341125788,324.2758,55.1178,8.1,G06120
341129949,324.343,55.9712,13.38,G06120
341202567,324.4205,57.5604,8.29,G06037
341315323,324.9351,58.2455,8.85,G06037
341327281,324.9661,55.5501,11.24,G06057
341569288,325.2075,58.6542,14.88,G06168;20SECONDTARGET
342332827,326.5941,56.9171,8.64,G06057
342334344,326.6692,57.2935,9.58,G06057
342443350,326.8983,58.2821,7.84,G06200;20SECONDTARGET
342447709,326.9084,57.1706,9.54,G06120
342528421,326.8105,54.4735,10.39,G06120
343005671,328.4271,56.2297,16.24,G06120
343726435,316.3839,56.5043,12.9,G06032
344005691,316.6895,53.9541,8.35,G06120
344200564,317.2873,54.533,14.54,G06120
344291720,317.3017,57.2024,7.6,G06194
344376832,317.628,57.7192,10.47,G06057
344456744,317.7574,55.3322,7.83,G06057
344542087,317.6687,57.7063,10.69,G06037
352912781,313.8537,64.5505,15.24,G06120
352915111,313.7427,62.9067,13.83,G06120
352915304,313.7966,62.7764,10.95,G06057
352951628,313.9237,62.7432,9.55,G06057
352954787,314.0396,65.1755,9.91,G06057
353741877,330.2641,55.9987,7.97,G06191;20SECONDTARGET
353863850,331.0537,59.8672,6.91,G06057
358430193,317.5651,53.5631,5.86,G06037
365280520,327.5012,54.1453,16.9,G06161;G06049;G06028;G06075;20SECONDTARGET
365394512,323.7574,50.8204,16.85,G06120
365542938,327.6316,54.6859,11.35,G06120
365663227,312.9954,62.1889,9.38,G06057
365663617,312.9954,61.9465,16.17,G06152
365670764,313.3325,62.1492,6.74,G06200;20SECONDTARGET
365673804,313.3394,64.2293,8.34,G06200;20SECONDTARGET
365700014,324.0219,52.8164,7.75,G06120
365701400,323.981,53.0707,15.04,G06168;20SECONDTARGET
365787759,324.2181,52.0105,11.43,G06057
365830633,320.7543,64.654,10.64,G06194
371963002,327.174,56.8249,16.35,G06120
372004200,327.2171,54.6496,15.13,G06168;20SECONDTARGET
372004787,327.3449,54.519,8.36,G06120
372007279,327.3376,54.0178,16.15,G06120
375422201,315.8822,59.4307,9.2,G06057
375431618,315.8195,55.577,16.13,G06120
375432716,315.9702,55.2303,6.55,G06037
375506058,316.2037,55.5881,7.8,G06058;G06040;G06036;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
376020501,317.469,65.1229,15.59,G06161;G06049;G06028;20SECONDTARGET
376023519,317.2831,62.8894,9.36,G06057
383770004,322.0468,53.9174,16.73,G06120
383770760,322.0453,53.7292,12.03,G06168;20SECONDTARGET
384045439,327.2767,53.2938,10.05,G06032
384045879,327.2642,53.4058,8.6,G06120
387744919,323.5822,51.6492,16.97,G06027
387745175,323.6145,51.6985,6.18,G06073;G06139
387858908,325.4601,51.9293,14.14,G06168;20SECONDTARGET
388186759,312.0009,56.9512,17.01,G06120
388196465,326.1425,54.2194,11.06,G06057
388245308,326.1434,54.3667,10.43,G06057
388257467,326.3044,56.8853,15.86,G06168;20SECONDTARGET
388323676,326.1417,59.0572,9.24,G06073;G06139
394984092,324.823,52.3624,7.48,G06037
395142888,335.3008,59.5608,9.77,G06200;20SECONDTARGET
395205204,335.2528,59.5317,16.14,G06120
395719608,326.7517,53.1267,17.26,G06152
404103665,322.9838,61.5001,11.34,G06057
404113040,322.8476,63.0533,14.22,G06120
404653828,323.3303,61.0625,7.75,G06200;20SECONDTARGET
405324652,324.1069,63.1607,16.63,G06152
406030468,324.7511,61.2925,16.97,G06120
406519850,325.0876,63.0609,9.16,G06194
406783172,325.3548,61.4419,12.73,G06148
407298556,325.9381,62.7715,8.41,G06037
407795291,326.1062,60.1286,16.26,G06120
408357515,326.5536,61.8135,8.13,G06120
408636441,326.8507,62.7538,9.93,G06165;G06200;G06058;G06032;20SECONDTARGET
409994572,327.5388,60.18,7.6,G06037
409998116,327.7776,62.3519,16.39,G06120
410521615,328.2514,60.6424,7.89,G06037
410522328,327.9484,61.9429,7.29,G06057
410532558,327.9773,60.7713,16.47,G06120
411043004,328.4504,62.6144,6.81,G06073;G06139
412638243,329.8319,60.2977,7.31,G06073;G06139
412638697,329.6425,60.9505,11.3,G06057
413171159,329.9566,61.1145,11.76,G06037
416758611,317.8627,53.2239,15.24,G06120
416850291,321.2798,52.4751,7.96,G06194
417434471,323.4318,51.1235,14.66,G06027
417436387,323.4809,50.7511,9.19,G06057
417566526,317.7402,60.2212,9.03,G06037
417603153,319.4418,61.7145,16.73,G06049;G06028;20SECONDTARGET
421011155,325.197,51.3249,7.85,G06200;20SECONDTARGET
421018557,325.3456,52.8887,16.51,G06120
421081344,325.8903,53.7589,11.81,G06139
421306602,325.9118,53.8642,11.52,G06120
421444084,311.3372,57.5781,3.96,G06194
421636276,324.6743,56.4846,10.87,G06120
421714420,324.6907,55.7916,7.78,G06057
421718004,324.7616,54.9671,11.72,G06057
421722538,324.7521,54.009,13.4,G06120
421845505,334.6365,59.0613,7.9,G06194
422305408,315.5163,65.6834,12.78,G06120
422305855,315.3865,65.253,14.35,G06120
422340597,315.4533,64.0832,9.41,G06120
427097693,321.0802,61.2713,8.72,G06073
427153307,321.3866,61.8125,12.98,G06032
427156783,321.4914,60.4599,10.11,G06120
427239223,321.9608,64.0141,6.95,G06191;20SECONDTARGET
427240420,322.0397,63.3517,11.52,G06057
427271857,322.2618,61.4331,6.61,G06194
429215539,313.2724,59.2922,17.33,G06152;G06027
429218084,313.3172,58.0946,12.24,G06032
429221797,313.1803,56.585,7.64,G06037
429329413,313.5968,56.7311,14.18,G06175;20SECONDTARGET
429338154,313.7443,58.945,13.56,G06120
429412649,314.0709,56.8875,6.4,G06037
429566316,322.5033,59.6133,16.11,G06120
429657817,322.7575,59.4184,6.23,G06194
429817955,323.0847,55.989,14.17,G06120
429843636,323.0863,59.5725,7.58,G06183
430001807,323.6456,59.1067,7.92,G06194
430008877,323.6484,57.0366,15.38,G06152
430009789,323.8215,56.7995,11.41,G06139
430070588,323.9199,54.0558,16.01,G06120
430120010,323.837,56.1805,16.66,G06161;20SECONDTARGET
469531345,324.2484,58.1401,8.07,G06073;G06139
469533510,324.1994,57.5839,8.41,G06037
469744638,329.6358,58.075,17.28,G06049;G06028;20SECONDTARGET
469744639,329.6648,58.0749,8.57,G06092
469759260,329.6556,57.5819,14.23,G06168;20SECONDTARGET
469768959,329.6931,55.7803,9.06,G06120
469836257,329.8452,57.6584,6.55,G06120
469857617,330.1049,59.6917,11.48,G06057
469863969,330.0484,58.0835,14.62,G06057
469924870,330.519,58.0003,5.5,G06057
470014854,330.8465,58.9785,16.15,G06120
470053968,331.1615,56.9543,15.22,G06168;20SECONDTARGET
63315565,319.92,53.0581,5.91,G06057
63317821,319.7405,53.7057,15.58,G06152
63318608,319.9373,53.9515,7.83,G06073;G06139
63321495,320.0571,53.0972,13.93,G06120
63321926,319.9981,52.9785,7.11,G06194
63636863,320.1545,53.2865,14.61,G06120
64282927,321.7218,53.64,9.03,G06200;G06131;20SECONDTARGET
64287656,321.7312,53.0193,16.6,G06120
64292635,321.8227,51.778,13.23,G06120
64480422,322.2646,52.092,8.23,G06120
64773424,322.5827,53.1552,9.1,G06120
64775249,322.511,52.7041,10.72,G06120
153826685,340.6993,45.3512,9.6,G06057
153881956,340.8747,45.9204,12.66,G06002
153890605,340.8953,44.962,14.1,G06175;20SECONDTARGET
154104549,341.8136,46.3045,16.47,G06152
154268972,342.2573,46.3375,16.47,G06049;G06028;20SECONDTARGET
154357321,342.9776,47.133,17.14,G06152
197472603,335.3525,48.0663,8.81,G06120
197544625,335.7615,50.5511,17.94,G06027
197545397,335.7037,50.2931,16.15,G06120
197587400,335.8947,53.5165,12.79,G06057
197651594,336.6439,52.4439,15.42,G06175;20SECONDTARGET
197659686,336.957,52.9687,8.43,G06073
197744214,336.974,49.969,16.54,G06120
197746213,337.1358,50.674,17.69,G06152
197755658,337.0072,53.6833,11.32,G06057
197757000,337.2079,53.7711,10.42,G06057
197769321,337.2925,53.3929,16.75,G06049;G06028;20SECONDTARGET
197775102,337.3125,51.4452,16.07,G06150;20SECONDTARGET
197775739,337.2839,51.225,10.66,G06073
199296334,334.2096,46.7781,14.52,G06027
199360600,334.4492,46.0363,14.58,G06120
199436120,334.751,45.8023,8.36,G06073;G06139
199508986,335.0975,46.4178,7.96,G06200;20SECONDTARGET
199600136,335.2145,46.0619,6.96,G06200;20SECONDTARGET
199671901,335.513,45.4573,10.97,G06165;G06058;G06032;G06142;G06203;20SECONDTARGET
199673191,335.6441,46.0616,12.5,G06120
199673452,335.5353,46.1823,7.96,G06200;20SECONDTARGET
199674356,335.5053,46.5728,9.3,G06120
199680545,335.7235,46.8806,16.8,G06120
199743604,335.957,46.3738,12.52,G06002
199948644,336.7208,46.1588,16.79,G06152
199949052,336.7375,45.972,10.5,G06032;G06144;20SECONDTARGET
199978301,336.9477,45.0873,13.62,G06057
200011311,337.0012,47.4539,7.99,G06120
200011327,337.0939,47.4498,8.31,G06073;G06139
200162203,337.479,45.5878,9.07,G06120
200215494,337.7722,45.1453,7.09,G06200;G06092;20SECONDTARGET
200217715,337.7837,43.8088,14.57,G06120
200463413,338.8335,44.4717,12.95,G06120
200473254,338.9988,46.4671,17.28,G06152
200532605,339.1028,47.8616,11.13,G06195;20SECONDTARGET
200606159,339.4742,44.9652,12.61,G06032
200607569,339.5475,45.8266,6.52,G06191;20SECONDTARGET
2006684608,333.3555,46.2949,17.71,G06049;G06028;20SECONDTARGET
2011790651,328.8322,49.4008,20.59,G06168;20SECONDTARGET
2011830748,328.7558,49.9691,19.27,G06168;20SECONDTARGET
2012101277,331.59,51.0633,19.65,G06152
2012138610,331.569,51.5334,17.91,G06027
2012146361,331.4158,51.6499,17.31,G06027
2012246683,330.6127,51.8265,18.77,G06152
2012558604,328.5862,51.7514,12.62,G06092
2012576596,329.3185,52.2002,18.77,G06168;20SECONDTARGET
2012663175,328.1969,52.2656,18.35,G06049
2012888855,337.5149,44.2938,18.77,G06049
2012906355,338.7438,44.8339,18.86,G06049
2013011273,339.6932,47.1979,18.06,G06049
2013013541,339.7071,47.4193,18.75,G06049
2013021477,336.6947,45.4956,18.49,G06049
2013152074,338.6672,47.7407,19.42,G06152
2013160486,339.7009,47.9417,18.42,G06049
2013170585,339.9309,48.4122,17.58,G06049;G06028;20SECONDTARGET
2013201706,338.4496,48.5835,17.94,G06152
2013331351,334.976,48.0943,17.25,G06049;G06028;20SECONDTARGET
2013357761,336.2696,48.6725,18.6,G06049
2013649825,336.3608,49.7927,19.49,G06168;20SECONDTARGET
2013688529,333.9011,49.4689,17.08,G06024
2013747304,336.1878,50.5286,18.14,G06027
2013748140,335.9535,50.5325,18.09,G06110;G06175;20SECONDTARGET
2014103751,335.1051,51.5498,13.66,G06120
2014259853,335.7464,51.6896,15.43,G06175;20SECONDTARGET
2014297070,336.2174,52.095,17.98,G06152
2014338992,337.6793,52.8596,16.78,G06049;G06028;20SECONDTARGET
2014438803,335.7081,53.2629,17.21,G06024
2014439209,335.6989,53.2636,15.91,G06024
2014578699,339.1511,53.0523,16.77,G06161;G06049;G06028;20SECONDTARGET
2014967463,332.576,53.1432,18.41,G06152
2015141607,336.169,54.0395,18.66,G06049
2015437349,332.8371,54.0797,16.84,G06161;20SECONDTARGET
2015522585,330.7385,53.7207,18.1,G06049
2015535712,330.905,54.1956,17.52,G06049;G06028;20SECONDTARGET
2015610931,332.744,54.8829,14.8,G06120
2015725270,333.2515,55.0969,17.38,G06049;G06028;20SECONDTARGET
2015990017,338.6789,55.5413,18.63,G06049
2016230142,337.6449,56.9341,17.12,G06049;G06028;20SECONDTARGET
2016241850,336.3352,56.6747,19.01,G06168;20SECONDTARGET
2016241851,336.3376,56.6746,17.08,G06152
2016441193,338.6576,58.426,19.99,G06168;20SECONDTARGET
2016455971,338.3676,58.3346,16.01,G06120
2042993484,341.26,45.3841,18.69,G06049
2043005059,341.1309,45.4474,18.01,G06049
2043022029,340.4278,46.1521,17.8,G06049
2043027565,341.266,46.7425,18.7,G06049
2043030314,340.1189,46.3161,18.26,G06049
2043045748,340.5305,47.2126,18.09,G06049
2043182237,344.1305,48.098,17.74,G06049;G06028;20SECONDTARGET
2043187974,344.6533,48.443,17.29,G06049;G06028;20SECONDTARGET
2043258950,343.5436,48.7261,20.12,G06168;20SECONDTARGET
2043287059,342.3539,48.1838,18.18,G06049
2043377545,344.4756,49.6469,17.93,G06049
2043378507,344.5383,49.8008,16.77,G06161;G06049;G06028;20SECONDTARGET
2043592926,344.4094,50.7207,17.81,G06152
2043616583,345.0788,50.9501,18.33,G06049
2043674179,343.9478,51.5052,18.85,G06049
2043845267,340.7314,51.9144,18.13,G06049
2043993933,344.2391,53.3694,18.33,G06049
2044005435,344.8119,53.7165,18.66,G06168;20SECONDTARGET
2044073876,347.4617,49.3858,17.28,G06049;G06028;20SECONDTARGET
2044075000,346.9087,49.3655,17.49,G06049;G06028;20SECONDTARGET
2044076366,347.5012,49.5928,18.46,G06049
2044272899,347.5465,51.2531,17.75,G06027
2044294684,348.4808,51.7427,17.67,G06049;G06028;20SECONDTARGET
2046159976,341.0882,53.4343,18.05,G06049
2046278367,343.7608,54.639,18.54,G06152
2046417955,340.2133,54.6308,15.05,G06150;G06057;20SECONDTARGET
2046506272,342.8335,55.5494,18.09,G06049
2046534586,343.4292,56.0372,18.76,G06049
2046692393,340.508,56.4784,19.21,G06168;20SECONDTARGET
2046702857,340.3009,56.7386,17.98,G06027
2047010664,345.3145,54.6142,16.71,G06161;G06049;G06028;20SECONDTARGET
24472381,349.1934,50.8202,9.29,G06120
24473624,349.1598,50.0244,15.38,G06152
249699428,339.2893,48.9864,11.5,G06188
249813658,339.8303,48.6823,16.42,G06120
252494732,344.3562,51.5011,16.45,G06049;G06028;20SECONDTARGET
252500679,344.2689,48.684,5.22,G06073;G06183;G06139
252514474,344.4073,53.6136,16.56,G06152
252549844,344.9645,50.6819,12.91,G06032
252554485,345.0996,48.3026,9.65,G06057
252589558,345.5014,52.0894,13.84,G06175
252591985,345.5934,53.0814,9.74,G06120;G06092
252591990,345.5636,53.0839,11.77,G06092
252593014,345.6598,53.4672,18.25,G06152
252616865,345.995,52.5627,10.07,G06032
252618727,345.9444,53.2875,14.46,G06027
252627215,346.3823,51.4221,15.72,G06161;G06049;G06028;20SECONDTARGET
252668569,346.7719,50.9586,10.06,G06057
252670277,346.7759,50.1924,6.47,G06073;G06183;G06139
252673755,346.7718,48.4388,13.47,G06120
252676979,346.9407,49.2967,5.26,G06191;20SECONDTARGET
252699280,347.1719,48.7755,7.87,G06194
252699482,347.1589,48.6501,12.69,G06002
252703564,347.3198,49.6506,6.73,G06073;G06139
252705849,347.3541,50.8129,12.9,G06002
252707161,347.299,51.4273,14.55,G06120
252724461,347.5911,49.0187,6.81,G06191;20SECONDTARGET
252746795,347.9106,51.3286,14.89,G06168;20SECONDTARGET
278820674,332.9872,49.7315,15.26,G06168;20SECONDTARGET
297927707,342.7437,54.1416,7.67,G06200;20SECONDTARGET
298229800,346.156,49.4566,14.4,G06027;20SECONDTARGET
298308533,346.0769,52.1205,8.41,G06024
299054520,339.6897,44.8919,14.56,G06120
299055425,339.6993,44.3141,6.27,G06191;20SECONDTARGET
299127241,339.9453,47.7358,7.95,G06200;20SECONDTARGET
299209219,340.1788,44.5963,10.75,G06094
313566148,345.1317,54.2336,12.81,G06188
315261231,338.1104,49.8895,15.73,G06175;20SECONDTARGET
315266105,338.0927,48.4029,11.14,G06120
315270685,338.2241,49.3872,7.29,G06191;20SECONDTARGET
315358476,338.4001,51.6276,17.52,G06152
316559527,335.4891,54.1396,8.28,G06194
316660881,335.5892,55.3941,12.05,G06057
316664755,335.5138,56.2267,16.57,G06120
316669233,335.4533,57.1795,16.44,G06120
316818803,336.087,58.3821,12.63,G06168;20SECONDTARGET
