# TESS Program G011060

Title: Rotationally-Induced Variability Of Chemically Peculiar (Cp) Stars

PI: Paunzen, Ernst - Masarykova Univerzita

Type: N/A

Summary: The chemically peculiar (CP) stars of the upper main sequence (B0 to F4) allow the testing of current theories on stellar formation and evolution in the presence of a magnetic field, elemental diffusion and meridional circulation. Several subgroups exhibit an inhomogene-ous surface distribution of elements, which leads to spectroscopic and photometric varia-tions with the rotation period. Therefore, the rotation period can be directly measured which is unique among stars of these spectral types. The resulting sample of rotational periods will allow for an analysis of its behaviour among upper-MS stars, which we will correlate with stellar parameters derived from GAIA data. TESS data will also enable us to search for the effects of binarity in the light curves.                              


# Sector 001 targets observed (197)
383528582,205.2255,-85.7861,5.52,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
383992424,239.9616,-80.1781,8.38,G011060
384069471,241.4843,-78.7171,9.16,G011060
384388565,249.7931,-78.5674,9.48,G011127;G011060
384629753,255.8895,-79.4702,8.96,G011060
401667994,311.5243,-83.6877,8.32,G011060
403320518,228.8625,-77.6978,9.21,G011127;G011060
403506500,230.688,-77.7055,8.81,G011127;G011060
407045410,232.4928,-78.8414,10.01,G011127;G011060
407089499,233.9889,-79.0861,7.46,G011127;G011060
407880289,282.397,-78.6793,9.61,G011127;G011060
418294275,196.6325,-82.9507,7.27,G011060
418792366,218.6463,-81.9684,8.61,G011227;G011060
425949279,236.3869,-75.9181,9.09,G011127;G011060
451507272,255.2454,-86.3643,5.98,G011060
468155565,310.6446,-84.4073,6.75,G011224;G011060
468158572,310.9609,-86.2875,8.19,G011060
469692862,285.5594,-83.9398,7.48,G011127;G011060
312313617,182.394,-70.8506,8.2,G011048;G011060
327036874,188.8432,-70.3217,8.85,G011127;G011060
338249682,198.3666,-68.499,7.69,G011227;G011060
338891771,199.4507,-68.0401,8.14,G011127;G011060
339897938,200.8872,-69.1786,9.15,G011127;G011060
340229490,201.4586,-70.6272,5.68,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
340329485,201.3603,-68.1776,8.3,G011127;G011060
340963903,202.1946,-69.6272,6.13,G011127;G011060
357469812,185.339,-80.0615,7.43,G011060
360944047,191.3814,-73.9474,9.24,G011127;G011060
361962650,196.4335,-74.8916,9.42,G011127;G011060
394163816,198.589,-73.062,9.77,G011127;G011060
394200417,198.6451,-73.6524,9.09,G011127;G011060
394272819,199.4999,-72.9503,8.25,G011127;G011060
394308408,200.0182,-76.4192,8.16,G011127;G011060
395178756,204.8851,-72.5044,7.67,G011227;G011060
396256845,211.9659,-75.7828,8.09,G011127;G011060
396592990,214.0701,-72.6133,9.49,G011127;G011060
401621184,216.1932,-75.0356,9.04,G011127;G011060
401677968,216.8514,-75.8968,9.45,G011127;G011060
402517183,222.8749,-77.1761,6.46,G011127;G011060
411481988,179.4944,-71.7834,7.83,G011048;G011060
418249584,196.0632,-80.2192,7.47,G011060
418465557,205.0526,-78.878,9.42,G011060
418638224,208.8282,-78.1404,8.33,G011060
454676199,174.249,-74.0379,8.82,G011127;G011060
454748017,175.7159,-73.5082,10.33,G011127;G011060
454855280,177.3772,-76.1587,9.65,G011127;G011060
454963026,179.2994,-76.5793,10.11,G011127;G011060
271793579,111.3176,-77.4479,9.28,G011060
272195570,117.209,-76.7733,8.27,G011227;G011060
278408504,116.407,-78.167,8.66,G011060
282048639,132.4587,-72.5512,5.81,G011060
282053569,132.643,-77.2884,8.96,G011060
302040462,132.0126,-71.3158,7.62,G011060
303441920,138.7289,-69.867,9.73,G011127;G011060
323130960,126.9897,-81.1119,9.18,G011060
323972890,144.4782,-80.3504,7.97,G011127;G011060
324048193,147.2867,-78.2819,7.75,G011127;G011060
356449604,169.6448,-79.6689,6.1,G011224;G011060
370632166,144.2584,-71.6892,8.57,G011127;G011060
393162912,162.5007,-80.9334,7.85,G011127;G011060
394629453,158.2189,-81.1629,7.63,G011127;G011060
452407431,137.5372,-77.5144,9.12,G011060
452410890,137.9469,-74.6141,8.9,G011127;G011060
452551629,141.8646,-73.4958,7.92,G011227;G011060
452554783,142.1094,-72.4223,7.8,G011127;G011060
452590255,142.9541,-72.6285,8.88,G011060
453263242,147.2666,-75.3989,9.88,G011127;G011060
453319778,148.4613,-75.3803,7.96,G011127;G011060
453523992,154.1032,-72.5091,10.17,G011127;G011060
453651751,156.6619,-75.1492,7.55,G011227;G011060
453689120,157.5844,-71.9929,4.83,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453719659,158.1351,-74.0749,9.21,G011127;G011060
454242920,165.4912,-76.0526,8.38,G011127;G011060
454261059,166.2007,-75.1552,6.84,G011127;G011060
261376796,93.0066,-81.5494,7.77,G011227;G011060
261401139,94.6233,-82.2138,8.97,G011060
278179191,108.7398,-81.2228,8.21,G011060
278413303,116.8755,-81.5962,6.69,G011127;G011224;G011060
293437281,48.4506,-78.8267,7.43,G011060
293439831,48.7966,-80.8881,8.45,G011060
299779198,36.8212,-82.0194,8.72,G011060
317154919,76.9048,-88.8701,8.59,G011060
323432344,68.4588,-85.669,9.56,G011127;G011060
327853078,356.8376,-88.2841,8.66,G011060
327854141,358.204,-85.8954,7.81,G011227;G011060
348717688,45.1535,-81.9021,9.12,G011127;G011060
348772511,47.4739,-83.5314,7.25,G011060
358183857,55.9102,-80.4721,9.18,G011060
393031938,65.2424,-81.5793,5.4,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
410390728,73.0972,-89.2738,8.63,G011060
140893238,76.539,-73.0373,6.26,G011060
141028164,79.1198,-75.0626,9.46,G011060
141028198,78.9631,-75.1031,9.7,G011127;G011060
141095359,79.5769,-74.0623,8.68,G011060
141152931,80.5866,-75.0103,8.16,G011060
141610473,88.9616,-77.8455,9.38,G011127;G011060
141808675,92.6773,-73.0129,7.53,G011060
238190023,55.8527,-74.0086,7.32,G011060
238225995,58.4582,-73.5932,9.01,G011060
269792989,67.7909,-78.6328,7.63,G011227;G011060
294747615,70.7666,-70.9308,5.63,G011155;G011073;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
29781099,65.0003,-68.7007,7.93,G011060
30527366,74.967,-68.5819,7.82,G011060
32035258,56.3494,-71.6579,6.42,G011127;G011060
33717892,61.3679,-75.531,9.18,G011060
33836359,64.0614,-75.344,8.09,G011060
358108310,51.1526,-76.7467,6.64,G011224;G011060
364424408,69.7568,-75.1028,9.92,G011127;G011060
370222613,73.3666,-72.7649,7.14,G011060
389570196,86.5233,-67.7097,7.84,G011060
389922504,87.8598,-70.4793,8.3,G011127;G011060
407621267,69.4623,-77.0808,9.13,G011060
41032824,90.3312,-70.0125,7.85,G011060
41259805,92.1222,-71.1199,8.85,G011127;G011060
425064757,82.9179,-69.8837,11.46,G011268;G011060
142105308,98.5196,-72.2699,7.76,G011047;G011060
167006919,94.9648,-68.4325,9.16,G011060
167751145,103.9712,-64.9971,9.73,G011127;G011060
271554988,105.8794,-72.7638,9.32,G011060
271721765,110.4406,-75.3518,8.51,G011060
271890182,112.801,-74.6909,7.32,G011060
300038935,107.8437,-68.8333,9.08,G011060
300162713,109.3188,-67.8965,9.11,G011060
300710144,115.2643,-71.2089,8.68,G011060
300745960,116.444,-67.5402,8.87,G011060
306573201,119.1954,-70.7162,8.59,G011127;G011060
306893839,121.9636,-69.8992,8.07,G011127;G011060
307288162,125.1169,-68.1607,9.45,G011127;G011060
307291308,125.0018,-71.5052,5.74,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307291318,124.9537,-71.5147,5.47,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307642246,127.4288,-67.1397,7.27,G011127;G011060
308085294,129.8102,-69.2739,7.06,G011127;G011060
349093668,107.7546,-63.9588,9.65,G011060
350096788,115.323,-64.2383,8.43,G011060
350146577,115.9039,-63.3989,8.35,G011127;G011060
391892593,115.455,-68.0283,9.32,G011060
391927456,107.6249,-72.3426,7.82,G011060
391927730,108.1712,-72.0029,9.23,G011127;G011060
149630117,87.4444,-60.8054,9.05,G011060
150357935,96.1953,-62.8364,8.0,G011060
238926302,94.5231,-53.5588,6.72,G011060
260353074,94.836,-54.8656,8.96,G011060
260416268,95.7322,-56.3701,5.47,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260505542,96.7452,-55.0331,8.19,G011060
260609222,97.4443,-57.2749,8.84,G011060
260656935,98.4144,-54.1171,8.02,G011227;G011060
262497948,109.8257,-58.0519,6.46,G011224;G011060
278986957,101.9161,-54.7517,7.84,G011060
279090002,102.6039,-58.7576,9.63,G011060
279091054,102.8115,-59.3002,9.59,G011127;G011060
279215865,103.4977,-55.78,9.09,G011060
279361762,104.7667,-58.5147,8.04,G011060
279569707,105.968,-57.6291,8.97,G011060
279573219,106.0764,-56.7497,5.3,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287273024,109.413,-59.262,7.43,G011060
348898673,106.1613,-61.8439,9.56,G011127;G011060
349056430,107.4062,-62.3047,8.19,G011060
350519062,86.0838,-56.916,7.47,G011127;G011060
350580827,86.8899,-55.0365,8.1,G011060
149303648,83.2205,-63.456,7.19,G011060
149574542,86.7114,-63.2719,9.06,G011060
220478335,75.8576,-58.1032,9.68,G011060
370041241,65.9832,-66.7368,6.69,G011060
372848820,67.7929,-55.9121,9.28,G011060
382042904,79.2135,-56.1455,9.1,G011060
38586082,64.0878,-60.9484,6.3,G011127;G011060
38586127,64.1214,-61.0837,9.78,G011127;G011060
38602307,64.4179,-63.2544,7.18,G011073;G011060
396696863,65.3498,-57.5416,9.01,G011060
404927661,85.488,-66.092,8.92,G011060
55526343,72.4981,-63.1649,9.07,G011060
55604441,73.6271,-60.4143,8.4,G011060

# Sector 013 targets observed (291)
181792281,281.2775,-43.9179,9.32,G011060
182900326,282.1119,-46.8759,10.34,G011127;G011060
183078154,282.3958,-43.4342,5.65,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
200135791,279.3277,-51.9091,9.19,G011154;G011060
200226408,279.8098,-47.9097,5.63,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219920019,283.0103,-44.6852,8.03,G011060
23819788,269.3926,-46.2133,9.54,G011127;G011060
246693262,283.3204,-44.7747,10.2,G011127;G011060
246734602,283.6213,-45.4864,6.69,G011127;G011060
246774439,283.9478,-46.2762,9.47,G011060
255717096,268.6722,-50.4461,9.51,G011127;G011060
324437240,277.0489,-52.5001,7.27,G011127;G011060
326824627,275.0559,-49.3786,8.59,G011060
337348104,270.5191,-50.1796,9.12,G011127;G011060
340202755,280.5624,-44.4942,8.64,G011060
363716787,267.1231,-51.9173,10.0,G011127;G011060
368646404,273.1228,-41.716,8.22,G011127;G011060
397156705,267.9794,-49.3597,8.72,G011127;G011060
397166714,280.1019,-43.3395,7.51,G011060
62618060,270.0795,-42.6165,9.5,G011127;G011060
86629981,272.2566,-46.5022,10.24,G011127;G011060
87331775,272.9562,-44.3,9.77,G011127;G011060
89240674,275.1396,-47.9775,8.64,G011127;G011060
89411135,275.2556,-43.7747,6.47,G011224;G011060
90320401,276.4085,-42.7675,9.28,G011127;G011060
90486450,276.7482,-44.4759,8.9,G011127;G011060
90912328,277.505,-47.648,9.04,G011060
91074100,277.6431,-46.9284,10.06,G011127;G011060
128800217,300.5428,-44.4662,7.95,G011127;G011060
143463658,294.924,-45.2785,5.97,G011060
166464277,298.7723,-49.8859,9.05,G011060
200250061,294.4745,-48.1131,7.36,G011060
219020154,286.5166,-48.1635,8.87,G011060
271282342,292.3499,-43.4458,5.55,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
300279840,297.961,-39.8745,5.42,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
300353152,298.3152,-39.4098,9.38,G011127;G011060
369871758,295.0263,-46.9075,9.35,G011127;G011060
406164400,286.8733,-49.0274,8.81,G011060
421438914,293.34,-45.2719,5.62,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441261072,295.2386,-41.3887,8.23,G011060
62121499,290.7573,-46.2223,8.66,G011127;G011060
113059506,292.751,-34.1073,9.55,G011127;G011060
113272022,284.1688,-37.3433,5.52,G011155;G011286;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
113572831,293.7724,-31.6095,7.44,G011060
151955216,284.5272,-30.8252,6.82,G011048;G011060;G011250
253918451,284.0845,-35.8722,8.84,G011127;G011060
254079940,285.8238,-38.2531,5.45,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
254236693,288.2839,-38.6812,6.8,G011060
300400510,298.6145,-36.5757,8.79,G011127;G011060
30982266,287.9056,-34.2231,8.52,G011060
369775632,286.3571,-34.2745,9.01,G011127;G011060
425549135,286.0898,-34.1976,9.51,G011154;G011060
96774035,294.7343,-28.6072,6.79,G011127;G011060
97178880,295.7912,-28.6475,8.6,G011060
97781770,289.2273,-36.0383,9.0,G011127;G011060
128036815,274.8055,-29.6811,8.66,G011127;G011060
197110837,277.7702,-32.9893,5.21,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
211041913,280.2417,-34.8801,9.79,G011127;G011060
246322977,268.5745,-39.629,8.86,G011127;G011060
253564462,280.7128,-37.0771,9.52,G011127;G011060
253697267,281.9717,-39.2762,9.75,G011060
260084368,269.1405,-34.0885,9.48,G011127;G011060
261608948,269.5019,-30.0653,7.61,G011127;G011060
262935843,269.8453,-30.645,8.42,G011127;G011060
265662825,270.4958,-33.8199,9.85,G011127;G011060
27615004,277.0144,-31.5674,9.3,G011127;G011060
28974483,278.3162,-30.2622,9.65,G011127;G011060
291561579,279.0734,-35.0931,9.98,G011127;G011060
312874033,277.6594,-36.7934,8.94,G011127;G011060
323999777,275.7211,-36.6697,5.46,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
328311189,271.213,-39.7823,9.88,G011127;G011060
368866492,273.1076,-37.7526,7.73,G011227;G011127;G011060
391099876,280.779,-33.4936,8.76,G011127;G011060
469662623,270.1285,-40.3366,10.19,G011127;G011060
56043194,273.4637,-37.6665,9.66,G011127;G011060
56494449,273.7815,-38.8944,9.0,G011127;G011060
56597571,272.261,-34.1997,9.8,G011127;G011060
56777828,274.0001,-40.7715,10.04,G011127;G011060
57965241,275.2306,-39.6651,10.6,G011127;G011060
60464650,276.5279,-37.912,9.77,G011127;G011060
63617455,274.8604,-34.6459,9.46,G011127;G011060
63763073,275.0848,-34.9788,9.38,G011127;G011060
64626502,275.3565,-31.2299,9.5,G011127;G011060
66388215,275.9517,-34.1958,9.9,G011127;G011060
66389329,276.0163,-34.3342,7.01,G011127;G011060
293900076,263.7526,-70.3805,9.23,G011060
294198241,264.9411,-68.1654,8.09,G011060
294540814,266.4345,-68.6475,6.91,G011127;G011060
294769049,268.0106,-71.6902,9.2,G011127;G011060
306195974,264.4809,-65.8643,8.57,G011060
310566792,253.3333,-73.1954,8.85,G011060
310956478,256.1381,-72.3871,8.71,G011127;G011060
311173895,257.5893,-73.5835,8.76,G011060
343575978,269.7833,-75.7989,9.11,G011127;G011060
352229837,288.7436,-75.2239,8.92,G011060
387132889,286.7339,-74.7576,7.56,G011127;G011060
325093832,327.7463,-68.1538,9.98,G011060
341114403,313.3564,-64.1972,7.04,G011224;G011060
341422976,317.2733,-65.7992,7.45,G011060
341460220,317.5309,-64.0258,6.73,G011060
351603455,310.1788,-63.06,8.65,G011060
352404492,301.3707,-70.1848,8.26,G011060
372380144,317.1059,-69.234,7.71,G011060
374343586,299.6731,-69.1645,5.59,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
374343837,299.7213,-68.763,6.23,G011190;G011154;G011060
401571394,312.2011,-72.2121,7.95,G011127;G011060
409934330,302.1479,-71.5524,7.91,G011227;G011060
410033396,319.9103,-70.0786,8.8,G011127;G011060
419567638,319.0476,-70.2324,8.95,G011060
423240121,297.3469,-73.5232,7.22,G011127;G011060
423240775,297.3556,-72.5032,5.26,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
101452013,301.175,-51.7359,9.05,G011060
201731557,303.2401,-58.7791,8.9,G011127;G011060
219951077,289.9967,-57.9799,8.36,G011060
220347064,307.5675,-57.6862,8.7,G011060
320592617,297.0059,-56.3633,5.22,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
320690083,297.687,-59.1938,5.41,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
320807270,298.7608,-56.8549,8.44,G011060
320809967,299.2766,-58.9014,5.25,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
370111235,305.1597,-58.7296,7.09,G011060
370132371,306.9456,-54.4258,9.06,G011060
404034859,291.8975,-52.5987,7.78,G011227;G011060
406237800,293.2245,-53.1857,5.51,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
422038703,301.4282,-57.6174,8.46,G011060
118837098,274.1927,-59.5632,7.72,G011127;G011060
119151174,275.4057,-56.984,7.9,G011060
119222776,275.5651,-59.5626,9.3,G011060
161110273,276.4534,-53.6414,7.85,G011224;G011060
303696290,272.1453,-63.6697,4.2,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
305425350,262.2478,-63.424,8.22,G011127;G011060
306271621,264.7663,-60.9409,6.88,G011224;G011060
456522594,281.1736,-59.2443,8.37,G011060
456610411,282.3795,-58.9478,7.85,G011127;G011060
456611858,282.357,-57.5488,8.07,G011060
464422047,282.2645,-63.2695,7.26,G011154;G011060
75672455,267.6211,-56.5748,9.67,G011127;G011060
76530890,270.0222,-55.6329,10.25,G011127;G011060
76532208,270.1693,-55.0465,9.32,G011127;G011060
265435357,316.1796,-77.0257,4.61,G011155;G011048;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
266905315,1.1427,-73.853,8.71,G011127;G011060
325373452,346.5059,-74.7662,8.62,G011060
392761279,328.0619,-72.806,8.28,G011227;G011060
392761412,327.9314,-73.1696,8.7,G011127;G011060
392772420,327.7307,-82.7191,4.68,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
392814143,346.5755,-72.9713,8.74,G011060
404379953,328.9277,-79.7186,8.77,G011060
410253211,355.3082,-80.5494,9.41,G011060
276871199,273.7074,-78.2282,8.99,G011060
290356320,232.0654,-88.1334,6.23,G011224;G011060
290550782,243.5189,-88.011,8.41,G011060
309650250,248.2867,-75.9497,7.49,G011060
318087025,306.2299,-83.3105,5.95,G011060
346793769,300.8822,-78.8307,7.63,G011060;G011048
383992424,239.9616,-80.1781,8.38,G011060
384069471,241.4843,-78.7171,9.16,G011060
384388565,249.7931,-78.5674,9.48,G011127;G011060
384629753,255.8895,-79.4702,8.96,G011060
401667994,311.5243,-83.6877,8.32,G011060
407880289,282.397,-78.6793,9.61,G011127;G011060
418792366,218.6463,-81.9684,8.61,G011227;G011060
451507272,255.2454,-86.3643,5.98,G011060
468155565,310.6446,-84.4073,6.75,G011224;G011060
468158572,310.9609,-86.2875,8.19,G011060
469692862,285.5594,-83.9398,7.48,G011127;G011060
261060493,80.5387,-81.0389,7.09,G011224;G011060
261376796,93.0066,-81.5494,7.77,G011227;G011060
261401139,94.6233,-82.2138,8.97,G011060
278179191,108.7398,-81.2228,8.21,G011060
278413303,116.8755,-81.5962,6.69,G011127;G011224;G011060
282053569,132.643,-77.2884,8.96,G011060
317154919,76.9048,-88.8701,8.59,G011060
323130960,126.9897,-81.1119,9.18,G011060
323432344,68.4588,-85.669,9.56,G011127;G011060
323972890,144.4782,-80.3504,7.97,G011127;G011060
327853078,356.8376,-88.2841,8.66,G011060
357310008,182.7886,-83.7782,7.21,G011127;G011060
394629453,158.2189,-81.1629,7.63,G011127;G011060
410390728,73.0972,-89.2738,8.63,G011060
181233908,13.2874,-74.6515,6.77,G011164;G011048;G011060
182909257,16.3806,-77.5847,8.02,G011127;G011060
183802606,20.7489,-73.5839,9.57,G011127;G011060
229810275,44.7057,-73.7855,9.03,G011060
24693528,34.6774,-77.2044,9.53,G011127;G011060
262956098,9.8143,-83.0329,8.1,G011127;G011154;G011060
267094416,41.6675,-77.521,8.51,G011060
267436524,9.3475,-75.6067,7.84,G011227;G011060
269792989,67.7909,-78.6328,7.63,G011227;G011060
280051011,43.5749,-73.4528,8.06,G011127;G011060
280051467,45.5648,-71.9024,5.66,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
293439831,48.7966,-80.8881,8.45,G011060
299779198,36.8212,-82.0194,8.72,G011060
304096024,26.9806,-74.0815,9.72,G011127;G011060
348717688,45.1535,-81.9021,9.12,G011127;G011060
348772511,47.4739,-83.5314,7.25,G011060
358108310,51.1526,-76.7467,6.64,G011224;G011060
358183857,55.9102,-80.4721,9.18,G011060
393031938,65.2424,-81.5793,5.4,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394230993,47.8328,-74.4619,9.43,G011060
426016676,42.8733,-74.4053,8.3,G011060
431380369,49.0336,-73.5488,7.8,G011127;G011060
50379749,32.9706,-74.0874,8.13,G011060
140893238,76.539,-73.0373,6.26,G011060
141028164,79.1198,-75.0626,9.46,G011060
141028198,78.9631,-75.1031,9.7,G011127;G011060
141095359,79.5769,-74.0623,8.68,G011060
141152931,80.5866,-75.0103,8.16,G011060
179214292,79.5087,-68.3554,9.09,G011230;G011060
179241385,79.6859,-67.6594,10.22,G011060
238185398,55.0781,-72.0376,9.14,G011060
238190023,55.8527,-74.0086,7.32,G011060
238225995,58.4582,-73.5932,9.01,G011060
294747615,70.7666,-70.9308,5.63,G011155;G011073;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
29781099,65.0003,-68.7007,7.93,G011060
30527366,74.967,-68.5819,7.82,G011060
31962715,55.3014,-68.5405,9.19,G011060
32035258,56.3494,-71.6579,6.42,G011127;G011060
33717892,61.3679,-75.531,9.18,G011060
33836359,64.0614,-75.344,8.09,G011060
364424408,69.7568,-75.1028,9.92,G011127;G011060
370041241,65.9832,-66.7368,6.69,G011060
370222613,73.3666,-72.7649,7.14,G011060
38602307,64.4179,-63.2544,7.18,G011073;G011060
389570196,86.5233,-67.7097,7.84,G011060
389865008,87.5822,-67.0509,8.18,G011060
407621267,69.4623,-77.0808,9.13,G011060
425064757,82.9179,-69.8837,11.46,G011268;G011060
141610473,88.9616,-77.8455,9.38,G011127;G011060
141808675,92.6773,-73.0129,7.53,G011060
142087047,98.7099,-75.2188,8.85,G011060
142105308,98.5196,-72.2699,7.76,G011047;G011060
142110536,99.3717,-74.3059,8.47,G011060
167006919,94.9648,-68.4325,9.16,G011060
177389261,104.8307,-76.7086,9.28,G011060
271554988,105.8794,-72.7638,9.32,G011060
271721765,110.4406,-75.3518,8.51,G011060
271793579,111.3176,-77.4479,9.28,G011060
271890182,112.801,-74.6909,7.32,G011060
272195570,117.209,-76.7733,8.27,G011227;G011060
300038935,107.8437,-68.8333,9.08,G011060
300710144,115.2643,-71.2089,8.68,G011060
300745960,116.444,-67.5402,8.87,G011060
306573201,119.1954,-70.7162,8.59,G011127;G011060
306893839,121.9636,-69.8992,8.07,G011127;G011060
307291308,125.0018,-71.5052,5.74,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307291318,124.9537,-71.5147,5.47,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
391892593,115.455,-68.0283,9.32,G011060
391927456,107.6249,-72.3426,7.82,G011060
391927730,108.1712,-72.0029,9.23,G011127;G011060
41032824,90.3312,-70.0124,7.85,G011060
41259805,92.1222,-71.1199,8.85,G011127;G011060
150357935,96.1953,-62.8364,8.0,G011060
167751145,103.9712,-64.9971,9.73,G011127;G011060
260353074,94.836,-54.8656,8.96,G011060
260416268,95.7322,-56.3701,5.47,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
