27990533,297.0675,49.1882,11.61,G06058
27990610,297.0155,49.2253,14.49,G06058
27990682,296.9964,49.2563,14.62,G06058
27991129,297.0396,49.4691,12.61,G06058
27991150,297.0588,49.4784,15.8,G06058
27991192,297.0786,49.5021,13.53,G06058
27992168,297.0197,49.9974,14.72,G06058
27992902,297.0094,50.3723,12.81,G06165;G06058
27992970,297.0188,50.4091,11.53,G06058;G06165
27993623,296.9638,50.7454,14.21,G06058
27993654,297.0217,50.7691,12.78,G06058
28084836,297.0905,49.6264,14.4,G06058
28084859,297.2401,49.6168,14.95,G06058
28087476,297.1942,48.3228,14.27,G06058
28088545,297.3909,48.0396,15.02,G06058
28088879,297.3044,48.1953,13.98,G06058
28089143,297.2779,48.3204,12.36,G06165;G06058
28089606,297.3916,48.5607,13.48,G06058
28090925,297.2853,49.2125,13.39,G06058
28158618,297.395,49.4849,15.25,G06058
28159194,297.3594,49.7976,12.72,G06165;G06058
28159518,297.2926,49.9818,12.2,G06058;G06165;G06120
28159618,297.3472,50.0474,12.64,G06058
28159758,297.2706,50.1218,13.92,G06058
28160089,297.3341,50.3111,14.81,G06058
28226547,297.5178,49.9177,11.63,G06058
28227113,297.4864,49.6234,10.69,G06058
28227500,297.5271,49.4045,13.43,G06058
28227505,297.5255,49.4016,14.74,G06058
28229515,297.4795,48.4186,13.95,G06058
28229538,297.617,48.408,13.94,G06058
28230011,297.4637,48.1814,13.9,G06058
28230054,297.4518,48.1571,15.17,G06058
28230355,297.483,48.0226,15.13,G06058
28230581,297.7865,47.8862,11.63,G06058;G06165
28230919,297.7106,48.0824,8.51,G06058;G06200;G06155;G06057;G06032;20SECONDTARGET
28231454,297.6726,48.3024,14.07,G06058
28232287,297.7472,48.6941,10.68,G06058
28233704,297.7822,49.4197,14.62,G06058
28234022,297.6422,49.5949,13.07,G06165;G06058
28234096,297.7363,49.6371,13.23,G06165;G06058
28357724,297.9616,48.2443,12.81,G06165;G06058
28357788,297.9146,48.2243,14.76,G06058
28358364,297.9004,48.0946,13.08,G06058
28358785,297.8845,48.0015,15.12,G06058
28361088,298.1063,48.4019,13.17,G06165;G06058
28361491,298.1148,48.4944,14.21,G06058
28362077,298.0213,48.6261,13.31,G06058
28362513,298.0624,48.7249,13.04,G06058
28364164,298.0676,49.4125,13.25,G06165;G06058
28448711,298.2689,48.9167,12.21,G06058;G06165
28448998,298.2948,48.7754,13.6,G06058
28449476,298.211,48.559,12.83,G06058
28449655,298.3072,48.4825,14.19,G06058
28449691,298.2918,48.4656,14.34,G06058
28449723,298.1835,48.4437,13.59,G06058
28449818,298.1916,48.3962,14.57,G06058
28450124,298.2007,48.2678,14.48,G06058
28450337,298.1733,48.1735,15.15,G06058
293954617,300.6161,53.3778,8.39,G06058;G06200;20SECONDTARGET
294684871,302.3692,52.2769,7.52,G06058;G06191;20SECONDTARGET
296323861,306.5089,50.1008,12.14,G06058
303568322,308.5679,50.2619,14.55,G06058
351190880,296.5501,49.1023,14.21,G06058
351191325,296.6989,49.3165,14.7,G06058
351191396,296.627,49.3539,14.23,G06058
351191565,296.6895,49.4468,14.83,G06058
351191596,296.668,49.4617,14.32,G06058
351192037,296.5667,49.6961,12.72,G06058;G06165
351192529,296.6236,49.9792,14.28,G06058
351193098,296.7038,50.2815,13.39,G06058
351193235,296.5981,50.3568,14.91,G06058
351193764,296.5716,50.6778,15.2,G06058
416527568,298.7828,48.3128,14.19,G06058
416528397,298.7422,47.9453,11.64,G06058
195382102,309.8868,42.2471,6.31,G06058;G06200;20SECONDTARGET
199671901,335.513,45.4573,10.97,G06165;G06058;G06032;G06142;G06203;20SECONDTARGET
343019899,334.5043,54.3191,10.06,G06058;G06120;20SECONDTARGET
395171208,325.0145,48.4067,9.04,G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET

# Sector 077 targets observed (2 min: 106, 20 s: 53)
138294130,229.9912,36.2295,10.65,G06165;G06062;G06058;G06032;G06007;G06142;20SECONDTARGET
284680750,224.5875,44.0428,8.96,G06058
471011913,229.7756,41.732,7.04,G06058
158025009,216.9232,41.9527,9.07,G06200;G06058;20SECONDTARGET
168699373,213.1438,47.0148,12.45,G06165;G06058;G06032
198108326,209.3882,43.4932,11.76,G06165;G06058;G06155;G06032;G06195;20SECONDTARGET
198153540,211.0938,46.5192,10.52,G06058;G06144;20SECONDTARGET
27354139,214.5387,38.9669,7.36,G06058
27491137,217.3916,39.7904,8.37,G06040;G06036;G06124;G06165;G06200;G06058;G06001;G06032;20SECONDTARGET
311133118,222.2099,22.1527,10.53,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
162689341,246.692,51.0412,12.42,G06165;G06058;G06032
188768068,261.3492,52.7903,5.9,G06058;G06200;G06191;20SECONDTARGET
198212955,248.5533,60.1958,11.6,G06058;G06144;20SECONDTARGET
198356533,256.1388,56.8425,8.69,G06058;G06200;20SECONDTARGET
207468071,245.9078,54.6903,9.29,G06058;G06200;G06148;G06032;20SECONDTARGET
207492082,246.3576,54.3029,8.03,G06058
289580577,252.4698,61.1736,11.21,G06058
321668398,264.263,53.0213,11.54,G06062;G06058;G06165;G06032
198241702,249.6964,64.5594,10.99,G06058
202426247,226.456,64.048,7.79,G06058;G06040;G06036;G06165;G06200;G06097;20SECONDTARGET
230073581,244.1694,67.2394,6.97,G06058;G06200;G06092;20SECONDTARGET
232982558,241.7639,67.8776,9.99,G06058;G06200;20SECONDTARGET
236714379,239.2014,65.8887,10.79,G06058;G06057
237104103,241.3226,70.1901,10.96,G06058;G06165;G06032;G06021
272783172,238.4024,68.7199,6.27,G06058;G06062;G06191;20SECONDTARGET
287080092,243.4889,63.5331,8.81,G06058;G06200;20SECONDTARGET
458478250,232.1466,66.3587,9.77,G06058;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
154383539,215.602,55.3346,11.09,G06058
293687315,216.5237,59.4443,9.82,G06062;G06165;G06200;G06058;G06032;G06097;G06142;20SECONDTARGET
309808219,224.2276,53.3803,7.85,G06058
441692540,212.8201,54.4089,7.29,G06191;G06058;20SECONDTARGET
116483514,232.9466,47.0548,9.1,G06200;G06058;G06032;20SECONDTARGET
156067565,236.7231,46.9863,6.54,G06191;G06058;20SECONDTARGET
159781361,234.4318,48.9551,9.61,G06200;G06058;G06148;20SECONDTARGET
159873822,237.9241,52.3063,10.76,G06040;G06036;G06165;G06058;G06120;20SECONDTARGET
219483057,242.6026,43.8156,5.86,G06200;G06191;G06058;20SECONDTARGET
232568235,247.6669,49.0469,9.76,G06040;G06036;G06165;G06200;G06058;20SECONDTARGET
219850915,256.2792,69.5189,11.02,G06058
219854185,256.7705,70.2385,10.8,G06058;G06165;G06194;G06032;G06142;20SECONDTARGET
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
219857012,257.3291,71.8768,8.29,G06058;G06200;20SECONDTARGET
229608594,274.5122,74.4664,11.19,G06058
229747848,280.3266,70.2901,10.72,G06058;G06144;20SECONDTARGET
229752137,280.7932,70.7928,5.2,G06058
230127302,251.1155,70.4302,11.18,G06058;G06165;G06032
233008631,247.8668,72.6127,5.14,G06058
233193964,264.102,68.3306,6.85,G06058
288391863,267.5423,78.3066,4.95,G06058
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
441765914,261.3747,75.8823,10.88,G06058
441797545,264.2876,72.4559,5.01,G06058
441804565,265.4928,72.155,5.29,G06058;G06200;G06191;G06194;20SECONDTARGET
219780306,263.8974,61.6781,8.17,G06058
232606278,258.0967,63.3532,7.38,G06058;G06200;20SECONDTARGET
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232620788,268.4178,56.3928,7.33,G06058;G06194
233075841,271.3978,63.6706,8.15,G06058
233087860,272.2048,60.6791,9.95,G06058;G06200;20SECONDTARGET
233602827,282.7369,64.4196,12.26,G06058;G06165
233721425,276.4981,65.5633,3.75,G06058
236815160,283.6375,59.7633,10.8,G06058;G06021
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
359558085,279.5842,59.2539,7.88,G06058
383675945,279.2209,61.7009,7.96,G06058;G06062;G06200;20SECONDTARGET
229400092,292.4589,62.5292,11.21,G06165;G06062;G06058;G06032;G06142;20SECONDTARGET
229510866,297.2158,64.3544,10.08,G06058;G06062;G06165;G06032;G06203;G06142;20SECONDTARGET
230001847,290.6198,60.8539,11.23,G06062;G06058;G06165;G06032;G06203;20SECONDTARGET
233865363,304.2518,56.9042,7.22,G06058
233948455,305.222,59.449,12.88,G06165;G06058;G06032;20SECONDTARGET
236887394,303.3819,65.1625,11.85,G06062;G06058;G06165;G06032;G06092;20SECONDTARGET
258920431,288.4656,66.348,11.75,G06058;G06165;G06032
269701147,302.0266,66.8501,8.29,G06058;G06165;G06200;G06032;G06057;20SECONDTARGET
352764091,308.7478,63.4747,8.59,G06058;G06200;20SECONDTARGET
365733349,313.1673,65.6086,9.93,G06058;G06165;G06200;G06032;20SECONDTARGET
229791084,284.4439,69.5708,12.29,G06058;G06165;G06032;G06021
235682463,287.2927,76.5597,4.82,G06058;G06191;20SECONDTARGET
235683377,287.2928,74.1754,12.49,G06058;G06032
237222864,296.2448,74.0629,9.14,G06058;G06165;G06200;20SECONDTARGET
237232044,297.3978,76.1392,9.94,G06058;G06200;20SECONDTARGET
258514800,305.4753,70.9437,10.15,G06058;G06165
288735205,282.1001,79.2567,11.15,G06058;G06165;G06155;G06032;G06057;20SECONDTARGET
388078306,317.9188,70.4413,5.86,G06058
420112587,290.174,73.1958,12.5,G06058
420112589,290.174,73.1949,12.29,G06058;G06165
256722647,329.5639,71.1316,11.88,G06165;G06058;G06032;G06203;20SECONDTARGET
316470945,332.4108,71.3137,8.87,G06058
321688498,321.5995,68.6406,11.11,G06058
322391844,326.6744,66.8044,10.46,G06058;G06002
350132371,329.0916,68.9979,9.26,G06058;G06057
427761355,352.2675,67.0348,8.75,G06062;G06165;G06200;G06120;G06058;G06032;G06195;G06142;20SECONDTARGET
329148988,332.5634,58.706,11.31,G06165;G06058;G06155;20SECONDTARGET
330485001,333.8163,58.2756,7.98,G06058
375506058,316.2037,55.5881,7.8,G06058;G06040;G06036;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
408636441,326.8507,62.7538,9.93,G06165;G06200;G06058;G06032;20SECONDTARGET
199671901,335.513,45.4573,10.97,G06165;G06058;G06032;G06142;G06203;20SECONDTARGET
343019899,334.5043,54.3191,10.06,G06058;G06120;20SECONDTARGET
13105061,343.8723,62.2392,9.02,G06058
251866143,351.653,56.8875,7.43,G06058
269237357,350.06,61.9701,4.69,G06058
270730826,353.2318,63.1557,6.81,G06058;G06194
283722336,348.3466,57.1703,4.63,G06200;G06058;G06098;20SECONDTARGET
314040044,345.6526,58.8751,7.84,G06058
315415155,347.622,57.0295,6.73,G06058
323819453,348.7244,56.7303,7.98,G06058
323919676,348.9259,58.0432,6.54,G06058
347013211,1.1193,54.9345,10.78,G06058;G06032

# Sector 078 targets observed (2 min: 99, 20 s: 45)
255930614,247.6227,38.3477,7.63,G06165;G06200;G06191;G06058;G06032;G06195;20SECONDTARGET
8481418,246.4515,30.2646,8.37,G06058;G06194
138294130,229.9912,36.2295,10.65,G06165;G06062;G06058;G06032;G06007;G06142;20SECONDTARGET
188589164,239.5771,35.4089,10.27,G06124;G06058;G06155;G06032;20SECONDTARGET
334753043,237.808,35.655,3.93,G06058
471011913,229.7756,41.732,7.04,G06058
311188315,225.2838,22.8335,14.96,G06058;G06132
355810854,231.4716,19.4807,5.7,G06058;G06194
357502856,230.0347,29.6159,4.62,G06058
236339228,242.5162,26.743,5.67,G06058
236387002,244.4298,26.3042,10.4,G06058;G06057
356000102,239.3963,26.8775,3.07,G06058
188768068,261.3492,52.7903,5.9,G06058;G06200;G06191;20SECONDTARGET
198356533,256.1388,56.8425,8.69,G06058;G06200;20SECONDTARGET
232620788,268.4178,56.3928,7.33,G06058;G06194
321668398,264.263,53.0213,11.54,G06062;G06058;G06165;G06032
329269366,269.1515,51.4887,0.93,G06058
353988778,272.6331,54.2882,5.16,G06058
198212955,248.5533,60.1958,11.6,G06058;G06144;20SECONDTARGET
207468071,245.9078,54.6903,9.29,G06058;G06200;G06148;G06032;20SECONDTARGET
207492082,246.3576,54.3029,8.03,G06058
287080092,243.4889,63.5331,8.81,G06058;G06200;20SECONDTARGET
289580577,252.4698,61.1736,11.21,G06058
116483514,232.9466,47.0548,9.1,G06200;G06058;G06032;20SECONDTARGET
156067565,236.7231,46.9863,6.54,G06191;G06058;20SECONDTARGET
159781361,234.4318,48.9551,9.61,G06200;G06058;G06148;20SECONDTARGET
159873822,237.9241,52.3063,10.76,G06040;G06036;G06165;G06058;G06120;20SECONDTARGET
162689341,246.692,51.0412,12.42,G06165;G06058;G06032
219483057,242.6026,43.8156,5.86,G06200;G06191;G06058;20SECONDTARGET
224312054,233.8173,53.9222,4.97,G06058
115524421,254.1305,44.3025,11.59,G06165;G06058;G06032;20SECONDTARGET
198562505,255.6529,47.0876,6.09,G06200;G06058;20SECONDTARGET
198588220,256.6108,44.7768,9.63,G06165;G06200;G06058;G06032;G06203;G06142;20SECONDTARGET
39903405,245.1514,41.0479,8.28,G06165;G06062;G06200;G06058;G06032;20SECONDTARGET
198241702,249.6964,64.5594,10.99,G06058
219850915,256.2792,69.5189,11.02,G06058
219854185,256.7705,70.2385,10.8,G06058;G06165;G06194;G06032;G06142;20SECONDTARGET
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
219857012,257.3291,71.8768,8.29,G06058;G06200;20SECONDTARGET
230073581,244.1694,67.2394,6.97,G06058;G06200;G06092;20SECONDTARGET
230127302,251.1155,70.4302,11.18,G06058;G06165;G06032
232606278,258.0967,63.3532,7.38,G06058;G06200;20SECONDTARGET
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232982558,241.7639,67.8776,9.99,G06058;G06200;20SECONDTARGET
233008631,247.8668,72.6127,5.14,G06058
233193964,264.102,68.3306,6.85,G06058
237104103,241.3226,70.1901,10.96,G06058;G06165;G06032;G06021
272783172,238.4024,68.7199,6.27,G06058;G06062;G06191;20SECONDTARGET
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
441797545,264.2876,72.4559,5.01,G06058
441804565,265.4928,72.155,5.29,G06058;G06200;G06191;G06194;20SECONDTARGET
219780306,263.8974,61.6781,8.17,G06058
230001847,290.6198,60.8539,11.23,G06062;G06058;G06165;G06032;G06203;20SECONDTARGET
233075841,271.3978,63.6706,8.15,G06058
233087860,272.2048,60.6791,9.95,G06058;G06200;20SECONDTARGET
233602827,282.7369,64.4196,12.26,G06058;G06165
233721425,276.4981,65.5633,3.75,G06058
236815160,283.6375,59.7633,10.8,G06058;G06021
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
359558085,279.5842,59.2539,7.88,G06058
383675945,279.2209,61.7009,7.96,G06058;G06062;G06200;20SECONDTARGET
229510866,297.2158,64.3544,10.08,G06058;G06062;G06165;G06032;G06203;G06142;20SECONDTARGET
229791084,284.4439,69.5708,12.29,G06058;G06165;G06032;G06021
236887394,303.3819,65.1625,11.85,G06062;G06058;G06165;G06032;G06092;20SECONDTARGET
258514800,305.4753,70.9437,10.15,G06058;G06165
269701147,302.0266,66.8501,8.29,G06058;G06165;G06200;G06032;G06057;20SECONDTARGET
352764091,308.7478,63.4747,8.59,G06058;G06200;20SECONDTARGET
365733349,313.1673,65.6086,9.93,G06058;G06165;G06200;G06032;20SECONDTARGET
388078306,317.9188,70.4413,5.86,G06058
229608594,274.5122,74.4664,11.19,G06058
229650439,280.9236,74.938,10.32,G06058
235682463,287.2927,76.5597,4.82,G06058;G06191;20SECONDTARGET
235683377,287.2928,74.1754,12.49,G06058;G06032
237222864,296.2448,74.0629,9.14,G06058;G06165;G06200;20SECONDTARGET
237232044,297.3978,76.1392,9.94,G06058;G06200;20SECONDTARGET
288268410,259.9054,80.1364,4.38,G06058
288391863,267.5423,78.3066,4.95,G06058
288735205,282.1001,79.2567,11.15,G06058;G06165;G06155;G06032;G06057;20SECONDTARGET
394050135,282.7953,82.2454,10.95,G06058;G06165;G06032;G06142;20SECONDTARGET
420112587,290.174,73.1958,12.5,G06058
420112589,290.174,73.1949,12.29,G06058;G06165
264678534,325.2102,84.3339,7.58,G06200;G06058;20SECONDTARGET
264899051,341.8735,83.6978,6.74,G06200;G06058;20SECONDTARGET
367858035,354.7408,75.6853,10.09,G06058;G06032
367912480,354.8353,77.6334,2.22,G06058
470111890,328.0545,79.5519,4.83,G06058
13105061,343.8723,62.2392,9.02,G06058
256722647,329.5639,71.1316,11.88,G06165;G06058;G06032;G06203;20SECONDTARGET
316470945,332.4108,71.3137,8.87,G06058
321688498,321.5995,68.6406,11.11,G06058
322391844,326.6744,66.8044,10.46,G06058;G06002
350132371,329.0916,68.9979,9.26,G06058;G06057
408636441,326.8507,62.7538,9.93,G06165;G06200;G06058;G06032;20SECONDTARGET
256419669,15.6726,62.3457,7.6,G06200;G06058;20SECONDTARGET
269237357,350.06,61.9701,4.69,G06058
270730826,353.2318,63.1557,6.81,G06058;G06194
347013211,1.1193,54.9345,10.78,G06058;G06032
12906712,34.561,65.5941,7.02,G06191;G06058;20SECONDTARGET
137121812,29.7073,73.152,5.74,G06058

# Sector 079 targets observed (2 min: 113, 20 s: 65)
158917706,270.161,29.5731,6.46,G06200;G06058;G06092;20SECONDTARGET
159019691,270.6315,26.3089,6.28,G06200;G06058;20SECONDTARGET
257715493,259.4181,29.2287,7.49,G06200;G06058;20SECONDTARGET
308172249,267.2848,29.879,12.42,G06040;G06036;G06165;G06058;G06032;20SECONDTARGET
311408969,264.2735,25.7311,12.66,G06165;G06058;G06032
313709116,261.4397,27.3029,6.62,G06058
320798691,271.5377,26.4266,11.03,G06165;G06062;G06058;G06032;G06142;20SECONDTARGET
357627512,264.8032,26.7571,7.6,G06058;G06194
39200363,261.2438,32.7986,10.86,G06058
9828416,261.0964,33.2051,9.82,G06200;G06058;G06032;20SECONDTARGET
21744120,256.3463,33.0122,11.73,G06165;G06058;G06155;G06032;G06195;20SECONDTARGET
21832928,256.9813,32.1052,6.68,G06200;G06058;G06144;20SECONDTARGET
21897561,257.3924,33.3544,6.73,G06058
236743275,254.536,25.7407,7.77,G06200;G06058;20SECONDTARGET
8481418,246.4515,30.2646,8.37,G06058;G06194
349488688,253.7849,20.4916,8.4,G06165;G06200;G06058;G06032;20SECONDTARGET
392476080,253.1863,16.5799,9.79,G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
230241767,264.4789,18.5984,7.69,G06200;G06058;20SECONDTARGET
122958010,278.831,45.7465,8.13,G06058
232620788,268.4178,56.3928,7.33,G06058;G06194
267574918,284.4167,53.5089,16.34,G06058;G06049;G06028;G06195;20SECONDTARGET
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
321668398,264.263,53.0213,11.54,G06062;G06058;G06165;G06032
329269366,269.1515,51.4887,0.93,G06058
353988778,272.6331,54.2882,5.16,G06058
162689341,246.692,51.0412,12.42,G06165;G06058;G06032
188768068,261.3492,52.7903,5.9,G06058;G06200;G06191;20SECONDTARGET
198212955,248.5533,60.1958,11.6,G06058;G06144;20SECONDTARGET
198356533,256.1388,56.8425,8.69,G06058;G06200;20SECONDTARGET
207468071,245.9078,54.6903,9.29,G06058;G06200;G06148;G06032;20SECONDTARGET
207492082,246.3576,54.3029,8.03,G06058
115524421,254.1305,44.3025,11.59,G06165;G06058;G06032;20SECONDTARGET
198562505,255.6529,47.0877,6.09,G06200;G06058;20SECONDTARGET
198588220,256.6108,44.7768,9.63,G06165;G06200;G06058;G06032;G06203;G06142;20SECONDTARGET
255930614,247.6227,38.3477,7.63,G06165;G06200;G06191;G06058;G06032;G06195;20SECONDTARGET
39903405,245.1514,41.0479,8.28,G06165;G06062;G06200;G06058;G06032;20SECONDTARGET
116242971,267.6405,36.5701,10.12,G06062;G06165;G06058;G06032;G06203;G06142;20SECONDTARGET
116264089,268.029,37.5464,11.72,G06124;G06062;G06165;G06058;G06032;20SECONDTARGET
159742538,268.3043,37.2117,11.11,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
416117806,273.8845,45.2085,5.71,G06200;G06191;G06058;20SECONDTARGET
424435940,274.7014,45.1723,11.23,G06062;G06058;G06165;G06032;G06142;20SECONDTARGET
76419763,274.4056,36.6215,11.4,G06165;G06062;G06058;G06032;G06142;20SECONDTARGET
88992642,263.7581,40.695,8.56,G06165;G06200;G06058;G06194;G06032;G06148;20SECONDTARGET
198241702,249.6964,64.5594,10.99,G06058
219780306,263.8974,61.6781,8.17,G06058
219850915,256.2792,69.5189,11.02,G06058
219854185,256.7705,70.2385,10.8,G06058;G06165;G06194;G06032;G06142;20SECONDTARGET
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
219857012,257.3291,71.8768,8.29,G06058;G06200;20SECONDTARGET
230073581,244.1694,67.2394,6.97,G06058;G06200;G06092;20SECONDTARGET
230127302,251.1155,70.4302,11.18,G06058;G06165;G06032
232606278,258.0967,63.3532,7.38,G06058;G06200;20SECONDTARGET
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232982558,241.7639,67.8776,9.99,G06058;G06200;20SECONDTARGET
233193964,264.102,68.3305,6.85,G06058
237104103,241.3226,70.1901,10.96,G06058;G06165;G06032;G06021
272783172,238.4024,68.7199,6.27,G06058;G06062;G06191;20SECONDTARGET
287080092,243.4889,63.5331,8.81,G06058;G06200;20SECONDTARGET
289580577,252.4698,61.1736,11.21,G06058
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
441804565,265.4928,72.155,5.29,G06058;G06200;G06191;G06194;20SECONDTARGET
229400092,292.4589,62.5292,11.21,G06165;G06062;G06058;G06032;G06142;20SECONDTARGET
229510866,297.2158,64.3544,10.08,G06058;G06062;G06165;G06032;G06203;G06142;20SECONDTARGET
229747848,280.3266,70.2901,10.72,G06058;G06144;20SECONDTARGET
229791084,284.4439,69.5708,12.29,G06058;G06165;G06032;G06021
230001847,290.6198,60.8539,11.23,G06062;G06058;G06165;G06032;G06203;20SECONDTARGET
233075841,271.3978,63.6706,8.15,G06058
233087860,272.2048,60.6791,9.95,G06058;G06200;20SECONDTARGET
233602827,282.7369,64.4196,12.26,G06058;G06165
233721425,276.4981,65.5633,3.75,G06058
236815160,283.6375,59.7633,10.8,G06058;G06021
258920431,288.4656,66.348,11.75,G06058;G06165;G06032
359558085,279.5842,59.2539,7.88,G06058
383675945,279.2209,61.7009,7.96,G06058;G06062;G06200;20SECONDTARGET
229650439,280.9236,74.938,10.32,G06058
235682463,287.2927,76.5597,4.82,G06058;G06191;20SECONDTARGET
