TICID,RA,Dec,Tmag,Keywords
55743520,74.8476,-65.6977,11.72,G03059
55757565,75.027,-65.7608,10.96,G03059
55758135,75.3062,-65.811,11.28,G03059
55758485,75.3081,-65.5525,8.48,G03251
650140832,58.8508,-74.7779,12.66,G03102
650140833,58.8527,-74.7782,12.01,G03102
650221282,51.3464,-73.3924,17.41,G03207
650243086,49.8758,-72.9041,16.49,G03124
650285932,46.7817,-70.6324,11.75,G03102
650285933,46.7811,-70.6328,12.36,G03102
650349500,52.5237,-68.8741,17.16,G03207
650356367,59.2498,-68.1523,17.07,G03207
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252588,62.2459,-74.995,17.27,G03207
675252793,62.5345,-74.9234,16.1,G03124
675259167,64.1468,-73.9116,16.62,G03207
677670082,73.1818,-70.7129,16.93,G03207
679096376,72.5674,-69.1435,17.34,G03207
683837451,74.6139,-65.6674,17.14,G03207
684064189,73.2245,-66.0308,17.65,G03207
684835820,62.438,-68.4197,16.82,G03207
684844181,64.3525,-67.5434,16.91,G03207
684880502,60.8623,-66.2425,17.53,G03207
684905448,64.7268,-64.5899,16.89,G03284;20SECONDTARGET
684939574,64.0185,-62.8846,17.46,G03207
725694884,81.7116,-71.2742,10.37,G03251
727599699,84.2609,-69.643,10.26,G03095
728176868,85.0544,-69.4012,11.21,G03095
728699610,81.7481,-70.4378,19.77,G03124
729292215,80.5567,-69.764,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124
731484592,84.1522,-67.5534,16.31,G03207
141414217,84.3521,-76.676,8.98,G03251
141435705,84.885,-76.0329,9.34,G03251
141435816,84.8925,-76.3011,10.17,G03251
141435818,84.7245,-76.3025,9.23,G03251
141436215,84.9546,-77.3919,10.71,G03272;G03053
141436267,84.723,-77.5868,13.24,G03254
141472911,86.4648,-75.5115,10.12,G03264;G03096
141478854,86.817,-77.3918,10.82,G03251
141479174,86.9851,-76.4877,11.61,G03054;20SECONDTARGET
141479310,86.6535,-76.1697,8.59,G03251
141479552,86.8464,-75.6628,12.73,G03264
141480394,86.7996,-74.5162,10.1,G03251
141480937,86.9664,-73.8818,9.75,G03264;G03096;G03251
141526439,87.1162,-76.2952,11.76,G03264;G03052
141527579,87.7401,-76.6194,12.13,G03264;G03278
141527965,87.7151,-75.6884,11.55,G03278;20SECONDTARGET
141531768,88.0568,-72.2977,11.14,G03251
141532250,88.0414,-72.756,10.52,G03251
141542023,87.8997,-73.8193,10.57,G03053
141542318,88.056,-74.1647,11.31,G03251
141542585,88.1743,-74.512,10.99,G03052
141543744,87.9457,-76.3487,12.45,G03264;G03274
141544766,88.5131,-77.0352,10.32,G03251
141545616,88.391,-75.3439,7.82,G03251
141547396,88.2569,-73.2327,10.98,G03264;G03251
141605929,88.4481,-72.0824,11.91,G03059
141606958,88.5937,-72.6764,10.24,G03096
141607972,88.6923,-73.7487,9.11,G03251
141608198,88.9623,-73.9855,12.54,G03278;G03264;20SECONDTARGET
141608224,88.7479,-74.0052,9.72,G03251
141609393,88.8799,-75.4073,10.61,G03251
141609430,88.7251,-75.4583,7.82,G03053;G03251
141609929,88.5865,-76.5266,11.36,G03251
141610012,88.8812,-76.7306,13.72,G03052
141610050,88.6954,-76.8075,7.99,G03251
141610486,88.8625,-77.8896,8.56,G03119;20SECONDTARGET
141610893,89.1493,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141610916,89.0163,-76.9215,11.24,G03272
141610990,89.0594,-76.7563,12.52,G03254
141611504,89.1536,-75.6274,10.31,G03251
141611845,89.3441,-75.0873,9.79,G03251
141621158,89.1338,-74.2383,10.13,G03251
141621534,89.1666,-73.8447,10.42,G03264
141621803,89.2891,-73.5938,8.59,G03251
141621885,89.2463,-73.5168,12.36,G03264;G03274
141624136,89.5105,-72.4792,16.75,G03207
141624173,89.5818,-72.5162,10.2,G03251
141624659,89.6269,-72.9696,10.89,G03264;G03251
141625087,89.4995,-73.366,10.09,G03251
141625486,89.3765,-73.7647,9.12,G03264;G03251
141626634,89.7251,-75.1585,7.67,G03096
141626895,89.7032,-75.5766,16.84,G03207
141627237,89.5477,-76.2367,9.06,G03119;20SECONDTARGET
141628019,90.1482,-77.7365,13.92,G03221
141628305,90.0843,-77.0754,10.52,G03251
141628339,89.9176,-77.0108,12.8,G03264
141680055,89.8705,-76.0657,10.89,G03251
141682270,89.9334,-73.2077,16.04,G03124
141684647,90.4599,-72.744,11.49,G03251
141685643,90.2725,-73.6415,10.68,G03264;G03251
141686804,90.4914,-74.8365,11.04,G03053
141687205,90.2443,-75.459,10.99,G03251
141708147,90.4906,-76.8716,10.26,G03053
141708335,90.4572,-77.2998,12.05,G03264
141708546,90.3614,-77.724,8.96,G03272;G03053
141709296,90.8118,-76.4483,13.12,G03264
141709846,90.5797,-75.3023,10.84,G03251
141712726,90.7982,-72.2938,12.51,G03264;G03052
141714161,91.176,-72.8218,11.15,G03251
141751744,91.3335,-73.211,11.02,G03264;G03251
141752883,91.1337,-74.4884,10.52,G03053
141754291,90.9908,-76.7858,12.26,G03052
141755163,91.6463,-77.0302,10.88,G03053
141756071,91.4724,-75.1744,10.04,G03251
141756213,91.419,-74.9705,10.26,G03053
141756992,91.4519,-73.9554,10.94,G03264
141757294,91.5839,-73.6387,10.52,G03053
141757732,91.403,-73.222,10.05,G03264;G03096
141757920,91.6359,-73.0225,9.97,G03251;G03252
141765836,91.6243,-72.5149,8.31,G03272;G03096
141766144,91.5547,-72.2604,10.95,G03264
141768040,91.8623,-73.3577,10.44,G03096
141768070,91.9376,-73.3919,12.63,G03278
141769356,92.0474,-74.9818,14.04,G03202
141769431,91.8291,-75.1046,11.42,G03251
141769434,91.8935,-75.1081,10.92,G03251
141770047,91.9631,-76.3531,10.27,G03255
141770198,91.8755,-76.6905,8.17,G03251
141770592,92.0997,-77.6534,9.77,G03251
141770609,91.9864,-77.6881,10.9,G03272
141772259,92.175,-74.8488,9.6,G03251
141805493,92.259,-73.9812,9.62,G03053
141805944,92.3786,-73.4788,10.2,G03264;G03251
141806473,92.5093,-72.9031,9.51,G03251
141807629,92.5685,-72.0085,10.1,G03119;20SECONDTARGET
141807811,92.7257,-72.2028,11.72,G03264
141807839,92.8753,-72.2271,11.21,G03174;G03202;G03226;20SECONDTARGET
141808678,92.896,-73.0153,12.63,G03264
141808693,92.8259,-73.0349,12.44,G03264
141810080,92.563,-74.7543,4.43,G03272;G03156;G03227;G03096;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
141810929,92.6175,-76.3558,10.75,G03251
141811445,92.5598,-77.4696,9.66,G03251
141811540,92.6958,-77.7449,10.94,G03053
141823881,92.9955,-74.5145,8.91,G03096;G03251
141823882,93.0043,-74.5141,9.34,G03053
141824122,93.219,-74.1858,10.44,G03053
141825369,93.0884,-72.8075,8.66,G03251
141826495,93.6174,-72.0786,9.73,G03251
141827705,93.4521,-73.2417,10.23,G03251
141827953,93.6876,-73.4874,10.55,G03251
141828072,93.6748,-73.6264,6.59,G03059
141865028,93.5166,-76.7302,11.39,G03251
141865201,93.6571,-77.1636,11.26,G03272
141865269,93.4038,-77.3218,10.8,G03251;G03212
141865875,93.802,-77.0523,7.69,G03255
141866704,93.8597,-75.2532,10.41,G03255
141867607,93.8083,-73.8368,9.33,G03272
141868094,93.9382,-73.2523,10.11,G03251;G03212
141868188,93.714,-73.1663,11.51,G03251
141870831,94.2607,-73.4252,9.58,G03251
141871560,94.1157,-74.447,10.6,G03251
141871569,94.1717,-74.4707,10.13,G03251
141910606,94.7484,-77.3284,8.59,G03251
141911744,94.71,-74.9489,10.26,G03272
141912291,94.5237,-74.0264,10.81,G03251
141913551,94.7572,-72.5713,10.47,G03251
141914082,94.6174,-72.0444,8.56,G03227;G03202
141914301,95.1317,-72.0157,13.03,G03264;G03052
141941684,95.17,-75.7172,10.05,G03272
141941708,95.0022,-75.7607,10.67,G03102
141941710,95.0365,-75.7624,11.42,G03102
141942394,95.0958,-77.3481,10.12,G03251
141942911,95.3378,-77.3556,10.28,G03053
141943941,95.3334,-75.128,7.62,G03251
141944417,95.4729,-74.2953,9.63,G03264;G03251
141944488,95.6482,-74.1813,9.07,G03251
141944800,95.5057,-73.7552,11.06,G03251
141944911,95.4362,-73.6055,10.84,G03053
141945112,95.5003,-73.3346,11.37,G03251
141945470,95.3609,-72.8647,10.86,G03053
141975448,95.7792,-74.1912,12.65,G03264
141975620,95.6711,-74.5053,11.89,G03264
141975926,95.9177,-75.0758,11.12,G03202;G03226;20SECONDTARGET
141976247,95.7195,-75.6775,15.68,G03207;G03124
141977076,95.9509,-77.4544,10.17,G03251
141977935,96.3875,-76.4264,9.56,G03053
141979696,96.1543,-73.1247,9.41,G03264;G03251
141979739,96.2767,-73.0592,10.31,G03251
142014655,96.8069,-73.2282,9.39,G03059
142014831,96.8073,-73.4854,10.74,G03251
142015623,96.6922,-74.8348,10.75,G03251
142015852,96.5919,-75.2776,11.42,G03264;G03052
142016119,96.8248,-75.8239,9.96,G03272
142017118,96.8929,-77.667,12.64,G03264
142017509,96.8427,-76.7369,9.64,G03251
142019056,97.0294,-73.807,11.27,G03251
142019343,97.2279,-73.3265,9.63,G03272
142049025,97.6273,-72.1822,9.03,G03251
142049346,97.4641,-72.5814,11.08,G03251
142050276,97.5671,-73.9568,11.6,G03255
142051154,97.3105,-75.5229,12.51,G03264
142051349,97.6093,-75.8747,11.32,G03054
142052608,97.9386,-77.3054,13.08,G03264;G03202
142052876,97.694,-76.7171,10.89,G03225;G03250;G03174;G03202;20SECONDTARGET
142054024,97.7424,-74.5798,10.82,G03251
142054159,97.8048,-74.3523,9.98,G03264
142081674,97.649,-72.8334,9.77,G03251
142082642,98.3845,-72.3231,9.13,G03053
142082932,98.0501,-72.7459,10.31,G03272
142082942,98.2595,-72.7624,12.95,G03264;G03052
142083277,98.3611,-73.2173,10.84,G03251
142083281,98.205,-73.2216,13.0,G03264
142084306,98.1091,-74.9181,9.84,G03251
142085192,98.2178,-76.7889,9.75,G03272
142085641,98.1219,-77.7509,13.02,G03264;G03052
142085649,98.2983,-77.7726,10.11,G03251
142085842,98.5101,-77.688,6.19,G03251
142086091,98.6009,-77.1208,9.14,G03251
142086166,98.4272,-76.9692,12.42,G03264
142086812,98.4233,-75.6284,8.2,G03107;G03174;G03227;G03228;20SECONDTARGET
142086813,98.4371,-75.6234,8.97,G03107;G03174;G03228;G03274;20SECONDTARGET
142087258,98.6224,-74.8298,11.68,G03264
142087340,98.4252,-74.7009,9.29,G03096;G03053
142087451,98.4743,-74.5035,13.36,G03202
142104850,98.7577,-72.9107,9.74,G03251
142105308,98.5196,-72.27,7.77,G03251
142105613,99.0206,-72.0289,9.98,G03272
142106374,99.0929,-73.2224,9.78,G03251;G03212
142106818,98.9784,-73.9968,12.1,G03254
142107219,98.8591,-74.6661,10.14,G03053
142107367,99.1435,-74.9251,10.19,G03251
142107756,99.1331,-75.6642,9.01,G03272
142107759,98.8159,-75.6659,11.99,G03264;G03052
142108251,98.823,-76.6433,10.59,G03251
142108949,99.4236,-77.5384,4.76,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
142109390,99.4084,-76.5144,9.11,G03264;G03096
142109430,99.2747,-76.4106,10.12,G03251
142109484,99.4478,-76.3184,10.99,G03251
142109731,99.5626,-75.7885,9.2,G03251
142110487,99.4721,-74.4041,9.66,G03251;G03212
142142160,99.3528,-74.1819,17.1,G03207
142142450,99.4589,-73.6291,10.22,G03251
142142488,99.4896,-73.5437,10.89,G03053
142142806,99.2392,-73.0462,11.05,G03251
142144162,99.8512,-73.0035,9.22,G03251
142144969,99.7308,-74.4252,9.04,G03272;G03096
142145534,99.8065,-75.5088,8.8,G03255;G03252
142146051,99.6737,-76.5142,9.53,G03251
142146238,99.9392,-76.8756,17.39,G03284;20SECONDTARGET
142146835,100.2084,-77.5796,8.48,G03251
142148289,100.0531,-74.5562,9.14,G03264;G03251
142148587,100.2569,-73.9738,9.93,G03251
142148712,100.3035,-73.6962,10.07,G03251
142149242,100.3328,-72.7775,9.72,G03053
166971528,94.5283,-68.2718,10.18,G03251
166972537,94.5865,-69.1626,7.18,G03251
166973387,94.7037,-69.9918,9.08,G03251
166974030,94.5387,-70.705,11.09,G03251
167004255,94.7631,-71.0546,9.94,G03119;20SECONDTARGET
167005481,94.9012,-69.8117,12.33,G03264
167005517,94.813,-69.7842,6.45,G03251
167006493,94.8116,-68.8309,8.54,G03272;G03053
167010763,95.1671,-67.4513,10.54,G03053
167010837,95.2222,-67.5057,12.7,G03274
167010957,95.3106,-67.583,8.84,G03251
167011368,95.1002,-67.9455,9.18,G03251
167011852,95.2496,-68.3781,9.97,G03251;G03212
167011856,95.1469,-68.384,9.71,G03251
167012000,95.1682,-68.5081,9.78,G03096
167040689,95.2346,-69.8436,11.13,G03251
167042097,95.1301,-71.3469,12.46,G03264;G03274
167042979,95.5582,-71.4843,10.41,G03264;G03251
167043194,95.4887,-71.2265,10.2,G03053
167043669,95.6379,-70.7291,10.59,G03096
167045028,95.5191,-69.2732,9.97,G03059
167046661,95.4666,-67.6262,10.2,G03096
167087044,95.8849,-68.3127,12.97,G03264;G03202;G03052;20SECONDTARGET
167087316,95.7169,-68.5831,10.68,G03053
167088119,95.885,-69.4534,8.93,G03251
167088607,95.6599,-69.9838,4.15,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167119232,96.1103,-70.6154,12.51,G03264
167119619,96.0086,-70.1867,7.31,G03251
167119957,96.009,-69.803,14.78,G03052
167120830,96.2159,-68.8032,8.38,G03227;G03251
167121881,96.1945,-67.6948,10.0,G03251
167124956,96.2721,-67.7489,10.18,G03251
167125515,96.3275,-68.2998,12.52,G03102
167125519,96.3287,-68.3008,12.63,G03102
167125641,96.4567,-68.4121,10.18,G03251
167125872,96.4975,-68.6599,11.07,G03251
167126852,96.3691,-69.6891,4.53,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167162824,96.4023,-70.105,10.56,G03255
167163041,96.4946,-70.3471,11.97,G03264
167163613,96.2621,-70.9975,8.91,G03251
167163906,96.323,-71.3622,11.04,G03205;20SECONDTARGET
167164253,96.4009,-71.7495,11.42,G03251
167166946,96.6072,-68.719,9.58,G03251
167201539,96.8807,-67.7717,10.97,G03216
167201721,97.1281,-68.0239,9.16,G03251
167201914,96.8796,-68.2394,10.91,G03251
167203424,96.896,-69.975,9.64,G03264;G03251
167203674,97.0789,-70.2585,8.83,G03119;20SECONDTARGET
167204164,96.982,-70.8798,9.96,G03251
167205767,97.1651,-70.7562,11.13,G03251
167206099,97.2298,-70.3105,12.28,G03264;G03052
167206326,97.198,-69.9918,9.3,G03251
167207566,97.1795,-68.4435,13.71,G03202
167207589,97.4459,-68.4105,8.62,G03272;G03251
167208380,97.3089,-67.4198,11.64,G03216
167246904,97.5451,-67.3934,12.38,G03202
167247077,97.6388,-67.6025,8.34,G03053;G03251
167247124,97.6579,-67.6611,12.73,G03264
167247143,97.5395,-67.6792,13.27,G03264;G03274
167247946,97.6968,-68.6765,10.01,G03264;G03251
167248140,97.6155,-68.9476,7.99,G03059
167248795,97.5977,-69.7787,10.71,G03264
167249123,97.6711,-70.2552,10.93,G03251
167249270,97.5092,-70.481,9.03,G03251
167249373,97.4996,-70.6207,9.98,G03251;G03212
167249390,97.7358,-70.6502,10.62,G03053
167249993,97.62,-71.5823,10.66,G03251
167250176,97.5023,-71.894,14.5,G03221
167250269,97.941,-71.8464,9.36,G03264;G03096
167251459,97.7653,-70.1283,13.04,G03254
167303382,97.9855,-68.7125,7.52,G03272;G03278;G03227;G03096
167303881,97.8427,-68.0448,12.72,G03255
167304005,97.8186,-67.8824,10.15,G03251
167304016,97.8555,-67.8707,10.38,G03251
167307093,98.1331,-68.3561,12.82,G03264;G03052
167307403,98.2927,-68.8031,10.75,G03096;G03251
167308252,98.0956,-69.9584,10.68,G03264;G03274
167308905,98.0617,-70.8765,11.63,G03264
167309004,98.3271,-71.0432,11.47,G03255;G03251
167309174,98.2588,-71.2855,11.11,G03272
167309586,98.0602,-71.9639,10.15,G03272
167337440,98.3493,-71.458,10.55,G03251
167337533,98.4281,-71.3238,9.73,G03251
167338050,98.3389,-70.579,10.26,G03264;G03096;G03251
167338859,98.3845,-69.4399,13.16,G03264
167338863,98.376,-69.4372,11.36,G03264;G03052
167339633,98.4081,-68.3957,12.72,G03264;G03052
167339945,98.6193,-67.9393,10.69,G03251
167339970,98.4232,-67.9096,10.18,G03053
167342439,98.7295,-67.5373,10.09,G03278;G03272;G03068
167342488,98.9429,-67.6232,10.04,G03264;G03096
167343794,98.6958,-69.5364,12.67,G03264
167343976,98.7079,-69.7783,9.09,G03251
167344029,98.76,-69.8642,10.51,G03202
167344043,98.6713,-69.8849,8.5,G03053;G03202
167363687,98.9912,-69.806,13.01,G03264;G03052
167364359,99.1127,-68.7116,11.06,G03251
167364796,99.2228,-68.1041,10.6,G03053
167365279,98.9512,-67.3808,9.8,G03272
167367237,99.2724,-67.4687,8.35,G03255
167367512,99.402,-67.9126,10.25,G03264;G03096
167368442,99.3841,-69.5471,11.36,G03251
167368443,99.3416,-69.5477,10.56,G03251
167415800,99.4103,-70.604,6.86,G03251
167415960,99.2898,-70.9176,8.35,G03059
167415965,99.458,-70.9309,8.01,G03227;G03278;G03272;G03096;20SECONDTARGET
167416361,99.4338,-71.6827,9.89,G03251
167417551,99.6084,-69.9154,9.79,G03251
167417695,99.7863,-69.6574,11.49,G03264
167418152,99.8098,-68.9023,10.81,G03251
167418277,99.6084,-68.7314,11.45,G03255
167418898,99.6096,-67.6565,10.24,G03278;G03247
167418903,99.6208,-67.6489,11.38,G03278
167421913,100.0287,-69.0312,9.56,G03251
167422005,99.854,-69.1985,10.71,G03272;G03096
167422188,99.8443,-69.5687,10.86,G03264;G03052
167439153,100.1164,-70.8884,11.01,G03272
176870098,100.5177,-77.7164,10.12,G03096
176871292,100.3792,-75.0352,10.77,G03251
176871574,100.5498,-74.5376,11.65,G03166
176871743,100.3939,-74.2252,10.49,G03096;G03251
176872276,100.5172,-73.2534,11.56,G03205;G03202;20SECONDTARGET
176872401,100.4971,-73.0212,8.35,G03251
176872638,100.6579,-72.6113,10.39,G03264;G03251
176872955,100.499,-72.0337,9.61,G03251
176873028,100.9428,-71.9761,8.49,G03272;G03096;G03053
176873364,100.9509,-72.4957,11.04,G03251
176874062,101.1075,-73.6587,11.64,G03255;G03251
176875114,100.9581,-75.5821,8.5,G03264;G03096;G03251
176875632,100.8157,-76.7005,9.25,G03053;G03251
176875749,101.1318,-76.9199,10.04,G03264
176875890,101.109,-77.2452,8.26,G03251
176931664,100.337,-70.0066,10.4,G03251;G03212
176935619,100.6061,-67.8429,6.76,G03059
176935871,100.6076,-68.2685,9.0,G03059
176935965,100.5761,-68.4357,9.88,G03251
176936043,100.6777,-68.5631,12.79,G03264;G03052
176936125,100.5832,-68.6968,9.41,G03251
176936142,100.6652,-68.7182,9.99,G03264;G03251
176936806,100.5878,-69.8254,10.62,G03251
176953878,100.6769,-71.8372,10.06,G03251;G03212
176954173,100.8142,-71.471,9.84,G03251
176954188,100.7824,-71.435,9.89,G03053
176954865,100.9709,-70.1794,10.38,G03264
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.9249,-69.4822,11.36,G03264;G03202;G03274;G03052;20SECONDTARGET
176955379,100.7776,-69.2977,8.94,G03059
176955664,101.0228,-68.8276,11.69,G03251
176958810,101.0598,-67.7025,8.94,G03059
176959341,101.1245,-68.5462,9.93,G03272;G03053
176959701,101.2453,-69.0943,10.59,G03264;G03251
176959991,101.318,-69.5278,9.83,G03251
176960513,101.2316,-70.4337,4.95,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
176960818,101.1793,-70.9705,9.15,G03272
176980159,101.103,-71.6631,12.46,G03264
176980882,101.3783,-70.8081,9.49,G03251
176981169,101.385,-70.2912,11.61,G03264;G03274
176981308,101.4015,-70.0146,11.17,G03264
176982477,101.3828,-68.195,10.98,G03251
176985427,101.7242,-68.1729,10.78,G03251
176985564,101.8911,-68.4146,10.16,G03096
176985618,101.7546,-68.4847,10.12,G03053
176986215,101.6948,-69.4274,12.24,G03264;G03052
177016680,101.9249,-70.6479,10.74,G03251
177017454,102.0461,-71.7478,10.16,G03272
177017653,101.9326,-71.3573,9.68,G03053
177019400,102.0963,-68.3262,11.02,G03251
177019667,102.081,-67.8636,10.6,G03272
177022217,102.391,-67.6488,11.51,G03251
177022859,102.2543,-68.6353,11.23,G03251
177023707,102.4068,-69.9858,8.88,G03272
177032956,102.3167,-70.6457,11.0,G03251
177033503,102.4458,-71.6935,13.05,G03264;G03052
177034213,102.5594,-70.945,9.39,G03251
177034616,102.6838,-70.2646,10.11,G03053
177038703,103.0098,-67.7331,10.34,G03251
177038886,102.9296,-68.0077,10.15,G03272
177039559,103.1124,-69.0237,9.56,G03251
177039581,103.1023,-69.0664,9.48,G03251
177075997,102.8625,-70.9633,5.54,G03059
177077336,103.2431,-70.6415,10.07,G03119;G03278;20SECONDTARGET
177078970,103.1283,-68.0777,12.89,G03264
177079149,103.2835,-67.8093,12.18,G03166
177079273,103.2264,-67.6134,12.21,G03102
177079274,103.2307,-67.6126,11.78,G03102
177079275,103.2988,-67.6118,15.07,G03071
177079354,103.3708,-67.4848,11.53,G03264
177113924,103.4531,-71.5148,12.37,G03264
177114793,103.9311,-70.8113,10.43,G03251
177114809,103.8299,-70.7901,11.1,G03272
177115001,103.7423,-70.4566,10.85,G03251
177115354,103.7548,-69.8671,11.55,G03278;20SECONDTARGET
177115492,103.9165,-69.6818,10.3,G03255
177115893,104.0052,-69.0224,8.87,G03251
177115978,103.8818,-68.9041,10.85,G03272
177116487,103.855,-68.1057,10.69,G03205;G03202;20SECONDTARGET
177116574,103.7872,-67.9849,11.31,G03272
177161008,104.0669,-69.3285,11.32,G03272
177161030,104.1881,-69.3582,9.62,G03272
177162886,104.4924,-71.5231,11.59,G03188;G03278
177163070,104.4986,-71.1894,11.14,G03264
177163088,104.5786,-71.1703,11.54,G03251
177163343,104.3635,-70.7686,9.73,G03251
177163800,104.3824,-70.0428,10.21,G03272
177164194,104.5512,-69.3804,8.75,G03251
177164901,104.3744,-68.3493,8.73,G03264;G03251
177165232,104.3603,-67.894,11.07,G03251
177170633,104.6847,-69.3221,11.71,G03102
177170648,104.6475,-69.3274,12.3,G03102
177171539,104.8269,-69.9695,11.41,G03272
177172698,104.8246,-70.8318,16.87,G03207
177173686,104.7938,-71.6889,9.29,G03251
177173860,104.7901,-71.8359,10.82,G03272;G03053
177174590,105.1881,-71.396,7.64,G03251
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
177175199,105.08,-70.8908,10.79,G03264
177179102,104.9601,-67.9151,3.98,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
177236998,105.3926,-67.2945,13.32,G03221
177237464,105.4163,-67.9428,10.68,G03264;G03272
177237846,105.2334,-68.4497,10.77,G03251
177238032,105.3687,-68.6834,11.23,G03251
177238322,105.3524,-69.1019,10.37,G03119;20SECONDTARGET
177240597,101.299,-77.0326,11.01,G03251
177241027,101.3263,-76.1642,11.31,G03251
177241155,101.1944,-75.9258,8.9,G03096
177241993,101.2269,-74.4293,11.1,G03251
177242528,101.4371,-73.58,10.92,G03272
177252842,101.793,-72.1115,8.72,G03053
177252896,101.6837,-72.1769,13.69,G03221
177253136,101.5692,-72.5036,10.15,G03251
177253314,101.9074,-72.7432,9.82,G03272
177253915,101.8065,-73.6474,10.03,G03251
177254247,101.6919,-74.2131,10.7,G03251
177254462,101.8828,-74.5316,9.6,G03251
177254984,101.7681,-75.4344,10.67,G03251
177255132,101.8982,-75.7014,9.36,G03053
177255827,101.6778,-77.0001,10.84,G03272;G03202;20SECONDTARGET
177257889,102.2104,-74.785,12.92,G03264
177257949,101.9493,-74.6419,9.01,G03251
177258212,101.955,-74.2034,10.13,G03272;G03053
177258265,102.1496,-74.1066,9.23,G03251
177258471,101.9587,-73.7331,10.96,G03251
177258735,102.2209,-73.2991,7.54,G03278;G03251;20SECONDTARGET
177258863,102.0093,-73.071,10.06,G03251
177281852,102.2872,-72.8728,10.45,G03264;G03251
177282188,102.3082,-72.4164,10.2,G03264;G03251
177282821,102.5058,-72.3769,12.78,G03119;20SECONDTARGET
177282934,102.6649,-72.5567,10.9,G03264
