TICID,RA,Dec,Tmag,Keywords
436614035,71.7458,17.0438,11.62,G06168;G06168;20SECONDTARGET
436614170,71.813,17.3302,15.63,G06120
436616404,71.8978,14.8889,10.12,G06120
436633094,72.0265,15.8569,16.39,G06120
436635454,72.1283,16.3883,10.73,G06120
436636292,72.1242,15.1277,15.45,G06175;20SECONDTARGET
436637677,72.1649,12.9552,11.46,G06148;G06032
436639456,72.2946,13.8113,12.95,G06120
436640815,72.2158,15.9474,8.94,G06120
436642056,72.2967,17.7153,11.88,G06120
436642805,72.403,17.0329,13.41,G06120
436643589,72.3844,15.8886,7.19,G06109;G06200;G06120;20SECONDTARGET
436645102,72.3981,13.454,10.04,G06194
436648121,72.4881,15.531,7.56,G06120
436648713,72.5036,16.4119,9.48,G06120
436649908,72.5563,17.7018,12.75,G06175
436650023,72.5808,17.5206,8.64,G06120
436650260,72.6004,17.2024,6.55,G06191;20SECONDTARGET
436650857,72.6669,16.3293,13.74,G06120
436651598,72.6415,15.0833,7.09,G06120
436656073,72.7028,16.2103,6.81,G06191;G06120;20SECONDTARGET
436656930,72.7736,17.5303,15.73,G06175;20SECONDTARGET
436658862,72.8472,15.4333,7.4,G06200;G06120;20SECONDTARGET
436659586,72.8903,14.2862,9.96,G06120
436660156,72.9117,13.3809,11.81,G06057
436661956,72.9589,13.6549,5.85,G06191;20SECONDTARGET
436663419,73.0278,16.0305,12.45,G06092;G06092
436664231,72.9555,17.2735,10.1,G06120
436665985,73.0683,15.9909,10.37,G06092;G06092
436670062,73.1892,14.6229,6.93,G06191;20SECONDTARGET
450072850,71.5077,11.7055,5.21,G06120
450084323,71.9053,10.2329,12.47,G06120
450091677,72.1584,11.2512,12.05,G06120
450098574,72.8028,11.0679,6.23,G06191;G06120;20SECONDTARGET
450098715,72.8484,11.2852,13.35,G06120
450105508,73.7349,10.4631,16.51,G06049;G06028;20SECONDTARGET
456890085,62.4907,15.4168,13.2,G06120
456890524,62.4891,16.3781,14.05,G06120
456891444,67.3364,17.5447,6.53,G06191;20SECONDTARGET
456892137,67.2514,16.3462,11.85,G06120;G06138;20SECONDTARGET
456892231,67.2498,16.1589,6.06,G06120
456892690,67.2717,15.3256,16.52,G06049;G06028;20SECONDTARGET
456892725,67.3022,15.2738,10.58,G06120
456893330,67.3287,14.2342,10.99,G06094
456894306,67.3184,12.3603,12.19,G06120
456944380,67.8159,18.3352,13.06,G06120
456944899,67.848,19.1893,16.48,G06049;G06028;20SECONDTARGET
456945304,67.8204,19.8316,10.37,G06165
456945485,67.8161,20.1329,7.92,G06200;G06120;20SECONDTARGET
468904872,62.5715,11.4862,8.46,G06194
468910960,62.6923,10.6813,17.36,G06120
59086175,66.1321,13.9285,13.71,G06120
59087096,66.201,15.8746,9.88,G06138;20SECONDTARGET
59087122,66.1605,15.9095,12.92,G06120
59087638,66.1188,16.886,7.25,G06200;G06120;G06138;20SECONDTARGET
60860697,66.2516,11.9778,7.84,G06200;20SECONDTARGET
60874420,66.3196,16.3022,13.64,G06120;G06138;20SECONDTARGET
60874799,66.2517,16.9847,9.34,G06120
60874953,66.3072,17.268,10.74,G06138;20SECONDTARGET
60876325,66.4062,15.9408,5.97,G06191;G06120;G06138;20SECONDTARGET
60876765,66.4609,15.0024,13.4,G06120
60877454,66.466,13.5025,12.64,G06120
60878053,66.4732,12.1952,14.93,G06049;G06028;20SECONDTARGET
60879587,66.5203,15.0412,10.51,G06120
60879640,66.5335,15.1412,14.13,G06175
60879815,66.5252,15.5242,6.96,G06200;G06120;20SECONDTARGET
60879864,66.5871,15.6182,4.23,G06120
60901316,66.5801,17.0504,14.84,G06120
60903609,66.6443,16.9239,13.27,G06150
60903678,66.6033,16.8531,7.44,G06200;G06120;20SECONDTARGET
60903802,66.6679,16.7467,7.51,G06200;G06120;G06138;20SECONDTARGET
60906440,66.662,14.221,8.72,G06092
61173603,60.7222,18.4071,12.51,G06120
61225725,65.7943,19.6638,12.18,G06120
61226071,65.787,18.9271,12.56,G06002;20SECONDTARGET
61258483,68.4716,20.1851,13.52,G06120
61259135,68.4254,19.0138,9.55,G06120
61259276,68.4292,18.7662,12.63,G06002
61259481,68.4818,18.3806,13.62,G06120
61259576,68.4531,18.1693,12.16,G06120
61261428,68.5994,20.8813,12.87,G06002
61281968,70.6269,20.4529,10.94,G06120
61282131,70.6119,20.2055,12.64,G06002
660014149,62.8513,15.9795,18.35,G06049
660034965,61.5502,17.1453,17.36,G06049;G06028;20SECONDTARGET
660038171,61.0347,17.5899,18.76,G06049
660042007,62.1809,17.8906,17.91,G06049
660044366,62.1045,18.1533,18.53,G06049
660064182,65.2125,18.9228,18.04,G06049
660066495,64.7198,19.2256,18.19,G06049
660086763,64.1592,19.1804,18.65,G06049
660087565,64.6152,19.4839,16.66,G06161;G06049;G06028;20SECONDTARGET
660089163,64.1781,19.7099,18.52,G06049
660090167,62.4172,19.0416,17.31,G06049;G06028;20SECONDTARGET
660097470,65.0375,19.8785,17.45,G06049;G06028;20SECONDTARGET
660101661,65.3789,20.5539,17.4,G06049;G06028;20SECONDTARGET
660122855,60.4299,19.5876,18.4,G06049
660228272,66.8961,20.7392,18.65,G06049
673252895,69.4182,10.0088,18.66,G06049
673255566,67.6773,9.698,18.0,G06049
673257351,68.898,9.9155,18.26,G06049
673270639,69.496,10.8906,18.79,G06049
673272882,70.1128,11.2093,18.33,G06049
673331871,70.7275,12.0582,18.27,G06049
673332580,71.187,12.1832,18.73,G06049
673339980,73.4995,12.4569,18.66,G06049
673354767,72.0184,13.3429,17.82,G06049
673355293,72.3114,13.4094,20.79,G06152
673388598,62.7449,8.7955,18.3,G06049
673405243,67.3102,9.6228,17.22,G06049;G06028;20SECONDTARGET
673406868,65.3479,9.1453,18.44,G06049
673408468,64.8207,9.6743,18.03,G06049
673413617,63.8697,9.1935,18.6,G06049
673415055,64.144,9.8698,18.97,G06049
673415828,62.4735,9.4227,18.67,G06049
673417460,63.2698,9.6202,18.75,G06152
673423035,65.5176,11.2088,17.3,G06049;G06028;20SECONDTARGET
673425126,63.9357,11.3615,18.6,G06049
673425277,64.6374,11.0623,17.11,G06049;G06028;20SECONDTARGET
673443313,63.3693,11.4805,18.32,G06049
673460345,62.4858,13.0827,18.66,G06049
673467235,67.5831,9.8882,19.01,G06168;20SECONDTARGET
673467956,68.1011,10.272,17.94,G06049
673473426,67.0172,10.5267,17.88,G06049
673484120,69.734,12.0439,18.24,G06049
673487264,68.3046,11.8982,18.03,G06049
673493713,66.009,10.905,17.6,G06049;G06028;20SECONDTARGET
673501798,66.5397,12.4785,17.6,G06049;G06028;20SECONDTARGET
673512542,66.3411,13.3552,18.5,G06049
673513686,67.6233,13.6139,18.16,G06049
673517222,70.1635,12.3424,17.45,G06049;G06028;20SECONDTARGET
673527128,70.0949,13.1661,18.47,G06049
673536531,72.1457,13.9983,18.47,G06049
673540101,72.2853,14.2558,18.53,G06049
673547358,70.5399,14.3567,18.32,G06049
673559628,69.7301,14.3142,18.59,G06049
673573084,70.1105,15.0346,17.37,G06049;G06028;20SECONDTARGET
673590286,64.8012,12.5776,17.66,G06049;G06028;20SECONDTARGET
673597866,64.3293,13.7667,18.49,G06049
673602074,66.6736,14.2048,17.87,G06049
673619620,63.3297,15.3773,18.11,G06049
673621677,64.5597,15.1436,18.85,G06049
673623102,65.4535,15.4874,16.89,G06161;G06049;G06028;20SECONDTARGET
673635867,68.4844,15.8861,17.11,G06049;G06028;20SECONDTARGET
673643402,67.2125,16.2883,14.08,G06138;20SECONDTARGET
673670746,66.4686,16.8874,17.19,G06049;G06028;20SECONDTARGET
673674269,65.6237,16.9518,17.6,G06049;G06028;20SECONDTARGET
673674372,65.6233,17.0379,17.83,G06058
673689671,66.9316,17.7474,18.86,G06049
674056532,72.1785,15.3304,18.12,G06049
674058980,72.1164,15.6372,17.89,G06049
674065354,72.8152,16.3137,17.43,G06049;G06028;20SECONDTARGET
674102097,72.7001,16.9852,18.14,G06049
674105634,71.295,16.6314,18.67,G06049
674139407,72.7974,18.6169,18.94,G06049
674298399,70.0761,19.0846,18.39,G06049
674331583,69.5225,18.9761,18.46,G06049
674331856,69.9426,19.1544,17.17,G06049;G06028;20SECONDTARGET
674339765,67.9136,19.3576,17.47,G06161;G06049;G06028;20SECONDTARGET
674341889,67.9794,19.8647,18.21,G06049
674344872,68.551,19.8489,18.71,G06049
674354016,71.1339,20.4029,18.22,G06049
674358102,70.385,20.7041,17.48,G06049;G06028;20SECONDTARGET
674360375,71.1266,21.2085,18.21,G06049
674361903,69.9061,20.5191,17.79,G06049
674363609,69.3831,20.8433,17.99,G06049
10000858853,69.8079,25.8891,17.22,G06058
118520413,68.7855,23.1943,14.72,G06120
118521730,68.9629,22.8776,13.49,G06120
118521871,68.998,22.6413,16.73,G06120
118521932,68.9244,22.5698,15.26,G06120
118554656,69.1222,23.3405,5.63,G06191;G06120;20SECONDTARGET
118555704,69.2429,23.2771,15.63,G06120
118555867,69.1592,23.0416,11.8,G06120
118555907,69.1623,22.9699,16.54,G06120
118555975,69.272,22.857,15.7,G06120
118597400,69.4116,23.3496,10.08,G06120
118678954,69.7145,23.1496,6.98,G06200;G06120;20SECONDTARGET
118679162,69.7447,23.3997,14.66,G06120
118679163,69.7892,23.4,11.63,G06120
118679341,69.7569,23.6007,12.95,G06120
118679348,69.7442,23.6096,14.11,G06120;G06168;20SECONDTARGET
118679380,69.7739,23.6363,13.39,G06120
118680673,69.8227,22.798,11.87,G06120
118681038,69.8242,22.3508,10.79,G06165;G06058
118709972,69.9887,23.1375,9.92,G06120
118710116,70.0249,23.3043,8.67,G06120
118710296,69.9366,23.5325,14.27,G06120
118762383,70.0465,23.4203,15.49,G06120
118762616,70.0596,23.1317,14.16,G06120
118818053,70.2049,23.8093,8.23,G06120
118893899,70.4371,23.0309,17.18,G06058
118893901,70.4403,23.0326,12.62,G06120
118893930,70.5244,23.0601,8.53,G06120
125757123,59.8743,26.4873,12.74,G06058
125757128,59.7916,26.4757,9.9,G06120
125783029,59.7764,25.0553,14.09,G06120
125783407,59.8039,24.2882,15.51,G06120
125836954,69.2265,24.4986,14.3,G06120
125837716,69.248,25.5962,16.03,G06049;G06028;20SECONDTARGET
125838647,69.2027,27.1312,7.03,G06029;G06200;G06058;G06120;G06092;G06024;20SECONDTARGET
125842580,69.3863,28.2587,11.78,G06120
125843782,69.3406,26.8502,13.01,G06120
125880867,69.3917,24.7339,12.86,G06002;20SECONDTARGET
125882881,69.589,26.1537,14.8,G06120
125884323,69.5812,28.0385,14.57,G06120
125913975,70.7189,26.0696,15.46,G06120
125914458,70.7629,25.3384,12.73,G06120
125915560,70.8074,24.0888,5.65,G06194
125915722,70.8538,24.2963,11.71,G06120
125918626,70.898,27.6857,7.14,G06200;20SECONDTARGET
125975957,71.001,24.956,16.0,G06151;G06049;G06028;20SECONDTARGET
125977598,71.1131,25.2044,13.84,G06120
125977730,71.1768,25.4283,17.1,G06049;G06028;20SECONDTARGET
14157808,59.4004,23.9309,13.01,G06120
14179884,59.6292,23.07,15.98,G06120
14224878,59.8102,22.0436,10.96,G06120
14225645,59.734,23.4647,13.74,G06120
14225672,59.8292,23.5231,15.39,G06120
14225764,59.7378,23.7084,13.45,G06120
14226171,59.8618,23.3852,13.3,G06120
14226270,59.9217,23.2251,15.37,G06120
14226320,59.8648,23.1235,12.08,G06120
14226607,59.8455,22.5711,12.79,G06120
14226699,59.92,22.3658,12.06,G06058
14226920,59.9161,21.9075,14.25,G06120
14226966,59.8623,21.8049,15.38,G06120
14227049,59.8723,21.6654,16.43,G06120
14227246,59.8812,21.2715,14.3,G06120
14227288,59.9279,21.2039,15.84,G06120
14230289,60.0512,21.4475,11.61,G06058
14230378,60.0001,21.6291,15.55,G06120
14251565,60.043,22.0378,15.16,G06120
14251584,59.9995,22.0913,15.58,G06120
14251806,60.0341,22.5334,17.28,G06120
14251845,59.9667,22.6035,12.54,G06120
14251892,60.0162,22.7192,15.18,G06120
14252387,59.9855,23.6707,16.86,G06120
14252394,59.9966,23.6844,15.96,G06120
14252664,60.2106,23.7312,16.94,G06120
14252825,60.109,23.4379,14.67,G06120
14253812,60.14,21.4526,16.04,G06120
14254194,60.1901,20.6248,15.45,G06120
14255379,60.3005,23.9034,14.48,G06120
14255552,60.2744,23.5786,14.82,G06120
14255769,60.3084,23.1748,14.6,G06120
14255964,60.2477,22.7563,14.09,G06120
14256488,60.2675,21.6719,17.3,G06049;G06028;20SECONDTARGET
14256742,60.2878,21.1277,14.23,G06120
14284774,60.3587,21.5855,14.79,G06120
14284933,60.441,21.7345,17.49,G06120
14285398,60.455,22.1678,14.82,G06120
14286197,60.4624,22.9874,17.1,G06120
14286802,60.3686,23.5164,17.11,G06120
14289081,60.5541,22.1407,18.28,G06152
14329523,60.7338,21.8874,8.31,G06120
14330003,60.8071,20.8462,12.9,G06002
14333593,60.9342,22.944,9.1,G06120
14334001,60.9573,23.7234,17.61,G06120
14334608,61.0005,22.995,13.94,G06120
149858588,58.7494,28.1877,7.43,G06194
149859333,58.7791,29.3113,16.57,G06120
149907584,59.0793,24.6608,12.53,G06058
149907667,59.098,24.8321,12.64,G06120
149907730,58.9953,24.9609,14.8,G06120
149907927,58.9852,25.2997,14.27,G06120
149908865,58.9998,26.9997,15.57,G06120
149921970,59.2152,26.8071,15.04,G06120
149922231,59.1942,26.3499,15.9,G06120
149922911,59.2181,25.1678,16.9,G06120
149923419,59.1082,24.2807,13.16,G06120
149923647,59.3203,24.0089,11.68,G06120
149923858,59.3314,24.359,11.2,G06058
149924087,59.2379,24.8093,13.69,G06120
149979913,59.4292,25.385,15.18,G06120
149979973,59.3758,25.2795,13.96,G06120
149980271,59.3916,24.7526,10.87,G06120
149980450,59.4124,24.4619,17.21,G06120
149980659,59.3889,24.0529,11.24,G06120
149980751,59.6049,24.016,15.09,G06120
149980785,59.5872,24.0808,7.2,G06120
150002512,69.6233,26.9388,6.9,G06191;20SECONDTARGET
150002984,69.6192,26.1803,11.45,G06120
150004743,69.846,24.1558,15.49,G06120
150005829,69.7666,25.7405,15.42,G06120
150006846,69.8413,27.288,12.67,G06032
150053918,69.7793,28.8414,8.93,G06194
150055519,69.8741,29.4747,11.79,G06120
150059020,69.9534,25.1569,11.23,G06002
150059917,69.8902,23.9891,13.59,G06120
150061097,70.0392,25.592,9.31,G06120
150061104,70.029,25.6123,11.91,G06120
150090296,70.0762,28.3173,13.3,G06120
150095585,70.2063,25.8551,12.71,G06120
150096001,70.1498,25.0097,12.32,G06165;G06058
150122696,70.353,25.9134,8.68,G06037
150122702,70.295,25.9197,16.39,G06120
150122709,70.2845,25.9352,16.14,G06120
150129299,70.4798,26.9803,9.09,G06120
150130337,70.4511,25.575,16.72,G06120
150131404,70.517,24.0107,6.74,G06194
150173438,70.5876,25.3427,13.71,G06120
15733892,61.2356,20.8561,8.13,G06194
15734423,61.1187,21.9345,8.97,G06120
15734486,61.1451,22.046,15.24,G06120
15735532,61.3141,23.7971,7.78,G06191;20SECONDTARGET
15736261,61.3073,22.3048,15.24,G06120
15736408,61.3356,22.008,5.33,G06200;G06191;20SECONDTARGET
15758478,61.46,20.8328,16.29,G06120
15758614,61.4847,21.1239,15.24,G06120
15758652,61.4466,21.2063,8.32,G06120
15758670,61.376,21.2545,10.58,G06120
15759000,61.3787,21.8529,12.57,G06120
15759347,61.4587,22.5981,15.09,G06120
15760711,61.619,22.6164,14.79,G06120
15817766,61.7319,20.9361,15.27,G06120
15818292,61.7336,22.0343,13.16,G06120
15818628,61.6864,22.7204,14.41,G06175;20SECONDTARGET
15818862,61.7066,23.1508,14.67,G06120
15854940,61.9546,21.018,14.31,G06120
15855062,61.9291,21.2623,8.57,G06194
15855731,61.8959,22.6275,14.19,G06120
15901418,62.1619,21.7937,16.52,G06120
15902489,62.1517,23.7683,8.63,G06120
15934994,62.657,21.6024,14.8,G06120
15935339,62.7541,22.3252,12.05,G06058
15939441,62.9108,23.3723,18.07,G06152;G06168;20SECONDTARGET
16041659,63.6274,22.4517,6.63,G06191;G06120;20SECONDTARGET
16048383,63.6355,23.5746,7.45,G06200;G06191;G06120;20SECONDTARGET
16049505,63.6831,22.2611,16.91,G06120
17097407,64.1402,21.9072,8.42,G06120
17098274,64.1285,23.5234,11.97,G06120
17098280,64.1208,23.5273,16.44,G06120
171003651,67.5153,32.5117,7.24,G06194
171007095,67.6079,30.2894,15.32,G06120
171007381,67.5294,30.5325,8.64,G06092
171009659,67.6601,32.4576,6.22,G06120
171084337,67.7666,30.4537,9.84,G06037;G06057
171086448,67.8465,31.2779,8.4,G06024
171160885,67.9988,32.8694,12.5,G06148;G06032
171195195,68.1455,30.6828,12.68,G06120
171197784,68.1887,32.7248,8.26,G06120;G06194
17147557,64.5456,23.2844,8.53,G06120
17148106,64.4636,22.354,7.62,G06194
17195218,64.5974,21.5791,5.36,G06120
17228220,64.8621,21.703,14.42,G06120
17228250,64.8749,21.7536,11.64,G06120
17287208,65.3209,23.1976,13.86,G06120
17306572,65.4837,23.4179,11.3,G06120
17307326,65.502,22.1146,12.04,G06002;20SECONDTARGET
17339381,65.99,22.1813,12.52,G06120
17339419,66.0317,22.1186,9.73,G06120
17339628,66.0616,21.7359,6.63,G06191;G06120;20SECONDTARGET
17385917,66.1422,23.2707,10.66,G06032
17386823,66.3342,23.1084,11.02,G06120
17387328,66.3431,22.2936,4.1,G06120
17414107,66.355,22.1997,5.05,G06120
17417151,66.5053,23.2209,12.25,G06120
17417633,66.5777,22.8133,4.03,G06120
17455866,66.7809,22.2509,14.51,G06120
17516667,67.004,21.6196,5.47,G06120
17558287,67.25,21.9239,6.87,G06200;20SECONDTARGET
18310799,67.4131,22.8825,10.12,G06040;G06036;G06124;G06165;G06058;G06120;G06032;20SECONDTARGET
18312371,67.5029,22.3747,14.62,G06120
18312630,67.6145,21.9569,10.06,G06120
18373995,71.0227,22.5676,12.36,G06032
18448048,71.427,23.6279,6.23,G06037
18542733,71.8515,22.6632,14.84,G06120
18543065,71.8597,23.0507,9.63,G06120
22952798,59.9306,26.2476,14.96,G06117
22986324,60.0377,24.0568,15.68,G06120
22987439,60.0662,25.0293,14.21,G06120
22987989,60.0698,25.4798,11.6,G06058
22991805,60.118,28.3224,15.8,G06120
22998652,60.1636,26.7384,13.56,G06120
23049305,60.3633,24.1303,12.45,G06120
23051902,60.4155,28.3166,15.74,G06120
23076389,60.4414,25.4191,15.22,G06120
23076555,60.4332,25.1232,12.12,G06058
23076771,60.4828,24.7338,14.96,G06120
23077295,60.6676,24.0246,15.65,G06120
23077805,60.5975,24.9317,14.84,G06120
23077990,60.562,25.1972,17.05,G06049;G06028;20SECONDTARGET
23078924,60.607,26.1933,10.87,G06092
23078938,60.6391,26.2112,10.91,G06092
23083869,60.7136,29.0327,10.36,G06120
23111154,60.7235,25.5943,13.18,G06120
23112351,60.908,24.2292,11.43,G06092
23112799,60.9053,24.946,8.1,G06194
23113034,60.8383,25.3438,8.35,G06032
23113050,60.9195,25.3594,13.77,G06120
23113511,60.8945,26.0662,11.88,G06150;20SECONDTARGET
238407947,69.568,23.4444,13.76,G06120
238408266,69.5651,23.0409,11.98,G06120
238415701,71.7062,22.9118,15.53,G06175;20SECONDTARGET
239656781,64.6922,30.1111,15.44,G06120
239666933,64.7433,31.9705,14.99,G06120
239678629,65.0368,32.7037,9.57,G06194
239678779,65.0268,32.5511,16.21,G06049;G06028;20SECONDTARGET
239700918,65.1005,31.3898,11.49,G06120
239701557,65.0493,30.7038,13.45,G06120
26649591,57.8136,30.3259,13.37,G06120
267953787,66.7665,24.112,13.49,G06030
268018088,66.7838,27.4739,14.8,G06120
268018471,66.6855,27.9452,14.92,G06120
268074192,66.9733,24.4453,8.51,G06058
268079980,67.0745,27.7807,7.27,G06194
268080407,67.0653,27.1862,14.03,G06120
268143470,67.2965,26.2464,11.0,G06120
268144659,67.2529,27.9174,16.66,G06120
268147623,67.4386,28.3732,15.3,G06049;G06028;G06197;20SECONDTARGET
268148866,67.3788,26.6712,8.5,G06120
268148948,67.4017,26.5728,13.26,G06120
268148971,67.4232,26.5493,11.46,G06120
268148996,67.4404,26.5128,15.14,G06120
268149801,67.4476,25.4882,16.54,G06120
268217520,67.3489,24.55,14.85,G06168;20SECONDTARGET
268218621,67.5551,25.1619,13.02,G06120
268219495,67.4649,26.1123,12.07,G06120
268219745,67.5716,26.3736,13.59,G06120
268221148,67.5846,28.1322,5.87,G06194
268221892,67.5156,29.041,8.16,G06194;G06057
268281788,67.7331,24.8378,13.32,G06120
268281941,67.8182,25.03,7.8,G06200;20SECONDTARGET
268283585,67.8102,27.1715,11.11,G06120
268323666,67.9436,25.1064,14.25,G06120
268324063,67.9608,24.4048,12.86,G06120
268325250,68.0138,25.4687,14.03,G06120
268326359,67.9967,27.1884,13.89,G06120
268328695,68.0548,29.9434,13.33,G06120
268397016,68.1895,25.0924,13.88,G06120
268397995,68.2918,24.5619,10.83,G06062;G06058
268399151,68.352,26.4093,15.42,G06120
268442051,68.4778,28.4577,15.84,G06161;G06049;G06028;20SECONDTARGET
268445300,68.5259,24.314,16.72,G06120
268448030,68.5671,28.0987,13.29,G06120
268507466,68.6661,28.897,9.63,G06120
268510484,68.7643,24.8537,12.3,G06120
268510757,68.731,24.4813,13.2,G06120;G06168;20SECONDTARGET
284173938,68.629,32.4766,12.88,G06032
284174392,68.5395,32.8069,13.25,G06032
286490628,65.796,32.1929,8.57,G06120
286564543,66.1769,32.8498,14.5,G06150;20SECONDTARGET
286686266,66.5164,33.0705,15.56,G06150;20SECONDTARGET
348765588,58.5147,29.1015,14.71,G06120
348798660,61.1432,25.1463,13.89,G06161;G06049;G06028;20SECONDTARGET
348799050,61.146,24.4758,15.08,G06120
348800823,61.3016,26.5454,10.49,G06120
348865148,61.2835,29.285,13.53,G06120
348866270,61.3687,28.929,13.96,G06120
348867108,61.384,27.5537,13.27,G06120
348870795,61.5186,26.2116,7.04,G06191;20SECONDTARGET
348887178,61.5817,27.1392,14.44,G06120
348889829,61.7512,29.0014,4.88,G06191;20SECONDTARGET
348890811,61.6519,27.5996,5.31,G06037
348891661,61.727,26.3353,13.6,G06120
348951270,61.7905,27.5087,7.94,G06200;20SECONDTARGET
349003025,68.9951,24.6445,12.88,G06120
349453460,61.6627,32.385,6.99,G06037
349517597,66.7674,32.858,10.69,G06120
349582831,66.935,33.0862,12.43,G06032
349664419,66.9914,32.3038,9.46,G06120
349667325,67.2168,30.3613,5.89,G06194;G06057
349696100,67.2559,32.6381,10.07,G06120
349696696,67.3503,32.1291,13.23,G06120
349773505,67.3051,30.9548,13.88,G06120
353729079,67.8993,22.8448,7.32,G06120
385593450,58.0363,29.6107,7.59,G06200;20SECONDTARGET
397284961,68.1028,23.3605,12.74,G06120
397285184,68.1007,22.8522,13.74,G06120
402237289,62.516,23.8119,13.16,G06120
407928429,58.4044,27.993,9.49,G06120
407932312,60.9584,26.3438,15.4,G06120
407933440,60.9763,28.1258,7.96,G06073;G06183;G06139
407940854,60.9636,29.1969,7.46,G06200;20SECONDTARGET
408245665,64.3809,30.6986,12.61,G06120
408245855,64.3202,30.8977,14.92,G06120
408246457,64.4066,31.4346,8.47,G06120
408523619,69.5635,31.9987,6.69,G06037
408561011,69.6866,32.6652,8.39,G06194
408598906,69.7849,31.4105,14.29,G06120
408599378,69.8105,31.7413,7.49,G06194
408645694,70.028,33.1338,8.02,G06194
408649750,70.0949,29.972,6.43,G06194
408651394,70.0961,31.4451,11.64,G06057
408651399,70.0977,31.4493,11.22,G06057
408733671,70.3362,30.8179,15.32,G06120
408734015,70.3641,31.1354,11.94,G06120
408771540,70.5979,30.6782,13.41,G06120
408772407,70.7178,29.9921,13.66,G06120
427738626,59.7399,29.8202,9.08,G06120
427739995,59.6864,27.3952,11.99,G06120
427740097,59.7114,27.1757,16.74,G06120
427740976,59.6472,25.3886,11.45,G06165;G06058
427741066,59.7281,25.2195,11.83,G06120
427741485,59.6862,24.3735,12.28,G06002
